"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S33",195005,3,195,5,2018,2019
"T104 R38W S33",195141,1,195,141,2018,2019
"T104 R38W S33",195195,112,195,195,2018,2019
"T104 R38W S33",121195,9,121,195,2018,2019
"T104 R38W S33",141195,1,141,195,2018,2019
"T104 R38W S33",176195,11,176,195,2018,2019
"T104 R38W S33",195121,1,195,121,2018,2019
"T104 R38W S33",195037,1,195,37,2018,2019
"T104 R38W S33",121111,6,121,111,2018,2019
"T104 R38W S33",121122,1,121,122,2018,2019
"T104 R38W S33",121141,3,121,141,2018,2019
"T104 R38W S33",121143,23,121,143,2018,2019
"T104 R38W S33",122122,2,122,122,2018,2019
"T104 R38W S33",123123,8,123,123,2018,2019
"T104 R38W S33",176037,1,176,37,2018,2019
"T104 R38W S33",121121,49,121,121,2018,2019
"T104 R38W S33",37037,1,37,37,2018,2019
"T104 R38W S33",37195,3,37,195,2018,2019
"T104 R38W S33",122121,1,122,121,2018,2019
"T104 R38W S33",36036,3,36,36,2018,2019
"T104 R38W S33",1061,83,1,61,2018,2019
"T104 R38W S33",5061,564,5,61,2018,2019
"T104 R38W S33",5121,2,5,121,2018,2019
"T104 R38W S33",176141,1,176,141,2018,2019
"T104 R38W S33",176176,3,176,176,2018,2019
"T104 R38W S33",5005,3,5,5,2018,2019
"T104 R38W S33",1005,1578,1,5,2018,2019
"T104 R38W S33",5001,275,5,1,2018,2019
"T104 R38W S33",121001,18,121,1,2018,2019
"T104 R38W S33",121005,17,121,5,2018,2019
"T104 R38W S33",122131,2,122,131,2018,2019
"T104 R38W S33",1001,49,1,1,2018,2019
"T104 R38W S33",5036,1,5,36,2018,2019
"T104 R38W S33",1121,2,1,121,2018,2019
"T104 R38W S33",36001,2,36,1,2018,2019
"T104 R38W S33",143143,1,143,143,2018,2019
"T104 R38W S33",176001,1,176,1,2018,2019
"T104 R38W S33",195176,3,195,176,2018,2019
"T104 R38W S33",195001,1,195,1,2018,2019
"T104 R38W S33",111037,1,111,37,2018,2019
"T104 R38W S33",121061,2,121,61,2018,2019
"T104 R38W S33",123122,1,123,122,2018,2019
"T104 R38W S33",123005,1,123,5,2018,2019
"T104 R38W S33",176044,1,176,44,2018,2019
"T104 R38W S33",111111,2,111,111,2019,2020
"T104 R38W S33",111195,4,111,195,2019,2020
"T104 R38W S33",141195,1,141,195,2019,2020
"T104 R38W S33",195195,130,195,195,2019,2020
"T104 R38W S33",195176,2,195,176,2019,2020
"T104 R38W S33",121121,55,121,121,2019,2020
"T104 R38W S33",5036,5,5,36,2019,2020
"T104 R38W S33",5195,1,5,195,2019,2020
"T104 R38W S33",37195,4,37,195,2019,2020
"T104 R38W S33",122122,4,122,122,2019,2020
"T104 R38W S33",123123,8,123,123,2019,2020
"T104 R38W S33",141141,2,141,141,2019,2020
"T104 R38W S33",143195,23,143,195,2019,2020
"T104 R38W S33",176176,4,176,176,2019,2020
"T104 R38W S33",36036,3,36,36,2019,2020
"T104 R38W S33",36037,1,36,37,2019,2020
"T104 R38W S33",195005,1,195,5,2019,2020
"T104 R38W S33",131131,2,131,131,2019,2020
"T104 R38W S33",143143,1,143,143,2019,2020
"T104 R38W S33",5001,1572,5,1,2019,2020
"T104 R38W S33",176195,1,176,195,2019,2020
"T104 R38W S33",5005,24,5,5,2019,2020
"T104 R38W S33",61005,587,61,5,2019,2020
"T104 R38W S33",1001,23,1,1,2019,2020
"T104 R38W S33",1005,312,1,5,2019,2020
"T104 R38W S33",1036,3,1,36,2019,2020
"T104 R38W S33",61001,61,61,1,2019,2020
"T104 R38W S33",141142,2,141,142,2019,2020
"T104 R38W S33",1195,8,1,195,2019,2020
"T104 R38W S33",176001,1,176,1,2019,2020
"T104 R38W S33",195036,1,195,36,2019,2020
"T104 R38W S33",195001,3,195,1,2019,2020
"T104 R38W S33",61041,1,61,41,2019,2020
"T104 R38W S33",44005,1,44,5,2019,2020
"T104 R38W S33",111111,2,111,111,2020,2021
"T104 R38W S33",141141,2,141,141,2020,2021
"T104 R38W S33",195195,140,195,195,2020,2021
"T104 R38W S33",176176,1,176,176,2020,2021
"T104 R38W S33",195121,1,195,121,2020,2021
"T104 R38W S33",121121,47,121,121,2020,2021
"T104 R38W S33",121122,4,121,122,2020,2021
"T104 R38W S33",195176,3,195,176,2020,2021
"T104 R38W S33",36036,8,36,36,2020,2021
"T104 R38W S33",122122,3,122,122,2020,2021
"T104 R38W S33",123123,8,123,123,2020,2021
"T104 R38W S33",195141,8,195,141,2020,2021
"T104 R38W S33",5005,6,5,5,2020,2021
"T104 R38W S33",121123,4,121,123,2020,2021
"T104 R38W S33",122124,1,122,124,2020,2021
"T104 R38W S33",176037,1,176,37,2020,2021
"T104 R38W S33",195037,3,195,37,2020,2021
"T104 R38W S33",36037,1,36,37,2020,2021
"T104 R38W S33",37037,1,37,37,2020,2021
"T104 R38W S33",195005,5,195,5,2020,2021
"T104 R38W S33",131131,1,131,131,2020,2021
"T104 R38W S33",143143,1,143,143,2020,2021
"T104 R38W S33",176195,2,176,195,2020,2021
"T104 R38W S33",176001,1,176,1,2020,2021
"T104 R38W S33",5036,5,5,36,2020,2021
"T104 R38W S33",1005,1633,1,5,2020,2021
"T104 R38W S33",5001,914,5,1,2020,2021
"T104 R38W S33",36001,3,36,1,2020,2021
"T104 R38W S33",41005,1,41,5,2020,2021
"T104 R38W S33",1001,16,1,1,2020,2021
"T104 R38W S33",176122,1,176,122,2020,2021
"T104 R38W S33",195036,1,195,36,2020,2021
"T104 R38W S33",195001,11,195,1,2020,2021
"T104 R38W S33",1036,11,1,36,2020,2021
"T104 R38W S33",131122,1,131,122,2020,2021
"T104 R38W S33",142152,1,142,152,2020,2021
"T104 R38W S33",142141,1,142,141,2020,2021
