"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S5",1195,1,1,195,2012,2013
"T106 R24W S5",121001,1,121,1,2012,2013
"T106 R24W S5",176176,20,176,176,2012,2013
"T106 R24W S5",1176,6,1,176,2012,2013
"T106 R24W S5",1121,6,1,121,2012,2013
"T106 R24W S5",5053,5,5,53,2012,2013
"T106 R24W S5",5012,388,5,12,2012,2013
"T106 R24W S5",1053,9,1,53,2012,2013
"T106 R24W S5",1012,16,1,12,2012,2013
"T106 R24W S5",141190,2,141,190,2013,2014
"T106 R24W S5",195195,1,195,195,2013,2014
"T106 R24W S5",121121,141,121,121,2013,2014
"T106 R24W S5",141176,2,141,176,2013,2014
"T106 R24W S5",176195,1,176,195,2013,2014
"T106 R24W S5",195001,2,195,1,2013,2014
"T106 R24W S5",195176,3,195,176,2013,2014
"T106 R24W S5",121124,1,121,124,2013,2014
"T106 R24W S5",121122,17,121,122,2013,2014
"T106 R24W S5",122122,2,122,122,2013,2014
"T106 R24W S5",141122,2,141,122,2013,2014
"T106 R24W S5",141141,5,141,141,2013,2014
"T106 R24W S5",176176,21,176,176,2013,2014
"T106 R24W S5",121123,5,121,123,2013,2014
"T106 R24W S5",5001,166,5,1,2013,2014
"T106 R24W S5",5005,617,5,5,2013,2014
"T106 R24W S5",1001,43,1,1,2013,2014
"T106 R24W S5",1005,1406,1,5,2013,2014
"T106 R24W S5",111005,1,111,5,2013,2014
"T106 R24W S5",121005,6,121,5,2013,2014
"T106 R24W S5",1176,2,1,176,2013,2014
"T106 R24W S5",5176,1,5,176,2013,2014
"T106 R24W S5",176005,8,176,5,2013,2014
"T106 R24W S5",176001,4,176,1,2013,2014
"T106 R24W S5",1152,1,1,152,2013,2014
"T106 R24W S5",1123,1,1,123,2013,2014
"T106 R24W S5",53005,11,53,5,2013,2014
"T106 R24W S5",12005,395,12,5,2013,2014
"T106 R24W S5",53001,3,53,1,2013,2014
"T106 R24W S5",12001,9,12,1,2013,2014
"T106 R24W S5",176068,2,176,68,2013,2014
"T106 R24W S5",121121,140,121,121,2014,2015
"T106 R24W S5",141190,3,141,190,2014,2015
"T106 R24W S5",190141,1,190,141,2014,2015
"T106 R24W S5",190190,1,190,190,2014,2015
"T106 R24W S5",176195,2,176,195,2014,2015
"T106 R24W S5",141141,2,141,141,2014,2015
"T106 R24W S5",195176,2,195,176,2014,2015
"T106 R24W S5",122121,3,122,121,2014,2015
"T106 R24W S5",122122,16,122,122,2014,2015
"T106 R24W S5",123123,5,123,123,2014,2015
"T106 R24W S5",122123,2,122,123,2014,2015
"T106 R24W S5",123122,1,123,122,2014,2015
"T106 R24W S5",176176,25,176,176,2014,2015
"T106 R24W S5",121123,1,121,123,2014,2015
"T106 R24W S5",124122,1,124,122,2014,2015
"T106 R24W S5",1005,119,1,5,2014,2015
"T106 R24W S5",5005,126,5,5,2014,2015
"T106 R24W S5",5001,1749,5,1,2014,2015
"T106 R24W S5",1001,76,1,1,2014,2015
"T106 R24W S5",176001,2,176,1,2014,2015
"T106 R24W S5",5053,6,5,53,2014,2015
"T106 R24W S5",5012,563,5,12,2014,2015
"T106 R24W S5",152001,1,152,1,2014,2015
"T106 R24W S5",1053,11,1,53,2014,2015
"T106 R24W S5",1012,21,1,12,2014,2015
"T106 R24W S5",68068,2,68,68,2014,2015
"T106 R24W S5",121121,138,121,121,2015,2016
"T106 R24W S5",195190,1,195,190,2015,2016
"T106 R24W S5",141141,3,141,141,2015,2016
"T106 R24W S5",190141,4,190,141,2015,2016
"T106 R24W S5",176176,25,176,176,2015,2016
"T106 R24W S5",195176,1,195,176,2015,2016
"T106 R24W S5",176195,2,176,195,2015,2016
"T106 R24W S5",121122,1,121,122,2015,2016
"T106 R24W S5",122122,10,122,122,2015,2016
"T106 R24W S5",123123,1,123,123,2015,2016
"T106 R24W S5",122121,7,122,121,2015,2016
"T106 R24W S5",123121,6,123,121,2015,2016
"T106 R24W S5",122123,1,122,123,2015,2016
"T106 R24W S5",5005,19,5,5,2015,2016
"T106 R24W S5",5001,226,5,1,2015,2016
"T106 R24W S5",1036,2,1,36,2015,2016
"T106 R24W S5",121005,4,121,5,2015,2016
"T106 R24W S5",1005,1687,1,5,2015,2016
"T106 R24W S5",1001,138,1,1,2015,2016
"T106 R24W S5",123122,1,123,122,2015,2016
"T106 R24W S5",53005,1,53,5,2015,2016
"T106 R24W S5",53001,16,53,1,2015,2016
"T106 R24W S5",12005,468,12,5,2015,2016
"T106 R24W S5",12001,115,12,1,2015,2016
"T106 R24W S5",1012,1,1,12,2015,2016
"T106 R24W S5",12036,1,12,36,2015,2016
"T106 R24W S5",68068,2,68,68,2015,2016
"T106 R24W S5",121121,147,121,121,2016,2017
"T106 R24W S5",190195,1,190,195,2016,2017
"T106 R24W S5",176195,1,176,195,2016,2017
"T106 R24W S5",122122,3,122,122,2016,2017
"T106 R24W S5",123123,1,123,123,2016,2017
"T106 R24W S5",123121,1,123,121,2016,2017
"T106 R24W S5",121122,1,121,122,2016,2017
"T106 R24W S5",121123,3,121,123,2016,2017
"T106 R24W S5",122121,9,122,121,2016,2017
"T106 R24W S5",36036,3,36,36,2016,2017
"T106 R24W S5",141141,7,141,141,2016,2017
"T106 R24W S5",195176,2,195,176,2016,2017
"T106 R24W S5",176176,24,176,176,2016,2017
"T106 R24W S5",5005,138,5,5,2016,2017
"T106 R24W S5",1005,432,1,5,2016,2017
"T106 R24W S5",5001,2030,5,1,2016,2017
"T106 R24W S5",5036,7,5,36,2016,2017
"T106 R24W S5",5121,4,5,121,2016,2017
"T106 R24W S5",1001,63,1,1,2016,2017
"T106 R24W S5",176141,1,176,141,2016,2017
"T106 R24W S5",12005,1,12,5,2016,2017
"T106 R24W S5",68068,2,68,68,2016,2017
"T106 R24W S5",121121,146,121,121,2017,2018
"T106 R24W S5",195195,1,195,195,2017,2018
"T106 R24W S5",195141,1,195,141,2017,2018
"T106 R24W S5",141190,1,141,190,2017,2018
"T106 R24W S5",122121,1,122,121,2017,2018
"T106 R24W S5",122122,3,122,122,2017,2018
"T106 R24W S5",123123,1,123,123,2017,2018
"T106 R24W S5",121123,3,121,123,2017,2018
"T106 R24W S5",121122,8,121,122,2017,2018
"T106 R24W S5",123121,2,123,121,2017,2018
"T106 R24W S5",141141,6,141,141,2017,2018
"T106 R24W S5",36036,6,36,36,2017,2018
"T106 R24W S5",141152,1,141,152,2017,2018
"T106 R24W S5",176176,24,176,176,2017,2018
"T106 R24W S5",5001,470,5,1,2017,2018
"T106 R24W S5",5005,101,5,5,2017,2018
"T106 R24W S5",1001,17,1,1,2017,2018
"T106 R24W S5",36005,1,36,5,2017,2018
"T106 R24W S5",121005,4,121,5,2017,2018
"T106 R24W S5",1005,2076,1,5,2017,2018
"T106 R24W S5",36001,3,36,1,2017,2018
"T106 R24W S5",123124,1,123,124,2017,2018
"T106 R24W S5",176001,2,176,1,2017,2018
"T106 R24W S5",68068,2,68,68,2017,2018
"T106 R24W S5",190190,1,190,190,2018,2019
"T106 R24W S5",195195,1,195,195,2018,2019
"T106 R24W S5",121195,13,121,195,2018,2019
"T106 R24W S5",141195,1,141,195,2018,2019
"T106 R24W S5",176195,1,176,195,2018,2019
"T106 R24W S5",121122,7,121,122,2018,2019
"T106 R24W S5",121141,8,121,141,2018,2019
"T106 R24W S5",121143,2,121,143,2018,2019
"T106 R24W S5",122122,8,122,122,2018,2019
"T106 R24W S5",141005,1,141,5,2018,2019
"T106 R24W S5",141141,5,141,141,2018,2019
"T106 R24W S5",176121,4,176,121,2018,2019
"T106 R24W S5",121121,45,121,121,2018,2019
"T106 R24W S5",1036,1,1,36,2018,2019
"T106 R24W S5",176122,1,176,122,2018,2019
"T106 R24W S5",36036,6,36,36,2018,2019
"T106 R24W S5",1061,5,1,61,2018,2019
"T106 R24W S5",5061,24,5,61,2018,2019
"T106 R24W S5",5121,29,5,121,2018,2019
"T106 R24W S5",176176,17,176,176,2018,2019
"T106 R24W S5",5005,23,5,5,2018,2019
"T106 R24W S5",1005,439,1,5,2018,2019
"T106 R24W S5",1195,1,1,195,2018,2019
"T106 R24W S5",5001,1743,5,1,2018,2019
"T106 R24W S5",121001,49,121,1,2018,2019
"T106 R24W S5",121005,3,121,5,2018,2019
"T106 R24W S5",123121,1,123,121,2018,2019
"T106 R24W S5",124005,1,124,5,2018,2019
"T106 R24W S5",176036,1,176,36,2018,2019
"T106 R24W S5",1001,26,1,1,2018,2019
"T106 R24W S5",5036,1,5,36,2018,2019
"T106 R24W S5",1121,17,1,121,2018,2019
"T106 R24W S5",152141,1,152,141,2018,2019
"T106 R24W S5",123131,2,123,131,2018,2019
"T106 R24W S5",122176,1,122,176,2018,2019
"T106 R24W S5",122123,2,122,123,2018,2019
"T106 R24W S5",123001,1,123,1,2018,2019
"T106 R24W S5",1122,1,1,122,2018,2019
"T106 R24W S5",1012,2,1,12,2018,2019
"T106 R24W S5",5012,362,5,12,2018,2019
"T106 R24W S5",121012,22,121,12,2018,2019
"T106 R24W S5",68068,2,68,68,2018,2019
"T106 R24W S5",141195,1,141,195,2019,2020
"T106 R24W S5",190190,1,190,190,2019,2020
"T106 R24W S5",195195,14,195,195,2019,2020
"T106 R24W S5",195176,2,195,176,2019,2020
"T106 R24W S5",121121,96,121,121,2019,2020
"T106 R24W S5",5036,2,5,36,2019,2020
"T106 R24W S5",122122,17,122,122,2019,2020
"T106 R24W S5",123123,2,123,123,2019,2020
"T106 R24W S5",141141,11,141,141,2019,2020
"T106 R24W S5",176176,15,176,176,2019,2020
"T106 R24W S5",141190,2,141,190,2019,2020
"T106 R24W S5",143190,2,143,190,2019,2020
"T106 R24W S5",195143,1,195,143,2019,2020
"T106 R24W S5",36036,6,36,36,2019,2020
"T106 R24W S5",36176,1,36,176,2019,2020
"T106 R24W S5",61036,2,61,36,2019,2020
"T106 R24W S5",131131,2,131,131,2019,2020
"T106 R24W S5",5001,436,5,1,2019,2020
"T106 R24W S5",176195,3,176,195,2019,2020
"T106 R24W S5",5005,29,5,5,2019,2020
"T106 R24W S5",61005,27,61,5,2019,2020
"T106 R24W S5",36005,1,36,5,2019,2020
"T106 R24W S5",1001,14,1,1,2019,2020
"T106 R24W S5",1005,1797,1,5,2019,2020
"T106 R24W S5",1023,1,1,23,2019,2020
"T106 R24W S5",1036,3,1,36,2019,2020
"T106 R24W S5",1028,4,1,28,2019,2020
"T106 R24W S5",36001,1,36,1,2019,2020
"T106 R24W S5",12001,5,12,1,2019,2020
"T106 R24W S5",12028,12,12,28,2019,2020
"T106 R24W S5",12012,9,12,12,2019,2020
"T106 R24W S5",12005,360,12,5,2019,2020
"T106 R24W S5",68176,2,68,176,2019,2020
"T106 R24W S5",141141,6,141,141,2020,2021
"T106 R24W S5",190190,2,190,190,2020,2021
"T106 R24W S5",195195,4,195,195,2020,2021
"T106 R24W S5",176176,19,176,176,2020,2021
"T106 R24W S5",190141,2,190,141,2020,2021
"T106 R24W S5",195121,2,195,121,2020,2021
"T106 R24W S5",190122,1,190,122,2020,2021
"T106 R24W S5",23005,1,23,5,2020,2021
"T106 R24W S5",121121,83,121,121,2020,2021
"T106 R24W S5",121122,8,121,122,2020,2021
"T106 R24W S5",195176,11,195,176,2020,2021
"T106 R24W S5",36036,2,36,36,2020,2021
"T106 R24W S5",36176,1,36,176,2020,2021
"T106 R24W S5",122122,15,122,122,2020,2021
"T106 R24W S5",123123,2,123,123,2020,2021
"T106 R24W S5",141176,4,141,176,2020,2021
"T106 R24W S5",176121,1,176,121,2020,2021
"T106 R24W S5",195123,1,195,123,2020,2021
"T106 R24W S5",5005,26,5,5,2020,2021
"T106 R24W S5",121123,5,121,123,2020,2021
"T106 R24W S5",122123,2,122,123,2020,2021
"T106 R24W S5",141121,1,141,121,2020,2021
"T106 R24W S5",5121,2,5,121,2020,2021
"T106 R24W S5",36122,1,36,122,2020,2021
"T106 R24W S5",131131,1,131,131,2020,2021
"T106 R24W S5",1005,446,1,5,2020,2021
"T106 R24W S5",5001,1738,5,1,2020,2021
"T106 R24W S5",5123,1,5,123,2020,2021
"T106 R24W S5",5176,1,5,176,2020,2021
"T106 R24W S5",28001,16,28,1,2020,2021
"T106 R24W S5",36005,8,36,5,2020,2021
"T106 R24W S5",36001,1,36,1,2020,2021
"T106 R24W S5",1001,5,1,1,2020,2021
"T106 R24W S5",131122,1,131,122,2020,2021
"T106 R24W S5",143121,1,143,121,2020,2021
"T106 R24W S5",12001,2,12,1,2020,2021
"T106 R24W S5",1121,1,1,121,2020,2021
"T106 R24W S5",5012,446,5,12,2020,2021
"T106 R24W S5",1122,1,1,122,2020,2021
"T106 R24W S5",1012,3,1,12,2020,2021
"T106 R24W S5",12012,7,12,12,2020,2021
