"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S32",123123,1,123,123,2012,2013
"T117 R33W S32",176005,1,176,5,2012,2013
"T117 R33W S32",42005,92,42,5,2012,2013
"T117 R33W S32",5121,1,5,121,2012,2013
"T117 R33W S32",1001,595,1,1,2012,2013
"T117 R33W S32",141001,1,141,1,2012,2013
"T117 R33W S32",42001,2,42,1,2012,2013
"T117 R33W S32",176152,1,176,152,2012,2013
"T117 R33W S32",1195,4,1,195,2012,2013
"T117 R33W S32",1036,1,1,36,2012,2013
"T117 R33W S32",5028,1,5,28,2012,2013
"T117 R33W S32",176176,1,176,176,2012,2013
"T117 R33W S32",1041,2,1,41,2012,2013
"T117 R33W S32",1042,2,1,42,2012,2013
"T117 R33W S32",28001,1,28,1,2012,2013
"T117 R33W S32",42176,1,42,176,2012,2013
"T117 R33W S32",131131,3,131,131,2012,2013
"T117 R33W S32",5053,22,5,53,2012,2013
"T117 R33W S32",5012,48,5,12,2012,2013
"T117 R33W S32",53053,1,53,53,2012,2013
"T117 R33W S32",1053,36,1,53,2012,2013
"T117 R33W S32",12005,221,12,5,2012,2013
"T117 R33W S32",1012,2,1,12,2012,2013
"T117 R33W S32",42053,14,42,53,2012,2013
"T117 R33W S32",12176,1,12,176,2012,2013
"T117 R33W S32",12001,24,12,1,2012,2013
"T117 R33W S32",12041,25,12,41,2012,2013
"T117 R33W S32",12053,705,12,53,2012,2013
"T117 R33W S32",41053,14,41,53,2012,2013
"T117 R33W S32",195068,1,195,68,2012,2013
"T117 R33W S32",141152,1,141,152,2013,2014
"T117 R33W S32",141190,3,141,190,2013,2014
"T117 R33W S32",190141,1,190,141,2013,2014
"T117 R33W S32",195141,9,195,141,2013,2014
"T117 R33W S32",195190,1,195,190,2013,2014
"T117 R33W S32",195195,63,195,195,2013,2014
"T117 R33W S32",121121,107,121,121,2013,2014
"T117 R33W S32",152195,2,152,195,2013,2014
"T117 R33W S32",195036,1,195,36,2013,2014
"T117 R33W S32",5195,4,5,195,2013,2014
"T117 R33W S32",36001,2,36,1,2013,2014
"T117 R33W S32",176195,3,176,195,2013,2014
"T117 R33W S32",195001,3,195,1,2013,2014
"T117 R33W S32",195176,6,195,176,2013,2014
"T117 R33W S32",121122,1,121,122,2013,2014
"T117 R33W S32",122121,2,122,121,2013,2014
"T117 R33W S32",122122,2,122,122,2013,2014
"T117 R33W S32",141141,29,141,141,2013,2014
"T117 R33W S32",176176,8,176,176,2013,2014
"T117 R33W S32",195005,2,195,5,2013,2014
"T117 R33W S32",36005,2,36,5,2013,2014
"T117 R33W S32",152141,1,152,141,2013,2014
"T117 R33W S32",5001,298,5,1,2013,2014
"T117 R33W S32",5005,37,5,5,2013,2014
"T117 R33W S32",1001,131,1,1,2013,2014
"T117 R33W S32",1005,849,1,5,2013,2014
"T117 R33W S32",41005,59,41,5,2013,2014
"T117 R33W S32",123123,1,123,123,2013,2014
"T117 R33W S32",5042,12,5,42,2013,2014
"T117 R33W S32",1111,1,1,111,2013,2014
"T117 R33W S32",42005,2,42,5,2013,2014
"T117 R33W S32",1041,13,1,41,2013,2014
"T117 R33W S32",1141,1,1,141,2013,2014
"T117 R33W S32",1195,16,1,195,2013,2014
"T117 R33W S32",5176,1,5,176,2013,2014
"T117 R33W S32",176005,1,176,5,2013,2014
"T117 R33W S32",28005,1,28,5,2013,2014
"T117 R33W S32",1042,8,1,42,2013,2014
"T117 R33W S32",195041,1,195,41,2013,2014
"T117 R33W S32",111042,1,111,42,2013,2014
"T117 R33W S32",131131,3,131,131,2013,2014
"T117 R33W S32",53005,14,53,5,2013,2014
"T117 R33W S32",12005,48,12,5,2013,2014
"T117 R33W S32",53001,2,53,1,2013,2014
"T117 R33W S32",1053,40,1,53,2013,2014
"T117 R33W S32",1012,18,1,12,2013,2014
"T117 R33W S32",5012,357,5,12,2013,2014
"T117 R33W S32",176012,1,176,12,2013,2014
"T117 R33W S32",12001,1,12,1,2013,2014
"T117 R33W S32",53042,22,53,42,2013,2014
"T117 R33W S32",41053,3,41,53,2013,2014
"T117 R33W S32",53053,2,53,53,2013,2014
"T117 R33W S32",12012,1,12,12,2013,2014
"T117 R33W S32",53012,752,53,12,2013,2014
"T117 R33W S32",41012,22,41,12,2013,2014
"T117 R33W S32",68195,1,68,195,2013,2014
"T117 R33W S32",111195,1,111,195,2014,2015
"T117 R33W S32",121121,109,121,121,2014,2015
"T117 R33W S32",141190,2,141,190,2014,2015
"T117 R33W S32",141195,4,141,195,2014,2015
"T117 R33W S32",190141,3,190,141,2014,2015
"T117 R33W S32",190195,1,190,195,2014,2015
"T117 R33W S32",195141,1,195,141,2014,2015
"T117 R33W S32",195195,73,195,195,2014,2015
"T117 R33W S32",176195,6,176,195,2014,2015
"T117 R33W S32",141141,35,141,141,2014,2015
"T117 R33W S32",195176,1,195,176,2014,2015
"T117 R33W S32",122121,1,122,121,2014,2015
"T117 R33W S32",122122,2,122,122,2014,2015
"T117 R33W S32",123123,1,123,123,2014,2015
"T117 R33W S32",5195,1,5,195,2014,2015
"T117 R33W S32",176176,7,176,176,2014,2015
"T117 R33W S32",195005,1,195,5,2014,2015
"T117 R33W S32",195131,1,195,131,2014,2015
"T117 R33W S32",1005,43,1,5,2014,2015
"T117 R33W S32",5005,36,5,5,2014,2015
"T117 R33W S32",5001,960,5,1,2014,2015
"T117 R33W S32",5028,1,5,28,2014,2015
"T117 R33W S32",5041,17,5,41,2014,2015
"T117 R33W S32",41005,1,41,5,2014,2015
"T117 R33W S32",1001,384,1,1,2014,2015
"T117 R33W S32",41001,13,41,1,2014,2015
"T117 R33W S32",36001,1,36,1,2014,2015
"T117 R33W S32",195001,9,195,1,2014,2015
"T117 R33W S32",195041,3,195,41,2014,2015
"T117 R33W S32",176001,2,176,1,2014,2015
"T117 R33W S32",1041,9,1,41,2014,2015
"T117 R33W S32",152141,1,152,141,2014,2015
"T117 R33W S32",1195,1,1,195,2014,2015
"T117 R33W S32",42005,9,42,5,2014,2015
"T117 R33W S32",131195,2,131,195,2014,2015
"T117 R33W S32",42001,11,42,1,2014,2015
"T117 R33W S32",42041,23,42,41,2014,2015
"T117 R33W S32",131131,1,131,131,2014,2015
"T117 R33W S32",53005,3,53,5,2014,2015
"T117 R33W S32",12005,215,12,5,2014,2015
"T117 R33W S32",53001,40,53,1,2014,2015
"T117 R33W S32",12001,223,12,1,2014,2015
"T117 R33W S32",12036,1,12,36,2014,2015
"T117 R33W S32",53041,2,53,41,2014,2015
"T117 R33W S32",12042,1,12,42,2014,2015
"T117 R33W S32",12041,711,12,41,2014,2015
"T117 R33W S32",121121,107,121,121,2015,2016
"T117 R33W S32",195141,24,195,141,2015,2016
"T117 R33W S32",195190,2,195,190,2015,2016
"T117 R33W S32",195195,49,195,195,2015,2016
"T117 R33W S32",141141,38,141,141,2015,2016
"T117 R33W S32",141195,2,141,195,2015,2016
"T117 R33W S32",190141,2,190,141,2015,2016
"T117 R33W S32",176176,2,176,176,2015,2016
"T117 R33W S32",195176,11,195,176,2015,2016
"T117 R33W S32",176195,2,176,195,2015,2016
"T117 R33W S32",121122,3,121,122,2015,2016
"T117 R33W S32",122122,2,122,122,2015,2016
"T117 R33W S32",123123,1,123,123,2015,2016
"T117 R33W S32",36005,1,36,5,2015,2016
"T117 R33W S32",131195,1,131,195,2015,2016
"T117 R33W S32",5005,32,5,5,2015,2016
"T117 R33W S32",28005,1,28,5,2015,2016
"T117 R33W S32",5001,59,5,1,2015,2016
"T117 R33W S32",5042,14,5,42,2015,2016
"T117 R33W S32",41005,655,41,5,2015,2016
"T117 R33W S32",1036,14,1,36,2015,2016
"T117 R33W S32",41001,92,41,1,2015,2016
"T117 R33W S32",41036,1,41,36,2015,2016
"T117 R33W S32",1005,1572,1,5,2015,2016
"T117 R33W S32",1001,53,1,1,2015,2016
"T117 R33W S32",42005,1,42,5,2015,2016
"T117 R33W S32",176152,4,176,152,2015,2016
"T117 R33W S32",1042,3,1,42,2015,2016
"T117 R33W S32",41042,4,41,42,2015,2016
"T117 R33W S32",195131,3,195,131,2015,2016
"T117 R33W S32",131131,1,131,131,2015,2016
"T117 R33W S32",1012,1,1,12,2015,2016
"T117 R33W S32",5012,203,5,12,2015,2016
"T117 R33W S32",41012,13,41,12,2015,2016
"T117 R33W S32",121121,107,121,121,2016,2017
"T117 R33W S32",141195,2,141,195,2016,2017
"T117 R33W S32",195195,21,195,195,2016,2017
"T117 R33W S32",141190,1,141,190,2016,2017
"T117 R33W S32",176195,1,176,195,2016,2017
"T117 R33W S32",190141,2,190,141,2016,2017
"T117 R33W S32",122122,2,122,122,2016,2017
"T117 R33W S32",123123,1,123,123,2016,2017
"T117 R33W S32",122121,3,122,121,2016,2017
"T117 R33W S32",36036,3,36,36,2016,2017
"T117 R33W S32",195141,15,195,141,2016,2017
"T117 R33W S32",141141,44,141,141,2016,2017
"T117 R33W S32",195176,17,195,176,2016,2017
"T117 R33W S32",176176,12,176,176,2016,2017
"T117 R33W S32",5005,40,5,5,2016,2017
"T117 R33W S32",195001,1,195,1,2016,2017
"T117 R33W S32",141176,17,141,176,2016,2017
"T117 R33W S32",1005,72,1,5,2016,2017
"T117 R33W S32",1036,2,1,36,2016,2017
"T117 R33W S32",42005,13,42,5,2016,2017
"T117 R33W S32",5001,2181,5,1,2016,2017
"T117 R33W S32",5036,1,5,36,2016,2017
"T117 R33W S32",36005,1,36,5,2016,2017
"T117 R33W S32",5042,9,5,42,2016,2017
"T117 R33W S32",1001,130,1,1,2016,2017
"T117 R33W S32",5041,31,5,41,2016,2017
"T117 R33W S32",36001,11,36,1,2016,2017
"T117 R33W S32",42001,8,42,1,2016,2017
"T117 R33W S32",152176,4,152,176,2016,2017
"T117 R33W S32",131195,1,131,195,2016,2017
"T117 R33W S32",131176,3,131,176,2016,2017
"T117 R33W S32",12005,5,12,5,2016,2017
"T117 R33W S32",12042,1,12,42,2016,2017
"T117 R33W S32",12001,210,12,1,2016,2017
"T117 R33W S32",12041,1,12,41,2016,2017
"T117 R33W S32",121121,110,121,121,2017,2018
"T117 R33W S32",190195,1,190,195,2017,2018
"T117 R33W S32",195195,23,195,195,2017,2018
"T117 R33W S32",195141,1,195,141,2017,2018
"T117 R33W S32",141190,1,141,190,2017,2018
"T117 R33W S32",141195,25,141,195,2017,2018
"T117 R33W S32",122122,2,122,122,2017,2018
"T117 R33W S32",123122,1,123,122,2017,2018
"T117 R33W S32",141141,33,141,141,2017,2018
"T117 R33W S32",195131,1,195,131,2017,2018
"T117 R33W S32",36036,6,36,36,2017,2018
"T117 R33W S32",176195,45,176,195,2017,2018
"T117 R33W S32",5061,1,5,61,2017,2018
"T117 R33W S32",176176,5,176,176,2017,2018
"T117 R33W S32",5001,103,5,1,2017,2018
"T117 R33W S32",5005,17,5,5,2017,2018
"T117 R33W S32",1001,112,1,1,2017,2018
"T117 R33W S32",5036,1,5,36,2017,2018
"T117 R33W S32",5041,3,5,41,2017,2018
"T117 R33W S32",1005,2424,1,5,2017,2018
"T117 R33W S32",42005,10,42,5,2017,2018
"T117 R33W S32",41005,5,41,5,2017,2018
"T117 R33W S32",1036,1,1,36,2017,2018
"T117 R33W S32",41001,26,41,1,2017,2018
"T117 R33W S32",141176,2,141,176,2017,2018
"T117 R33W S32",41042,1,41,42,2017,2018
"T117 R33W S32",1042,3,1,42,2017,2018
"T117 R33W S32",1195,1,1,195,2017,2018
"T117 R33W S32",5053,6,5,53,2017,2018
"T117 R33W S32",176131,3,176,131,2017,2018
"T117 R33W S32",141190,1,141,190,2018,2019
"T117 R33W S32",195005,1,195,5,2018,2019
"T117 R33W S32",195141,10,195,141,2018,2019
"T117 R33W S32",195190,1,195,190,2018,2019
"T117 R33W S32",195195,78,195,195,2018,2019
"T117 R33W S32",121195,1,121,195,2018,2019
"T117 R33W S32",141195,3,141,195,2018,2019
"T117 R33W S32",176195,4,176,195,2018,2019
"T117 R33W S32",36195,1,36,195,2018,2019
"T117 R33W S32",122122,2,122,122,2018,2019
"T117 R33W S32",141141,12,141,141,2018,2019
"T117 R33W S32",141143,18,141,143,2018,2019
"T117 R33W S32",121121,82,121,121,2018,2019
"T117 R33W S32",36036,3,36,36,2018,2019
"T117 R33W S32",1061,10,1,61,2018,2019
"T117 R33W S32",131131,4,131,131,2018,2019
"T117 R33W S32",190141,1,190,141,2018,2019
"T117 R33W S32",5061,73,5,61,2018,2019
"T117 R33W S32",5121,4,5,121,2018,2019
"T117 R33W S32",176141,1,176,141,2018,2019
"T117 R33W S32",176176,2,176,176,2018,2019
"T117 R33W S32",5005,169,5,5,2018,2019
"T117 R33W S32",1005,147,1,5,2018,2019
"T117 R33W S32",5001,1364,5,1,2018,2019
"T117 R33W S32",5041,8,5,41,2018,2019
"T117 R33W S32",36005,2,36,5,2018,2019
"T117 R33W S32",36037,1,36,37,2018,2019
"T117 R33W S32",41042,1,41,42,2018,2019
"T117 R33W S32",61001,1,61,1,2018,2019
"T117 R33W S32",121001,15,121,1,2018,2019
"T117 R33W S32",121005,2,121,5,2018,2019
"T117 R33W S32",195143,3,195,143,2018,2019
"T117 R33W S32",1001,46,1,1,2018,2019
"T117 R33W S32",1042,9,1,42,2018,2019
"T117 R33W S32",41121,2,41,121,2018,2019
"T117 R33W S32",5036,1,5,36,2018,2019
"T117 R33W S32",42121,2,42,121,2018,2019
"T117 R33W S32",5053,9,5,53,2018,2019
"T117 R33W S32",36001,1,36,1,2018,2019
"T117 R33W S32",195131,1,195,131,2018,2019
"T117 R33W S32",1041,6,1,41,2018,2019
"T117 R33W S32",195001,1,195,1,2018,2019
"T117 R33W S32",5042,1,5,42,2018,2019
"T117 R33W S32",121042,4,121,42,2018,2019
"T117 R33W S32",121061,6,121,61,2018,2019
"T117 R33W S32",42001,2,42,1,2018,2019
"T117 R33W S32",122123,1,122,123,2018,2019
"T117 R33W S32",53005,3,53,5,2018,2019
"T117 R33W S32",53041,1,53,41,2018,2019
"T117 R33W S32",1012,23,1,12,2018,2019
"T117 R33W S32",5012,827,5,12,2018,2019
"T117 R33W S32",53012,2,53,12,2018,2019
"T117 R33W S32",141195,3,141,195,2019,2020
"T117 R33W S32",190195,1,190,195,2019,2020
"T117 R33W S32",195141,1,195,141,2019,2020
"T117 R33W S32",195190,1,195,190,2019,2020
"T117 R33W S32",195195,82,195,195,2019,2020
"T117 R33W S32",190141,1,190,141,2019,2020
"T117 R33W S32",195176,3,195,176,2019,2020
"T117 R33W S32",61023,1,61,23,2019,2020
"T117 R33W S32",121121,90,121,121,2019,2020
"T117 R33W S32",5036,1,5,36,2019,2020
"T117 R33W S32",122122,2,122,122,2019,2020
"T117 R33W S32",123123,1,123,123,2019,2020
"T117 R33W S32",141141,19,141,141,2019,2020
"T117 R33W S32",176176,2,176,176,2019,2020
"T117 R33W S32",143141,21,143,141,2019,2020
"T117 R33W S32",36036,2,36,36,2019,2020
"T117 R33W S32",37037,1,37,37,2019,2020
"T117 R33W S32",141143,1,141,143,2019,2020
"T117 R33W S32",131131,4,131,131,2019,2020
"T117 R33W S32",5023,5,5,23,2019,2020
"T117 R33W S32",5001,275,5,1,2019,2020
"T117 R33W S32",5005,35,5,5,2019,2020
"T117 R33W S32",61005,31,61,5,2019,2020
"T117 R33W S32",131195,1,131,195,2019,2020
"T117 R33W S32",36005,1,36,5,2019,2020
"T117 R33W S32",1001,192,1,1,2019,2020
"T117 R33W S32",1005,1167,1,5,2019,2020
"T117 R33W S32",1023,2,1,23,2019,2020
