"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S5",121122,11,121,122,2012,2013
"T112 R33W S5",122121,3,122,121,2012,2013
"T112 R33W S5",122122,36,122,122,2012,2013
"T112 R33W S5",5195,3,5,195,2012,2013
"T112 R33W S5",195001,4,195,1,2012,2013
"T112 R33W S5",1005,929,1,5,2012,2013
"T112 R33W S5",5001,902,5,1,2012,2013
"T112 R33W S5",5005,37,5,5,2012,2013
"T112 R33W S5",41001,180,41,1,2012,2013
"T112 R33W S5",123122,1,123,122,2012,2013
"T112 R33W S5",123123,1,123,123,2012,2013
"T112 R33W S5",176005,1,176,5,2012,2013
"T112 R33W S5",1001,207,1,1,2012,2013
"T112 R33W S5",42001,4,42,1,2012,2013
"T112 R33W S5",1195,2,1,195,2012,2013
"T112 R33W S5",1176,1,1,176,2012,2013
"T112 R33W S5",1121,2,1,121,2012,2013
"T112 R33W S5",12005,1,12,5,2012,2013
"T112 R33W S5",12001,6,12,1,2012,2013
"T112 R33W S5",195111,1,195,111,2013,2014
"T112 R33W S5",195141,3,195,141,2013,2014
"T112 R33W S5",195195,113,195,195,2013,2014
"T112 R33W S5",121121,211,121,121,2013,2014
"T112 R33W S5",5195,1,5,195,2013,2014
"T112 R33W S5",176195,15,176,195,2013,2014
"T112 R33W S5",195001,1,195,1,2013,2014
"T112 R33W S5",195176,5,195,176,2013,2014
"T112 R33W S5",121124,1,121,124,2013,2014
"T112 R33W S5",121122,6,121,122,2013,2014
"T112 R33W S5",122121,2,122,121,2013,2014
"T112 R33W S5",122122,44,122,122,2013,2014
"T112 R33W S5",141141,11,141,141,2013,2014
"T112 R33W S5",176176,3,176,176,2013,2014
"T112 R33W S5",195005,2,195,5,2013,2014
"T112 R33W S5",121123,1,121,123,2013,2014
"T112 R33W S5",5001,941,5,1,2013,2014
"T112 R33W S5",5005,24,5,5,2013,2014
"T112 R33W S5",1001,595,1,1,2013,2014
"T112 R33W S5",1005,705,1,5,2013,2014
"T112 R33W S5",122123,2,122,123,2013,2014
"T112 R33W S5",123123,1,123,123,2013,2014
"T112 R33W S5",5042,2,5,42,2013,2014
"T112 R33W S5",1176,1,1,176,2013,2014
"T112 R33W S5",1195,2,1,195,2013,2014
"T112 R33W S5",176005,1,176,5,2013,2014
"T112 R33W S5",121001,2,121,1,2013,2014
"T112 R33W S5",5053,2,5,53,2013,2014
"T112 R33W S5",5012,1,5,12,2013,2014
"T112 R33W S5",111195,1,111,195,2014,2015
"T112 R33W S5",121121,211,121,121,2014,2015
"T112 R33W S5",141195,2,141,195,2014,2015
"T112 R33W S5",195195,127,195,195,2014,2015
"T112 R33W S5",176195,5,176,195,2014,2015
"T112 R33W S5",141141,12,141,141,2014,2015
"T112 R33W S5",1121,2,1,121,2014,2015
"T112 R33W S5",122121,6,122,121,2014,2015
"T112 R33W S5",122122,44,122,122,2014,2015
"T112 R33W S5",123121,2,123,121,2014,2015
"T112 R33W S5",121122,1,121,122,2014,2015
"T112 R33W S5",123122,2,123,122,2014,2015
"T112 R33W S5",176176,2,176,176,2014,2015
"T112 R33W S5",195005,1,195,5,2014,2015
"T112 R33W S5",1005,1349,1,5,2014,2015
"T112 R33W S5",5005,43,5,5,2014,2015
"T112 R33W S5",5001,689,5,1,2014,2015
"T112 R33W S5",124123,1,124,123,2014,2015
"T112 R33W S5",1001,188,1,1,2014,2015
"T112 R33W S5",195001,3,195,1,2014,2015
"T112 R33W S5",176001,2,176,1,2014,2015
"T112 R33W S5",42001,2,42,1,2014,2015
"T112 R33W S5",121001,1,121,1,2014,2015
"T112 R33W S5",53005,2,53,5,2014,2015
"T112 R33W S5",12005,1,12,5,2014,2015
"T112 R33W S5",121121,208,121,121,2015,2016
"T112 R33W S5",195141,1,195,141,2015,2016
"T112 R33W S5",195195,131,195,195,2015,2016
"T112 R33W S5",141141,11,141,141,2015,2016
"T112 R33W S5",141195,1,141,195,2015,2016
"T112 R33W S5",176176,1,176,176,2015,2016
"T112 R33W S5",195176,3,195,176,2015,2016
"T112 R33W S5",176195,1,176,195,2015,2016
"T112 R33W S5",121122,7,121,122,2015,2016
"T112 R33W S5",121123,2,121,123,2015,2016
"T112 R33W S5",122122,38,122,122,2015,2016
"T112 R33W S5",122121,7,122,121,2015,2016
"T112 R33W S5",122123,2,122,123,2015,2016
"T112 R33W S5",5005,27,5,5,2015,2016
"T112 R33W S5",5001,1366,5,1,2015,2016
"T112 R33W S5",5042,2,5,42,2015,2016
"T112 R33W S5",5036,1,5,36,2015,2016
"T112 R33W S5",1005,864,1,5,2015,2016
"T112 R33W S5",1001,20,1,1,2015,2016
"T112 R33W S5",123122,1,123,122,2015,2016
"T112 R33W S5",121001,4,121,1,2015,2016
"T112 R33W S5",1042,1,1,42,2015,2016
"T112 R33W S5",121121,209,121,121,2016,2017
"T112 R33W S5",141195,1,141,195,2016,2017
"T112 R33W S5",195111,2,195,111,2016,2017
"T112 R33W S5",195195,127,195,195,2016,2017
"T112 R33W S5",176195,3,176,195,2016,2017
"T112 R33W S5",122122,44,122,122,2016,2017
"T112 R33W S5",123123,3,123,123,2016,2017
"T112 R33W S5",121122,6,121,122,2016,2017
"T112 R33W S5",122121,1,122,121,2016,2017
"T112 R33W S5",195141,2,195,141,2016,2017
"T112 R33W S5",123122,1,123,122,2016,2017
"T112 R33W S5",141141,11,141,141,2016,2017
"T112 R33W S5",195176,1,195,176,2016,2017
"T112 R33W S5",176176,1,176,176,2016,2017
"T112 R33W S5",5005,268,5,5,2016,2017
"T112 R33W S5",1005,931,1,5,2016,2017
"T112 R33W S5",1036,1,1,36,2016,2017
"T112 R33W S5",42005,1,42,5,2016,2017
"T112 R33W S5",5001,622,5,1,2016,2017
"T112 R33W S5",1001,447,1,1,2016,2017
"T112 R33W S5",5041,1,5,41,2016,2017
"T112 R33W S5",42001,2,42,1,2016,2017
"T112 R33W S5",36041,1,36,41,2016,2017
"T112 R33W S5",1041,7,1,41,2016,2017
"T112 R33W S5",1121,4,1,121,2016,2017
"T112 R33W S5",195131,1,195,131,2016,2017
"T112 R33W S5",122124,1,122,124,2016,2017
"T112 R33W S5",111111,1,111,111,2017,2018
"T112 R33W S5",111195,1,111,195,2017,2018
"T112 R33W S5",121121,211,121,121,2017,2018
"T112 R33W S5",195195,131,195,195,2017,2018
"T112 R33W S5",141195,2,141,195,2017,2018
"T112 R33W S5",122121,2,122,121,2017,2018
"T112 R33W S5",122122,47,122,122,2017,2018
"T112 R33W S5",123123,2,123,123,2017,2018
"T112 R33W S5",123122,1,123,122,2017,2018
"T112 R33W S5",121001,1,121,1,2017,2018
"T112 R33W S5",121122,2,121,122,2017,2018
"T112 R33W S5",141141,11,141,141,2017,2018
"T112 R33W S5",36036,1,36,36,2017,2018
"T112 R33W S5",176195,2,176,195,2017,2018
"T112 R33W S5",5001,1173,5,1,2017,2018
"T112 R33W S5",5005,27,5,5,2017,2018
"T112 R33W S5",1001,207,1,1,2017,2018
"T112 R33W S5",1005,864,1,5,2017,2018
"T112 R33W S5",41005,1,41,5,2017,2018
"T112 R33W S5",41001,8,41,1,2017,2018
"T112 R33W S5",122123,1,122,123,2017,2018
"T112 R33W S5",124122,1,124,122,2017,2018
"T112 R33W S5",131176,1,131,176,2017,2018
"T112 R33W S5",122005,1,122,5,2017,2018
"T112 R33W S5",111195,1,111,195,2018,2019
"T112 R33W S5",195195,136,195,195,2018,2019
"T112 R33W S5",121195,29,121,195,2018,2019
"T112 R33W S5",141195,1,141,195,2018,2019
"T112 R33W S5",121122,1,121,122,2018,2019
"T112 R33W S5",122122,38,122,122,2018,2019
"T112 R33W S5",123123,2,123,123,2018,2019
"T112 R33W S5",141141,10,141,141,2018,2019
"T112 R33W S5",121121,98,121,121,2018,2019
"T112 R33W S5",36036,1,36,36,2018,2019
"T112 R33W S5",1061,303,1,61,2018,2019
"T112 R33W S5",122141,1,122,141,2018,2019
"T112 R33W S5",5061,28,5,61,2018,2019
"T112 R33W S5",5121,13,5,121,2018,2019
"T112 R33W S5",5005,11,5,5,2018,2019
"T112 R33W S5",1005,873,1,5,2018,2019
"T112 R33W S5",5001,840,5,1,2018,2019
"T112 R33W S5",121001,47,121,1,2018,2019
"T112 R33W S5",121005,26,121,5,2018,2019
"T112 R33W S5",1001,183,1,1,2018,2019
"T112 R33W S5",1042,5,1,42,2018,2019
"T112 R33W S5",1121,23,1,121,2018,2019
"T112 R33W S5",1041,1,1,41,2018,2019
"T112 R33W S5",5122,1,5,122,2018,2019
"T112 R33W S5",122001,12,122,1,2018,2019
"T112 R33W S5",121061,12,121,61,2018,2019
"T112 R33W S5",123001,1,123,1,2018,2019
"T112 R33W S5",176131,1,176,131,2018,2019
"T112 R33W S5",1122,1,1,122,2018,2019
"T112 R33W S5",195195,163,195,195,2019,2020
"T112 R33W S5",121121,134,121,121,2019,2020
"T112 R33W S5",5036,1,5,36,2019,2020
"T112 R33W S5",122122,41,122,122,2019,2020
"T112 R33W S5",123123,2,123,123,2019,2020
"T112 R33W S5",141141,10,141,141,2019,2020
"T112 R33W S5",36036,1,36,36,2019,2020
"T112 R33W S5",195005,2,195,5,2019,2020
"T112 R33W S5",141111,1,141,111,2019,2020
"T112 R33W S5",5001,887,5,1,2019,2020
"T112 R33W S5",195152,1,195,152,2019,2020
"T112 R33W S5",131176,1,131,176,2019,2020
"T112 R33W S5",5005,22,5,5,2019,2020
"T112 R33W S5",61005,30,61,5,2019,2020
"T112 R33W S5",1001,180,1,1,2019,2020
"T112 R33W S5",1005,872,1,5,2019,2020
"T112 R33W S5",1023,2,1,23,2019,2020
"T112 R33W S5",1036,1,1,36,2019,2020
"T112 R33W S5",41001,1,41,1,2019,2020
"T112 R33W S5",42001,4,42,1,2019,2020
"T112 R33W S5",61001,313,61,1,2019,2020
"T112 R33W S5",1195,21,1,195,2019,2020
"T112 R33W S5",195001,1,195,1,2019,2020
"T112 R33W S5",42027,1,42,27,2019,2020
"T112 R33W S5",1143,1,1,143,2019,2020
"T112 R33W S5",1042,6,1,42,2019,2020
"T112 R33W S5",141141,10,141,141,2020,2021
"T112 R33W S5",195111,5,195,111,2020,2021
"T112 R33W S5",195195,135,195,195,2020,2021
"T112 R33W S5",176176,1,176,176,2020,2021
"T112 R33W S5",195121,2,195,121,2020,2021
"T112 R33W S5",23005,2,23,5,2020,2021
"T112 R33W S5",121121,128,121,121,2020,2021
"T112 R33W S5",121122,6,121,122,2020,2021
"T112 R33W S5",195176,30,195,176,2020,2021
"T112 R33W S5",36036,1,36,36,2020,2021
"T112 R33W S5",36195,1,36,195,2020,2021
"T112 R33W S5",122122,36,122,122,2020,2021
"T112 R33W S5",123123,2,123,123,2020,2021
"T112 R33W S5",195122,3,195,122,2020,2021
"T112 R33W S5",5005,9,5,5,2020,2021
"T112 R33W S5",36121,1,36,121,2020,2021
"T112 R33W S5",122123,5,122,123,2020,2021
"T112 R33W S5",111176,1,111,176,2020,2021
"T112 R33W S5",1005,1197,1,5,2020,2021
"T112 R33W S5",5001,915,5,1,2020,2021
"T112 R33W S5",5123,1,5,123,2020,2021
"T112 R33W S5",5176,1,5,176,2020,2021
"T112 R33W S5",1001,185,1,1,2020,2021
"T112 R33W S5",1176,2,1,176,2020,2021
"T112 R33W S5",195001,9,195,1,2020,2021
"T112 R33W S5",1036,1,1,36,2020,2021
"T112 R33W S5",42001,5,42,1,2020,2021
"T112 R33W S5",143121,1,143,121,2020,2021
"T112 R33W S5",1121,1,1,121,2020,2021
"T112 R33W S5",152122,1,152,122,2020,2021
"T112 R33W S5",27121,1,27,121,2020,2021
"T112 R33W S5",42141,1,42,141,2020,2021
