"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S12",176005,3,176,5,2014,2015
"T108 R18W S12",176037,1,176,37,2014,2015
"T108 R18W S12",141005,1,141,5,2014,2015
"T108 R18W S12",1176,2,1,176,2014,2015
"T108 R18W S12",123001,1,123,1,2014,2015
"T108 R18W S12",1141,1,1,141,2014,2015
"T108 R18W S12",5012,3,5,12,2014,2015
"T108 R18W S12",111195,2,111,195,2015,2016
"T108 R18W S12",121121,149,121,121,2015,2016
"T108 R18W S12",141190,23,141,190,2015,2016
"T108 R18W S12",190190,5,190,190,2015,2016
"T108 R18W S12",141141,113,141,141,2015,2016
"T108 R18W S12",141195,3,141,195,2015,2016
"T108 R18W S12",190141,3,190,141,2015,2016
"T108 R18W S12",176176,151,176,176,2015,2016
"T108 R18W S12",141176,6,141,176,2015,2016
"T108 R18W S12",176195,15,176,195,2015,2016
"T108 R18W S12",36176,3,36,176,2015,2016
"T108 R18W S12",121122,3,121,122,2015,2016
"T108 R18W S12",121123,1,121,123,2015,2016
"T108 R18W S12",122122,22,122,122,2015,2016
"T108 R18W S12",37176,1,37,176,2015,2016
"T108 R18W S12",122121,5,122,121,2015,2016
"T108 R18W S12",123121,1,123,121,2015,2016
"T108 R18W S12",36037,1,36,37,2015,2016
"T108 R18W S12",176037,2,176,37,2015,2016
"T108 R18W S12",176141,4,176,141,2015,2016
"T108 R18W S12",176005,9,176,5,2015,2016
"T108 R18W S12",122123,1,122,123,2015,2016
"T108 R18W S12",5005,40,5,5,2015,2016
"T108 R18W S12",111141,1,111,141,2015,2016
"T108 R18W S12",5001,987,5,1,2015,2016
"T108 R18W S12",1005,1342,1,5,2015,2016
"T108 R18W S12",1001,42,1,1,2015,2016
"T108 R18W S12",1176,1,1,176,2015,2016
"T108 R18W S12",176111,1,176,111,2015,2016
"T108 R18W S12",123122,1,123,122,2015,2016
"T108 R18W S12",1141,1,1,141,2015,2016
"T108 R18W S12",121001,2,121,1,2015,2016
"T108 R18W S12",176001,20,176,1,2015,2016
"T108 R18W S12",1122,1,1,122,2015,2016
"T108 R18W S12",12005,3,12,5,2015,2016
"T108 R18W S12",121121,149,121,121,2016,2017
"T108 R18W S12",141195,3,141,195,2016,2017
"T108 R18W S12",190190,10,190,190,2016,2017
"T108 R18W S12",195195,4,195,195,2016,2017
"T108 R18W S12",141190,33,141,190,2016,2017
"T108 R18W S12",176195,8,176,195,2016,2017
"T108 R18W S12",190141,18,190,141,2016,2017
"T108 R18W S12",122122,15,122,122,2016,2017
"T108 R18W S12",123121,2,123,121,2016,2017
"T108 R18W S12",176190,2,176,190,2016,2017
"T108 R18W S12",121122,4,121,122,2016,2017
"T108 R18W S12",121123,1,121,123,2016,2017
"T108 R18W S12",122121,10,122,121,2016,2017
"T108 R18W S12",195141,4,195,141,2016,2017
"T108 R18W S12",141141,78,141,141,2016,2017
"T108 R18W S12",122123,2,122,123,2016,2017
"T108 R18W S12",195176,12,195,176,2016,2017
"T108 R18W S12",141152,1,141,152,2016,2017
"T108 R18W S12",176176,130,176,176,2016,2017
"T108 R18W S12",5005,54,5,5,2016,2017
"T108 R18W S12",141176,7,141,176,2016,2017
"T108 R18W S12",1005,940,1,5,2016,2017
"T108 R18W S12",1036,2,1,36,2016,2017
"T108 R18W S12",5001,1328,5,1,2016,2017
"T108 R18W S12",111176,1,111,176,2016,2017
"T108 R18W S12",176036,6,176,36,2016,2017
"T108 R18W S12",1001,88,1,1,2016,2017
"T108 R18W S12",176141,11,176,141,2016,2017
"T108 R18W S12",5176,12,5,176,2016,2017
"T108 R18W S12",37176,3,37,176,2016,2017
"T108 R18W S12",1121,2,1,121,2016,2017
"T108 R18W S12",176001,5,176,1,2016,2017
"T108 R18W S12",121001,1,121,1,2016,2017
"T108 R18W S12",1195,1,1,195,2016,2017
"T108 R18W S12",1176,18,1,176,2016,2017
"T108 R18W S12",121121,152,121,121,2017,2018
"T108 R18W S12",190141,26,190,141,2017,2018
"T108 R18W S12",190190,15,190,190,2017,2018
"T108 R18W S12",190195,1,190,195,2017,2018
"T108 R18W S12",195111,1,195,111,2017,2018
"T108 R18W S12",195195,8,195,195,2017,2018
"T108 R18W S12",195141,2,195,141,2017,2018
"T108 R18W S12",195176,4,195,176,2017,2018
"T108 R18W S12",141190,7,141,190,2017,2018
"T108 R18W S12",141195,3,141,195,2017,2018
"T108 R18W S12",122121,2,122,121,2017,2018
"T108 R18W S12",122122,17,122,122,2017,2018
"T108 R18W S12",121123,1,121,123,2017,2018
"T108 R18W S12",123122,2,123,122,2017,2018
"T108 R18W S12",121001,1,121,1,2017,2018
"T108 R18W S12",121122,9,121,122,2017,2018
"T108 R18W S12",123121,1,123,121,2017,2018
"T108 R18W S12",36037,4,36,37,2017,2018
"T108 R18W S12",190176,3,190,176,2017,2018
"T108 R18W S12",195005,1,195,5,2017,2018
"T108 R18W S12",141141,92,141,141,2017,2018
"T108 R18W S12",36036,2,36,36,2017,2018
"T108 R18W S12",176190,2,176,190,2017,2018
"T108 R18W S12",176195,13,176,195,2017,2018
"T108 R18W S12",152152,1,152,152,2017,2018
"T108 R18W S12",176176,139,176,176,2017,2018
"T108 R18W S12",176037,1,176,37,2017,2018
"T108 R18W S12",5001,937,5,1,2017,2018
"T108 R18W S12",5005,57,5,5,2017,2018
"T108 R18W S12",1001,23,1,1,2017,2018
"T108 R18W S12",141142,1,141,142,2017,2018
"T108 R18W S12",1005,1398,1,5,2017,2018
"T108 R18W S12",36001,2,36,1,2017,2018
"T108 R18W S12",176005,18,176,5,2017,2018
"T108 R18W S12",176036,2,176,36,2017,2018
"T108 R18W S12",141005,3,141,5,2017,2018
"T108 R18W S12",141176,5,141,176,2017,2018
"T108 R18W S12",176001,2,176,1,2017,2018
"T108 R18W S12",176141,1,176,141,2017,2018
"T108 R18W S12",1176,1,1,176,2017,2018
"T108 R18W S12",176131,4,176,131,2017,2018
"T108 R18W S12",176053,1,176,53,2017,2018
"T108 R18W S12",111195,1,111,195,2018,2019
"T108 R18W S12",141190,5,141,190,2018,2019
"T108 R18W S12",190190,6,190,190,2018,2019
"T108 R18W S12",195141,7,195,141,2018,2019
"T108 R18W S12",195195,12,195,195,2018,2019
"T108 R18W S12",121195,5,121,195,2018,2019
"T108 R18W S12",141195,3,141,195,2018,2019
"T108 R18W S12",176195,23,176,195,2018,2019
"T108 R18W S12",121122,5,121,122,2018,2019
"T108 R18W S12",121141,20,121,141,2018,2019
"T108 R18W S12",121176,6,121,176,2018,2019
"T108 R18W S12",122122,18,122,122,2018,2019
"T108 R18W S12",141141,105,141,141,2018,2019
"T108 R18W S12",141143,3,141,143,2018,2019
"T108 R18W S12",176037,1,176,37,2018,2019
"T108 R18W S12",176121,7,176,121,2018,2019
"T108 R18W S12",122143,1,122,143,2018,2019
"T108 R18W S12",121121,81,121,121,2018,2019
"T108 R18W S12",37176,4,37,176,2018,2019
"T108 R18W S12",122121,5,122,121,2018,2019
"T108 R18W S12",5195,2,5,195,2018,2019
"T108 R18W S12",36036,1,36,36,2018,2019
"T108 R18W S12",195152,1,195,152,2018,2019
"T108 R18W S12",1061,1,1,61,2018,2019
"T108 R18W S12",176190,2,176,190,2018,2019
"T108 R18W S12",122005,1,122,5,2018,2019
"T108 R18W S12",190141,15,190,141,2018,2019
"T108 R18W S12",5061,151,5,61,2018,2019
"T108 R18W S12",5121,21,5,121,2018,2019
"T108 R18W S12",176141,35,176,141,2018,2019
"T108 R18W S12",176176,74,176,176,2018,2019
"T108 R18W S12",5005,34,5,5,2018,2019
"T108 R18W S12",1005,699,1,5,2018,2019
"T108 R18W S12",1195,1,1,195,2018,2019
"T108 R18W S12",5001,1116,5,1,2018,2019
"T108 R18W S12",5176,5,5,176,2018,2019
"T108 R18W S12",36037,1,36,37,2018,2019
"T108 R18W S12",121001,19,121,1,2018,2019
"T108 R18W S12",121005,13,121,5,2018,2019
"T108 R18W S12",176036,1,176,36,2018,2019
"T108 R18W S12",190143,2,190,143,2018,2019
"T108 R18W S12",190176,1,190,176,2018,2019
"T108 R18W S12",195143,2,195,143,2018,2019
"T108 R18W S12",121036,3,121,36,2018,2019
"T108 R18W S12",1001,263,1,1,2018,2019
"T108 R18W S12",5036,2,5,36,2018,2019
"T108 R18W S12",36176,2,36,176,2018,2019
"T108 R18W S12",37005,1,37,5,2018,2019
"T108 R18W S12",5053,145,5,53,2018,2019
"T108 R18W S12",1121,1,1,121,2018,2019
"T108 R18W S12",142141,1,142,141,2018,2019
"T108 R18W S12",5122,1,5,122,2018,2019
"T108 R18W S12",152141,1,152,141,2018,2019
"T108 R18W S12",176001,8,176,1,2018,2019
"T108 R18W S12",195176,3,195,176,2018,2019
"T108 R18W S12",176005,1,176,5,2018,2019
"T108 R18W S12",122123,3,122,123,2018,2019
"T108 R18W S12",141152,1,141,152,2018,2019
"T108 R18W S12",131176,4,131,176,2018,2019
"T108 R18W S12",123005,1,123,5,2018,2019
"T108 R18W S12",141037,2,141,37,2018,2019
"T108 R18W S12",53121,1,53,121,2018,2019
"T108 R18W S12",121053,3,121,53,2018,2019
"T108 R18W S12",141131,2,141,131,2018,2019
"T108 R18W S12",141195,5,141,195,2019,2020
"T108 R18W S12",190190,7,190,190,2019,2020
"T108 R18W S12",195111,1,195,111,2019,2020
"T108 R18W S12",195141,5,195,141,2019,2020
"T108 R18W S12",195195,15,195,195,2019,2020
"T108 R18W S12",190141,5,190,141,2019,2020
"T108 R18W S12",195176,10,195,176,2019,2020
"T108 R18W S12",121121,116,121,121,2019,2020
"T108 R18W S12",37176,2,37,176,2019,2020
"T108 R18W S12",122122,24,122,122,2019,2020
"T108 R18W S12",123123,3,123,123,2019,2020
"T108 R18W S12",141141,104,141,141,2019,2020
"T108 R18W S12",152141,1,152,141,2019,2020
"T108 R18W S12",176176,79,176,176,2019,2020
"T108 R18W S12",141190,27,141,190,2019,2020
"T108 R18W S12",143141,7,143,141,2019,2020
"T108 R18W S12",195143,1,195,143,2019,2020
"T108 R18W S12",36036,2,36,36,2019,2020
"T108 R18W S12",36037,1,36,37,2019,2020
"T108 R18W S12",36176,1,36,176,2019,2020
"T108 R18W S12",176036,1,176,36,2019,2020
"T108 R18W S12",195005,3,195,5,2019,2020
"T108 R18W S12",141143,7,141,143,2019,2020
"T108 R18W S12",61036,2,61,36,2019,2020
"T108 R18W S12",131131,2,131,131,2019,2020
"T108 R18W S12",143143,1,143,143,2019,2020
"T108 R18W S12",5001,693,5,1,2019,2020
"T108 R18W S12",176195,4,176,195,2019,2020
"T108 R18W S12",141176,19,141,176,2019,2020
"T108 R18W S12",176131,3,176,131,2019,2020
"T108 R18W S12",5005,42,5,5,2019,2020
"T108 R18W S12",61005,2,61,5,2019,2020
"T108 R18W S12",176190,6,176,190,2019,2020
"T108 R18W S12",36005,2,36,5,2019,2020
"T108 R18W S12",176037,2,176,37,2019,2020
"T108 R18W S12",1001,9,1,1,2019,2020
"T108 R18W S12",1005,1395,1,5,2019,2020
"T108 R18W S12",1036,2,1,36,2019,2020
"T108 R18W S12",5176,1,5,176,2019,2020
"T108 R18W S12",61001,1,61,1,2019,2020
"T108 R18W S12",37005,1,37,5,2019,2020
"T108 R18W S12",176005,1,176,5,2019,2020
"T108 R18W S12",141037,1,141,37,2019,2020
"T108 R18W S12",176001,1,176,1,2019,2020
"T108 R18W S12",141036,1,141,36,2019,2020
"T108 R18W S12",176141,2,176,141,2019,2020
"T108 R18W S12",190176,1,190,176,2019,2020
"T108 R18W S12",195036,4,195,36,2019,2020
"T108 R18W S12",195001,8,195,1,2019,2020
"T108 R18W S12",141001,10,141,1,2019,2020
"T108 R18W S12",5042,1,5,42,2019,2020
"T108 R18W S12",61012,147,61,12,2019,2020
"T108 R18W S12",152001,1,152,1,2019,2020
"T108 R18W S12",141005,10,141,5,2019,2020
"T108 R18W S12",37143,1,37,143,2019,2020
"T108 R18W S12",53012,147,53,12,2019,2020
"T108 R18W S12",5012,13,5,12,2019,2020
"T108 R18W S12",53036,1,53,36,2019,2020
"T108 R18W S12",36012,1,36,12,2019,2020
"T108 R18W S12",111190,1,111,190,2020,2021
"T108 R18W S12",141141,95,141,141,2020,2021
"T108 R18W S12",141195,2,141,195,2020,2021
"T108 R18W S12",190111,1,190,111,2020,2021
"T108 R18W S12",190190,9,190,190,2020,2021
"T108 R18W S12",190195,4,190,195,2020,2021
"T108 R18W S12",195195,6,195,195,2020,2021
"T108 R18W S12",141190,9,141,190,2020,2021
"T108 R18W S12",176176,90,176,176,2020,2021
"T108 R18W S12",190141,18,190,141,2020,2021
"T108 R18W S12",121121,57,121,121,2020,2021
"T108 R18W S12",121122,38,121,122,2020,2021
"T108 R18W S12",195176,15,195,176,2020,2021
"T108 R18W S12",36036,6,36,36,2020,2021
"T108 R18W S12",36176,4,36,176,2020,2021
"T108 R18W S12",122122,22,122,122,2020,2021
"T108 R18W S12",123123,3,123,123,2020,2021
"T108 R18W S12",141176,9,141,176,2020,2021
"T108 R18W S12",176121,1,176,121,2020,2021
"T108 R18W S12",190176,8,190,176,2020,2021
"T108 R18W S12",195122,1,195,122,2020,2021
"T108 R18W S12",195141,2,195,141,2020,2021
"T108 R18W S12",5005,13,5,5,2020,2021
"T108 R18W S12",121123,18,121,123,2020,2021
"T108 R18W S12",122123,1,122,123,2020,2021
"T108 R18W S12",122124,1,122,124,2020,2021
"T108 R18W S12",141121,2,141,121,2020,2021
"T108 R18W S12",37037,1,37,37,2020,2021
"T108 R18W S12",37176,3,37,176,2020,2021
"T108 R18W S12",121124,3,121,124,2020,2021
"T108 R18W S12",143141,9,143,141,2020,2021
"T108 R18W S12",131131,1,131,131,2020,2021
"T108 R18W S12",141152,1,141,152,2020,2021
"T108 R18W S12",141005,3,141,5,2020,2021
"T108 R18W S12",176195,9,176,195,2020,2021
"T108 R18W S12",176001,1,176,1,2020,2021
"T108 R18W S12",131176,2,131,176,2020,2021
"T108 R18W S12",5036,2,5,36,2020,2021
"T108 R18W S12",1005,651,1,5,2020,2021
"T108 R18W S12",5001,1434,5,1,2020,2021
"T108 R18W S12",5176,7,5,176,2020,2021
"T108 R18W S12",36001,3,36,1,2020,2021
"T108 R18W S12",176005,2,176,5,2020,2021
"T108 R18W S12",1001,64,1,1,2020,2021
"T108 R18W S12",176122,6,176,122,2020,2021
"T108 R18W S12",1176,6,1,176,2020,2021
"T108 R18W S12",176036,2,176,36,2020,2021
"T108 R18W S12",143176,1,143,176,2020,2021
"T108 R18W S12",141143,3,141,143,2020,2021
"T108 R18W S12",176141,2,176,141,2020,2021
"T108 R18W S12",1036,1,1,36,2020,2021
"T108 R18W S12",42001,1,42,1,2020,2021
"T108 R18W S12",131143,1,131,143,2020,2021
"T108 R18W S12",12001,304,12,1,2020,2021
"T108 R18W S12",1190,1,1,190,2020,2021
"T108 R18W S12",12005,3,12,5,2020,2021
"T108 R18W S12",131036,1,131,36,2020,2021
"T108 R18W S12",12012,1,12,12,2020,2021
