"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S18",141142,1,141,142,2009,2010
"T107 R15W S18",141176,65,141,176,2009,2010
"T107 R15W S18",142142,2,142,142,2009,2010
"T107 R15W S18",121122,2,121,122,2009,2010
"T107 R15W S18",141121,1,141,121,2009,2010
"T107 R15W S18",1042,1,1,42,2009,2010
"T107 R15W S18",5005,2,5,5,2009,2010
"T107 R15W S18",5176,8,5,176,2009,2010
"T107 R15W S18",61036,1,61,36,2009,2010
"T107 R15W S18",37005,1,37,5,2009,2010
"T107 R15W S18",121176,5,121,176,2009,2010
"T107 R15W S18",1036,15,1,36,2009,2010
"T107 R15W S18",36036,51,36,36,2009,2010
"T107 R15W S18",37036,1,37,36,2009,2010
"T107 R15W S18",122176,1,122,176,2009,2010
"T107 R15W S18",5036,1,5,36,2009,2010
"T107 R15W S18",36005,42,36,5,2009,2010
"T107 R15W S18",176037,1,176,37,2009,2010
"T107 R15W S18",176001,54,176,1,2009,2010
"T107 R15W S18",1005,106,1,5,2009,2010
"T107 R15W S18",1176,79,1,176,2009,2010
"T107 R15W S18",5001,13,5,1,2009,2010
"T107 R15W S18",176028,2,176,28,2009,2010
"T107 R15W S18",141143,1,141,143,2009,2010
"T107 R15W S18",1001,146,1,1,2009,2010
"T107 R15W S18",176121,15,176,121,2009,2010
"T107 R15W S18",36001,52,36,1,2009,2010
"T107 R15W S18",1195,3,1,195,2009,2010
"T107 R15W S18",37001,1,37,1,2009,2010
"T107 R15W S18",141001,1,141,1,2009,2010
"T107 R15W S18",1121,8,1,121,2009,2010
"T107 R15W S18",176053,1,176,53,2009,2010
"T107 R15W S18",1012,1,1,12,2009,2010
"T107 R15W S18",1053,13,1,53,2009,2010
"T107 R15W S18",121121,46,121,121,2010,2011
"T107 R15W S18",141190,11,141,190,2010,2011
"T107 R15W S18",176195,3,176,195,2010,2011
"T107 R15W S18",190141,16,190,141,2010,2011
"T107 R15W S18",190190,3,190,190,2010,2011
"T107 R15W S18",190195,1,190,195,2010,2011
"T107 R15W S18",195111,5,195,111,2010,2011
"T107 R15W S18",195190,3,195,190,2010,2011
"T107 R15W S18",195195,2,195,195,2010,2011
"T107 R15W S18",141141,993,141,141,2010,2011
"T107 R15W S18",195141,7,195,141,2010,2011
"T107 R15W S18",195036,1,195,36,2010,2011
"T107 R15W S18",195142,3,195,142,2010,2011
"T107 R15W S18",141142,4,141,142,2010,2011
"T107 R15W S18",36037,12,36,37,2010,2011
"T107 R15W S18",141121,2,141,121,2010,2011
"T107 R15W S18",176023,1,176,23,2010,2011
"T107 R15W S18",176036,111,176,36,2010,2011
"T107 R15W S18",176037,5,176,37,2010,2011
"T107 R15W S18",195176,4,195,176,2010,2011
"T107 R15W S18",121122,5,121,122,2010,2011
"T107 R15W S18",122122,23,122,122,2010,2011
"T107 R15W S18",176005,20,176,5,2010,2011
"T107 R15W S18",176141,77,176,141,2010,2011
"T107 R15W S18",122121,2,122,121,2010,2011
"T107 R15W S18",122123,1,122,123,2010,2011
"T107 R15W S18",141176,36,141,176,2010,2011
"T107 R15W S18",142141,1,142,141,2010,2011
"T107 R15W S18",142142,1,142,142,2010,2011
"T107 R15W S18",190176,3,190,176,2010,2011
"T107 R15W S18",121176,13,121,176,2010,2011
"T107 R15W S18",36141,1,36,141,2010,2011
"T107 R15W S18",141111,1,141,111,2010,2011
"T107 R15W S18",121141,2,121,141,2010,2011
"T107 R15W S18",111176,2,111,176,2010,2011
"T107 R15W S18",5005,5,5,5,2010,2011
"T107 R15W S18",36005,3,36,5,2010,2011
"T107 R15W S18",5036,3,5,36,2010,2011
"T107 R15W S18",176042,5,176,42,2010,2011
"T107 R15W S18",5001,142,5,1,2010,2011
"T107 R15W S18",5121,2,5,121,2010,2011
"T107 R15W S18",36036,141,36,36,2010,2011
"T107 R15W S18",176122,1,176,122,2010,2011
"T107 R15W S18",1001,82,1,1,2010,2011
"T107 R15W S18",176001,85,176,1,2010,2011
"T107 R15W S18",176176,453,176,176,2010,2011
"T107 R15W S18",143141,1,143,141,2010,2011
"T107 R15W S18",176142,1,176,142,2010,2011
"T107 R15W S18",1036,31,1,36,2010,2011
"T107 R15W S18",176121,5,176,121,2010,2011
"T107 R15W S18",5176,27,5,176,2010,2011
"T107 R15W S18",1005,47,1,5,2010,2011
"T107 R15W S18",37176,1,37,176,2010,2011
"T107 R15W S18",121001,1,121,1,2010,2011
"T107 R15W S18",121036,3,121,36,2010,2011
"T107 R15W S18",1028,2,1,28,2010,2011
"T107 R15W S18",36028,1,36,28,2010,2011
"T107 R15W S18",176028,6,176,28,2010,2011
"T107 R15W S18",36176,45,36,176,2010,2011
"T107 R15W S18",141001,1,141,1,2010,2011
"T107 R15W S18",36001,10,36,1,2010,2011
"T107 R15W S18",1042,12,1,42,2010,2011
"T107 R15W S18",42001,1,42,1,2010,2011
"T107 R15W S18",28176,1,28,176,2010,2011
"T107 R15W S18",141036,1,141,36,2010,2011
"T107 R15W S18",1141,1,1,141,2010,2011
"T107 R15W S18",1176,91,1,176,2010,2011
"T107 R15W S18",142111,1,142,111,2010,2011
"T107 R15W S18",28141,1,28,141,2010,2011
"T107 R15W S18",5053,11,5,53,2010,2011
"T107 R15W S18",1012,1,1,12,2010,2011
"T107 R15W S18",176012,7,176,12,2010,2011
"T107 R15W S18",12176,1,12,176,2010,2011
"T107 R15W S18",53005,1,53,5,2010,2011
"T107 R15W S18",53001,6,53,1,2010,2011
"T107 R15W S18",53176,6,53,176,2010,2011
"T107 R15W S18",5012,30,5,12,2010,2011
"T107 R15W S18",53012,1,53,12,2010,2011
"T107 R15W S18",36012,1,36,12,2010,2011
"T107 R15W S18",111111,1,111,111,2011,2012
"T107 R15W S18",141190,34,141,190,2011,2012
"T107 R15W S18",190141,5,190,141,2011,2012
"T107 R15W S18",190190,10,190,190,2011,2012
"T107 R15W S18",195141,1,195,141,2011,2012
"T107 R15W S18",195195,1,195,195,2011,2012
"T107 R15W S18",121121,55,121,121,2011,2012
"T107 R15W S18",141141,1000,141,141,2011,2012
"T107 R15W S18",142190,4,142,190,2011,2012
"T107 R15W S18",141142,1,141,142,2011,2012
"T107 R15W S18",5036,2,5,36,2011,2012
"T107 R15W S18",36036,154,36,36,2011,2012
"T107 R15W S18",142141,5,142,141,2011,2012
"T107 R15W S18",195176,4,195,176,2011,2012
"T107 R15W S18",121122,2,121,122,2011,2012
"T107 R15W S18",122121,4,122,121,2011,2012
"T107 R15W S18",122122,25,122,122,2011,2012
"T107 R15W S18",1036,19,1,36,2011,2012
"T107 R15W S18",5005,6,5,5,2011,2012
"T107 R15W S18",123122,1,123,122,2011,2012
"T107 R15W S18",176190,1,176,190,2011,2012
"T107 R15W S18",190176,2,190,176,2011,2012
"T107 R15W S18",37176,6,37,176,2011,2012
"T107 R15W S18",111190,4,111,190,2011,2012
"T107 R15W S18",141176,64,141,176,2011,2012
"T107 R15W S18",5001,46,5,1,2011,2012
"T107 R15W S18",23036,1,23,36,2011,2012
"T107 R15W S18",111176,2,111,176,2011,2012
"T107 R15W S18",1005,49,1,5,2011,2012
"T107 R15W S18",42005,1,42,5,2011,2012
"T107 R15W S18",36176,98,36,176,2011,2012
"T107 R15W S18",1001,187,1,1,2011,2012
"T107 R15W S18",36005,13,36,5,2011,2012
"T107 R15W S18",176036,82,176,36,2011,2012
"T107 R15W S18",176005,16,176,5,2011,2012
"T107 R15W S18",176176,496,176,176,2011,2012
"T107 R15W S18",37001,11,37,1,2011,2012
"T107 R15W S18",5176,22,5,176,2011,2012
"T107 R15W S18",36001,19,36,1,2011,2012
"T107 R15W S18",176001,34,176,1,2011,2012
"T107 R15W S18",28036,8,28,36,2011,2012
"T107 R15W S18",36141,5,36,141,2011,2012
"T107 R15W S18",36121,1,36,121,2011,2012
"T107 R15W S18",42001,15,42,1,2011,2012
"T107 R15W S18",28176,1,28,176,2011,2012
"T107 R15W S18",42176,1,42,176,2011,2012
"T107 R15W S18",1176,72,1,176,2011,2012
"T107 R15W S18",176141,50,176,141,2011,2012
"T107 R15W S18",141036,1,141,36,2011,2012
"T107 R15W S18",176028,1,176,28,2011,2012
"T107 R15W S18",36142,1,36,142,2011,2012
"T107 R15W S18",176142,3,176,142,2011,2012
"T107 R15W S18",12005,34,12,5,2011,2012
"T107 R15W S18",53001,11,53,1,2011,2012
"T107 R15W S18",12001,2,12,1,2011,2012
"T107 R15W S18",12176,4,12,176,2011,2012
"T107 R15W S18",1012,1,1,12,2011,2012
"T107 R15W S18",111195,1,111,195,2012,2013
"T107 R15W S18",141190,5,141,190,2012,2013
"T107 R15W S18",141195,3,141,195,2012,2013
"T107 R15W S18",190141,29,190,141,2012,2013
"T107 R15W S18",190190,17,190,190,2012,2013
"T107 R15W S18",190195,1,190,195,2012,2013
"T107 R15W S18",195195,1,195,195,2012,2013
"T107 R15W S18",121121,57,121,121,2012,2013
"T107 R15W S18",141141,980,141,141,2012,2013
"T107 R15W S18",190111,1,190,111,2012,2013
"T107 R15W S18",190142,3,190,142,2012,2013
"T107 R15W S18",141142,1,141,142,2012,2013
"T107 R15W S18",141176,76,141,176,2012,2013
"T107 R15W S18",142141,3,142,141,2012,2013
"T107 R15W S18",176195,8,176,195,2012,2013
"T107 R15W S18",190176,2,190,176,2012,2013
"T107 R15W S18",121122,2,121,122,2012,2013
"T107 R15W S18",122121,3,122,121,2012,2013
"T107 R15W S18",122122,25,122,122,2012,2013
"T107 R15W S18",121141,1,121,141,2012,2013
"T107 R15W S18",176190,5,176,190,2012,2013
"T107 R15W S18",176141,32,176,141,2012,2013
"T107 R15W S18",1005,33,1,5,2012,2013
"T107 R15W S18",5001,58,5,1,2012,2013
"T107 R15W S18",5005,6,5,5,2012,2013
"T107 R15W S18",36001,118,36,1,2012,2013
"T107 R15W S18",36005,4,36,5,2012,2013
"T107 R15W S18",36036,42,36,36,2012,2013
"T107 R15W S18",176005,6,176,5,2012,2013
"T107 R15W S18",176036,32,176,36,2012,2013
"T107 R15W S18",36037,10,36,37,2012,2013
"T107 R15W S18",1001,163,1,1,2012,2013
"T107 R15W S18",36176,92,36,176,2012,2013
"T107 R15W S18",176037,3,176,37,2012,2013
"T107 R15W S18",176001,41,176,1,2012,2013
"T107 R15W S18",5176,55,5,176,2012,2013
"T107 R15W S18",141001,1,141,1,2012,2013
"T107 R15W S18",1037,1,1,37,2012,2013
"T107 R15W S18",1036,45,1,36,2012,2013
"T107 R15W S18",176176,642,176,176,2012,2013
"T107 R15W S18",28001,1,28,1,2012,2013
"T107 R15W S18",36141,1,36,141,2012,2013
"T107 R15W S18",142176,2,142,176,2012,2013
"T107 R15W S18",176028,1,176,28,2012,2013
"T107 R15W S18",1028,5,1,28,2012,2013
"T107 R15W S18",1176,64,1,176,2012,2013
"T107 R15W S18",176142,1,176,142,2012,2013
"T107 R15W S18",12005,1,12,5,2012,2013
"T107 R15W S18",1012,14,1,12,2012,2013
"T107 R15W S18",176012,1,176,12,2012,2013
"T107 R15W S18",141190,19,141,190,2013,2014
"T107 R15W S18",141195,3,141,195,2013,2014
"T107 R15W S18",190141,10,190,141,2013,2014
"T107 R15W S18",190190,12,190,190,2013,2014
"T107 R15W S18",190195,3,190,195,2013,2014
"T107 R15W S18",195141,2,195,141,2013,2014
"T107 R15W S18",195190,3,195,190,2013,2014
"T107 R15W S18",195195,5,195,195,2013,2014
"T107 R15W S18",121121,52,121,121,2013,2014
"T107 R15W S18",141176,74,141,176,2013,2014
"T107 R15W S18",190176,1,190,176,2013,2014
"T107 R15W S18",111141,1,111,141,2013,2014
"T107 R15W S18",190142,1,190,142,2013,2014
"T107 R15W S18",36001,24,36,1,2013,2014
"T107 R15W S18",141142,13,141,142,2013,2014
"T107 R15W S18",176190,1,176,190,2013,2014
"T107 R15W S18",176195,3,176,195,2013,2014
"T107 R15W S18",195176,3,195,176,2013,2014
"T107 R15W S18",37037,6,37,37,2013,2014
"T107 R15W S18",37176,2,37,176,2013,2014
"T107 R15W S18",121122,6,121,122,2013,2014
"T107 R15W S18",122122,26,122,122,2013,2014
"T107 R15W S18",141121,1,141,121,2013,2014
"T107 R15W S18",141141,932,141,141,2013,2014
"T107 R15W S18",142190,1,142,190,2013,2014
"T107 R15W S18",176176,561,176,176,2013,2014
"T107 R15W S18",195005,1,195,5,2013,2014
"T107 R15W S18",36005,2,36,5,2013,2014
"T107 R15W S18",36036,52,36,36,2013,2014
"T107 R15W S18",36037,31,36,37,2013,2014
"T107 R15W S18",176037,59,176,37,2013,2014
"T107 R15W S18",142141,4,142,141,2013,2014
"T107 R15W S18",121123,1,121,123,2013,2014
"T107 R15W S18",176141,54,176,141,2013,2014
"T107 R15W S18",5001,22,5,1,2013,2014
"T107 R15W S18",5005,7,5,5,2013,2014
"T107 R15W S18",1023,1,1,23,2013,2014
"T107 R15W S18",1001,242,1,1,2013,2014
"T107 R15W S18",1005,96,1,5,2013,2014
"T107 R15W S18",5036,6,5,36,2013,2014
"T107 R15W S18",37036,1,37,36,2013,2014
"T107 R15W S18",122123,1,122,123,2013,2014
"T107 R15W S18",176021,1,176,21,2013,2014
"T107 R15W S18",1036,19,1,36,2013,2014
"T107 R15W S18",1037,1,1,37,2013,2014
"T107 R15W S18",1176,21,1,176,2013,2014
"T107 R15W S18",1141,1,1,141,2013,2014
"T107 R15W S18",5028,2,5,28,2013,2014
"T107 R15W S18",141001,2,141,1,2013,2014
"T107 R15W S18",176036,113,176,36,2013,2014
"T107 R15W S18",5176,10,5,176,2013,2014
"T107 R15W S18",37001,5,37,1,2013,2014
"T107 R15W S18",176023,1,176,23,2013,2014
"T107 R15W S18",36176,10,36,176,2013,2014
"T107 R15W S18",176005,34,176,5,2013,2014
"T107 R15W S18",28036,6,28,36,2013,2014
"T107 R15W S18",1028,1,1,28,2013,2014
"T107 R15W S18",176001,106,176,1,2013,2014
"T107 R15W S18",121001,1,121,1,2013,2014
"T107 R15W S18",141131,2,141,131,2013,2014
"T107 R15W S18",12005,2,12,5,2013,2014
"T107 R15W S18",5053,2,5,53,2013,2014
"T107 R15W S18",5012,1,5,12,2013,2014
"T107 R15W S18",12001,12,12,1,2013,2014
"T107 R15W S18",12176,1,12,176,2013,2014
"T107 R15W S18",121121,53,121,121,2014,2015
"T107 R15W S18",141190,56,141,190,2014,2015
"T107 R15W S18",190141,19,190,141,2014,2015
"T107 R15W S18",190190,16,190,190,2014,2015
"T107 R15W S18",195141,8,195,141,2014,2015
"T107 R15W S18",195190,1,195,190,2014,2015
"T107 R15W S18",195195,1,195,195,2014,2015
"T107 R15W S18",176141,162,176,141,2014,2015
"T107 R15W S18",176190,6,176,190,2014,2015
"T107 R15W S18",176195,2,176,195,2014,2015
"T107 R15W S18",141141,934,141,141,2014,2015
"T107 R15W S18",195176,2,195,176,2014,2015
"T107 R15W S18",142190,6,142,190,2014,2015
"T107 R15W S18",190176,1,190,176,2014,2015
"T107 R15W S18",1121,1,1,121,2014,2015
"T107 R15W S18",122121,1,122,121,2014,2015
"T107 R15W S18",122122,31,122,122,2014,2015
"T107 R15W S18",142141,8,142,141,2014,2015
"T107 R15W S18",123123,2,123,123,2014,2015
"T107 R15W S18",5176,15,5,176,2014,2015
"T107 R15W S18",36036,108,36,36,2014,2015
"T107 R15W S18",36176,62,36,176,2014,2015
"T107 R15W S18",37036,44,37,36,2014,2015
"T107 R15W S18",37037,1,37,37,2014,2015
"T107 R15W S18",37176,51,37,176,2014,2015
"T107 R15W S18",141036,1,141,36,2014,2015
"T107 R15W S18",141176,13,141,176,2014,2015
"T107 R15W S18",176176,460,176,176,2014,2015
"T107 R15W S18",36141,2,36,141,2014,2015
"T107 R15W S18",176036,14,176,36,2014,2015
"T107 R15W S18",195152,1,195,152,2014,2015
"T107 R15W S18",195005,1,195,5,2014,2015
"T107 R15W S18",1005,186,1,5,2014,2015
"T107 R15W S18",5005,6,5,5,2014,2015
"T107 R15W S18",5001,110,5,1,2014,2015
"T107 R15W S18",5036,7,5,36,2014,2015
"T107 R15W S18",23036,1,23,36,2014,2015
"T107 R15W S18",36037,3,36,37,2014,2015
"T107 R15W S18",1001,156,1,1,2014,2015
"T107 R15W S18",28001,3,28,1,2014,2015
"T107 R15W S18",36061,10,36,61,2014,2015
"T107 R15W S18",36001,10,36,1,2014,2015
"T107 R15W S18",1036,27,1,36,2014,2015
"T107 R15W S18",37061,1,37,61,2014,2015
"T107 R15W S18",176001,24,176,1,2014,2015
"T107 R15W S18",176005,5,176,5,2014,2015
"T107 R15W S18",176037,6,176,37,2014,2015
"T107 R15W S18",176061,1,176,61,2014,2015
"T107 R15W S18",1176,33,1,176,2014,2015
"T107 R15W S18",21176,1,21,176,2014,2015
"T107 R15W S18",23176,1,23,176,2014,2015
"T107 R15W S18",1037,1,1,37,2014,2015
"T107 R15W S18",176152,1,176,152,2014,2015
"T107 R15W S18",5053,4,5,53,2014,2015
"T107 R15W S18",1141,3,1,141,2014,2015
"T107 R15W S18",131141,2,131,141,2014,2015
"T107 R15W S18",36053,1,36,53,2014,2015
"T107 R15W S18",176131,1,176,131,2014,2015
"T107 R15W S18",1053,7,1,53,2014,2015
"T107 R15W S18",176053,1,176,53,2014,2015
"T107 R15W S18",53001,2,53,1,2014,2015
"T107 R15W S18",12001,1,12,1,2014,2015
"T107 R15W S18",36068,1,36,68,2014,2015
"T107 R15W S18",121121,55,121,121,2015,2016
"T107 R15W S18",141190,20,141,190,2015,2016
"T107 R15W S18",190190,1,190,190,2015,2016
"T107 R15W S18",195190,1,195,190,2015,2016
"T107 R15W S18",195195,2,195,195,2015,2016
"T107 R15W S18",141141,1034,141,141,2015,2016
"T107 R15W S18",141195,37,141,195,2015,2016
"T107 R15W S18",190141,81,190,141,2015,2016
"T107 R15W S18",176176,512,176,176,2015,2016
"T107 R15W S18",176190,7,176,190,2015,2016
"T107 R15W S18",141176,42,141,176,2015,2016
"T107 R15W S18",176195,21,176,195,2015,2016
"T107 R15W S18",36176,7,36,176,2015,2016
"T107 R15W S18",122122,24,122,122,2015,2016
"T107 R15W S18",123123,1,123,123,2015,2016
"T107 R15W S18",37176,2,37,176,2015,2016
"T107 R15W S18",122121,7,122,121,2015,2016
"T107 R15W S18",190176,3,190,176,2015,2016
"T107 R15W S18",36036,104,36,36,2015,2016
"T107 R15W S18",36037,9,36,37,2015,2016
"T107 R15W S18",37036,5,37,36,2015,2016
"T107 R15W S18",37195,1,37,195,2015,2016
"T107 R15W S18",176036,1,176,36,2015,2016
"T107 R15W S18",176037,3,176,37,2015,2016
"T107 R15W S18",176141,42,176,141,2015,2016
"T107 R15W S18",176005,3,176,5,2015,2016
"T107 R15W S18",5005,21,5,5,2015,2016
"T107 R15W S18",5001,175,5,1,2015,2016
"T107 R15W S18",1023,2,1,23,2015,2016
"T107 R15W S18",1036,27,1,36,2015,2016
"T107 R15W S18",5036,1,5,36,2015,2016
"T107 R15W S18",1005,95,1,5,2015,2016
"T107 R15W S18",1001,44,1,1,2015,2016
"T107 R15W S18",1021,18,1,21,2015,2016
"T107 R15W S18",37001,3,37,1,2015,2016
"T107 R15W S18",36001,79,36,1,2015,2016
"T107 R15W S18",1176,21,1,176,2015,2016
"T107 R15W S18",176111,1,176,111,2015,2016
"T107 R15W S18",5195,1,5,195,2015,2016
"T107 R15W S18",123122,1,123,122,2015,2016
"T107 R15W S18",141036,1,141,36,2015,2016
"T107 R15W S18",61001,12,61,1,2015,2016
"T107 R15W S18",176001,46,176,1,2015,2016
"T107 R15W S18",152176,2,152,176,2015,2016
"T107 R15W S18",141037,1,141,37,2015,2016
"T107 R15W S18",1028,2,1,28,2015,2016
"T107 R15W S18",1042,3,1,42,2015,2016
"T107 R15W S18",141131,1,141,131,2015,2016
"T107 R15W S18",176131,3,176,131,2015,2016
"T107 R15W S18",141001,2,141,1,2015,2016
"T107 R15W S18",131176,1,131,176,2015,2016
"T107 R15W S18",1053,36,1,53,2015,2016
"T107 R15W S18",53001,13,53,1,2015,2016
"T107 R15W S18",36012,3,36,12,2015,2016
"T107 R15W S18",1012,58,1,12,2015,2016
"T107 R15W S18",68036,1,68,36,2015,2016
"T107 R15W S18",121121,55,121,121,2016,2017
"T107 R15W S18",141195,3,141,195,2016,2017
"T107 R15W S18",195195,8,195,195,2016,2017
"T107 R15W S18",141190,22,141,190,2016,2017
"T107 R15W S18",190141,18,190,141,2016,2017
"T107 R15W S18",122122,24,122,122,2016,2017
"T107 R15W S18",176190,2,176,190,2016,2017
"T107 R15W S18",37037,2,37,37,2016,2017
"T107 R15W S18",121122,7,121,122,2016,2017
"T107 R15W S18",176037,3,176,37,2016,2017
"T107 R15W S18",36036,103,36,36,2016,2017
"T107 R15W S18",37036,7,37,36,2016,2017
"T107 R15W S18",195141,25,195,141,2016,2017
"T107 R15W S18",123122,1,123,122,2016,2017
"T107 R15W S18",141141,1094,141,141,2016,2017
"T107 R15W S18",122123,1,122,123,2016,2017
"T107 R15W S18",190176,9,190,176,2016,2017
"T107 R15W S18",195036,2,195,36,2016,2017
"T107 R15W S18",195176,22,195,176,2016,2017
"T107 R15W S18",176176,516,176,176,2016,2017
"T107 R15W S18",5005,4,5,5,2016,2017
"T107 R15W S18",195001,2,195,1,2016,2017
"T107 R15W S18",141176,37,141,176,2016,2017
"T107 R15W S18",1005,138,1,5,2016,2017
"T107 R15W S18",1036,60,1,36,2016,2017
"T107 R15W S18",5001,74,5,1,2016,2017
"T107 R15W S18",5036,35,5,36,2016,2017
"T107 R15W S18",21005,2,21,5,2016,2017
"T107 R15W S18",23036,2,23,36,2016,2017
"T107 R15W S18",36005,11,36,5,2016,2017
"T107 R15W S18",36037,18,36,37,2016,2017
"T107 R15W S18",111141,1,111,141,2016,2017
"T107 R15W S18",176036,39,176,36,2016,2017
"T107 R15W S18",176005,1,176,5,2016,2017
"T107 R15W S18",1001,143,1,1,2016,2017
"T107 R15W S18",1053,5,1,53,2016,2017
"T107 R15W S18",21036,16,21,36,2016,2017
"T107 R15W S18",36176,2,36,176,2016,2017
"T107 R15W S18",1037,1,1,37,2016,2017
"T107 R15W S18",36001,6,36,1,2016,2017
"T107 R15W S18",176141,20,176,141,2016,2017
"T107 R15W S18",42001,3,42,1,2016,2017
"T107 R15W S18",5176,6,5,176,2016,2017
"T107 R15W S18",190037,2,190,37,2016,2017
"T107 R15W S18",37176,2,37,176,2016,2017
"T107 R15W S18",37141,2,37,141,2016,2017
"T107 R15W S18",176152,1,176,152,2016,2017
"T107 R15W S18",176001,8,176,1,2016,2017
"T107 R15W S18",28036,2,28,36,2016,2017
"T107 R15W S18",141001,1,141,1,2016,2017
"T107 R15W S18",1141,1,1,141,2016,2017
"T107 R15W S18",131141,1,131,141,2016,2017
"T107 R15W S18",131176,3,131,176,2016,2017
"T107 R15W S18",1176,26,1,176,2016,2017
"T107 R15W S18",53036,36,53,36,2016,2017
"T107 R15W S18",195121,3,195,121,2016,2017
"T107 R15W S18",12005,2,12,5,2016,2017
"T107 R15W S18",12036,12,12,36,2016,2017
"T107 R15W S18",12001,46,12,1,2016,2017
"T107 R15W S18",12176,1,12,176,2016,2017
"T107 R15W S18",121121,50,121,121,2017,2018
"T107 R15W S18",190141,11,190,141,2017,2018
"T107 R15W S18",190190,10,190,190,2017,2018
"T107 R15W S18",195190,3,195,190,2017,2018
"T107 R15W S18",195195,6,195,195,2017,2018
"T107 R15W S18",195176,2,195,176,2017,2018
"T107 R15W S18",141190,56,141,190,2017,2018
"T107 R15W S18",141195,3,141,195,2017,2018
"T107 R15W S18",122122,30,122,122,2017,2018
"T107 R15W S18",37037,11,37,37,2017,2018
"T107 R15W S18",123121,1,123,121,2017,2018
"T107 R15W S18",36037,37,36,37,2017,2018
"T107 R15W S18",190176,3,190,176,2017,2018
"T107 R15W S18",141141,1060,141,141,2017,2018
"T107 R15W S18",36036,207,36,36,2017,2018
"T107 R15W S18",176190,2,176,190,2017,2018
"T107 R15W S18",176195,2,176,195,2017,2018
"T107 R15W S18",141152,2,141,152,2017,2018
"T107 R15W S18",176176,524,176,176,2017,2018
"T107 R15W S18",176037,4,176,37,2017,2018
"T107 R15W S18",5001,133,5,1,2017,2018
"T107 R15W S18",5005,4,5,5,2017,2018
"T107 R15W S18",1001,112,1,1,2017,2018
