"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S15",36041,3,36,41,2012,2013
"T133 R47W S15",41001,664,41,1,2012,2013
"T133 R47W S15",41005,5,41,5,2012,2013
"T133 R47W S15",176005,2,176,5,2012,2013
"T133 R47W S15",23041,975,23,41,2012,2013
"T133 R47W S15",5121,22,5,121,2012,2013
"T133 R47W S15",1001,8,1,1,2012,2013
"T133 R47W S15",176001,2,176,1,2012,2013
"T133 R47W S15",141001,1,141,1,2012,2013
"T133 R47W S15",1036,1,1,36,2012,2013
"T133 R47W S15",41041,3,41,41,2012,2013
"T133 R47W S15",195041,1,195,41,2012,2013
"T133 R47W S15",41195,1,41,195,2012,2013
"T133 R47W S15",111195,2,111,195,2013,2014
"T133 R47W S15",190141,5,190,141,2013,2014
"T133 R47W S15",195141,1,195,141,2013,2014
"T133 R47W S15",195195,22,195,195,2013,2014
"T133 R47W S15",121121,184,121,121,2013,2014
"T133 R47W S15",36001,1,36,1,2013,2014
"T133 R47W S15",36195,1,36,195,2013,2014
"T133 R47W S15",37195,1,37,195,2013,2014
"T133 R47W S15",195001,1,195,1,2013,2014
"T133 R47W S15",195176,2,195,176,2013,2014
"T133 R47W S15",121122,2,121,122,2013,2014
"T133 R47W S15",122122,1,122,122,2013,2014
"T133 R47W S15",141141,11,141,141,2013,2014
"T133 R47W S15",195005,15,195,5,2013,2014
"T133 R47W S15",23005,2,23,5,2013,2014
"T133 R47W S15",5001,281,5,1,2013,2014
"T133 R47W S15",5005,78,5,5,2013,2014
"T133 R47W S15",1023,1,1,23,2013,2014
"T133 R47W S15",1001,37,1,1,2013,2014
"T133 R47W S15",1005,1343,1,5,2013,2014
"T133 R47W S15",37005,1,37,5,2013,2014
"T133 R47W S15",41005,975,41,5,2013,2014
"T133 R47W S15",41023,7,41,23,2013,2014
"T133 R47W S15",5141,1,5,141,2013,2014
"T133 R47W S15",1041,15,1,41,2013,2014
"T133 R47W S15",1141,1,1,141,2013,2014
"T133 R47W S15",41001,11,41,1,2013,2014
"T133 R47W S15",1195,1,1,195,2013,2014
"T133 R47W S15",121121,184,121,121,2014,2015
"T133 R47W S15",141190,2,141,190,2014,2015
"T133 R47W S15",141195,1,141,195,2014,2015
"T133 R47W S15",195111,1,195,111,2014,2015
"T133 R47W S15",195141,1,195,141,2014,2015
"T133 R47W S15",195195,18,195,195,2014,2015
"T133 R47W S15",141141,16,141,141,2014,2015
"T133 R47W S15",195176,4,195,176,2014,2015
"T133 R47W S15",122121,2,122,121,2014,2015
"T133 R47W S15",122122,1,122,122,2014,2015
"T133 R47W S15",5176,1,5,176,2014,2015
"T133 R47W S15",5195,4,5,195,2014,2015
"T133 R47W S15",195061,2,195,61,2014,2015
"T133 R47W S15",176176,2,176,176,2014,2015
"T133 R47W S15",1005,318,1,5,2014,2015
"T133 R47W S15",5005,49,5,5,2014,2015
"T133 R47W S15",5023,6,5,23,2014,2015
"T133 R47W S15",5001,2352,5,1,2014,2015
"T133 R47W S15",5021,1,5,21,2014,2015
"T133 R47W S15",23023,1,23,23,2014,2015
"T133 R47W S15",23001,7,23,1,2014,2015
"T133 R47W S15",1001,13,1,1,2014,2015
"T133 R47W S15",5037,1,5,37,2014,2015
"T133 R47W S15",41001,15,41,1,2014,2015
"T133 R47W S15",195001,1,195,1,2014,2015
"T133 R47W S15",121121,184,121,121,2015,2016
"T133 R47W S15",141190,2,141,190,2015,2016
"T133 R47W S15",190190,1,190,190,2015,2016
"T133 R47W S15",195111,2,195,111,2015,2016
"T133 R47W S15",195141,2,195,141,2015,2016
"T133 R47W S15",195190,1,195,190,2015,2016
"T133 R47W S15",195195,4,195,195,2015,2016
"T133 R47W S15",141141,14,141,141,2015,2016
"T133 R47W S15",190141,1,190,141,2015,2016
"T133 R47W S15",176176,3,176,176,2015,2016
"T133 R47W S15",195176,6,195,176,2015,2016
"T133 R47W S15",176195,1,176,195,2015,2016
"T133 R47W S15",195005,5,195,5,2015,2016
"T133 R47W S15",121122,2,121,122,2015,2016
"T133 R47W S15",122122,1,122,122,2015,2016
"T133 R47W S15",141142,1,141,142,2015,2016
"T133 R47W S15",195037,3,195,37,2015,2016
"T133 R47W S15",176005,2,176,5,2015,2016
"T133 R47W S15",5005,38,5,5,2015,2016
"T133 R47W S15",61005,2,61,5,2015,2016
"T133 R47W S15",23005,7,23,5,2015,2016
"T133 R47W S15",5001,327,5,1,2015,2016
"T133 R47W S15",5041,1,5,41,2015,2016
"T133 R47W S15",5042,1,5,42,2015,2016
"T133 R47W S15",1036,1,1,36,2015,2016
"T133 R47W S15",21005,1,21,5,2015,2016
"T133 R47W S15",1005,2385,1,5,2015,2016
"T133 R47W S15",1001,2,1,1,2015,2016
"T133 R47W S15",111005,1,111,5,2015,2016
"T133 R47W S15",176111,1,176,111,2015,2016
"T133 R47W S15",37141,1,37,141,2015,2016
"T133 R47W S15",111190,1,111,190,2016,2017
"T133 R47W S15",111195,1,111,195,2016,2017
"T133 R47W S15",121121,184,121,121,2016,2017
"T133 R47W S15",190190,1,190,190,2016,2017
"T133 R47W S15",195111,2,195,111,2016,2017
"T133 R47W S15",195190,1,195,190,2016,2017
"T133 R47W S15",141190,3,141,190,2016,2017
"T133 R47W S15",176195,2,176,195,2016,2017
"T133 R47W S15",190141,3,190,141,2016,2017
"T133 R47W S15",122122,2,122,122,2016,2017
"T133 R47W S15",122121,1,122,121,2016,2017
"T133 R47W S15",141111,1,141,111,2016,2017
"T133 R47W S15",195141,2,195,141,2016,2017
"T133 R47W S15",141141,14,141,141,2016,2017
"T133 R47W S15",176176,4,176,176,2016,2017
"T133 R47W S15",5005,29,5,5,2016,2017
"T133 R47W S15",5023,12,5,23,2016,2017
"T133 R47W S15",1005,329,1,5,2016,2017
"T133 R47W S15",42005,1,42,5,2016,2017
"T133 R47W S15",5001,2378,5,1,2016,2017
"T133 R47W S15",5036,6,5,36,2016,2017
"T133 R47W S15",36005,1,36,5,2016,2017
"T133 R47W S15",111141,1,111,141,2016,2017
"T133 R47W S15",5042,5,5,42,2016,2017
"T133 R47W S15",5037,1,5,37,2016,2017
"T133 R47W S15",176141,1,176,141,2016,2017
"T133 R47W S15",5176,4,5,176,2016,2017
"T133 R47W S15",5021,4,5,21,2016,2017
"T133 R47W S15",37141,3,37,141,2016,2017
"T133 R47W S15",142141,1,142,141,2016,2017
"T133 R47W S15",176001,2,176,1,2016,2017
"T133 R47W S15",5141,2,5,141,2016,2017
"T133 R47W S15",41042,1,41,42,2016,2017
"T133 R47W S15",111195,3,111,195,2017,2018
"T133 R47W S15",121121,184,121,121,2017,2018
"T133 R47W S15",190141,3,190,141,2017,2018
"T133 R47W S15",190195,2,190,195,2017,2018
"T133 R47W S15",195195,3,195,195,2017,2018
"T133 R47W S15",141190,1,141,190,2017,2018
"T133 R47W S15",141195,9,141,195,2017,2018
"T133 R47W S15",122122,2,122,122,2017,2018
"T133 R47W S15",5023,3,5,23,2017,2018
"T133 R47W S15",37037,1,37,37,2017,2018
"T133 R47W S15",121122,1,121,122,2017,2018
"T133 R47W S15",141141,14,141,141,2017,2018
"T133 R47W S15",190005,1,190,5,2017,2018
"T133 R47W S15",36036,5,36,36,2017,2018
"T133 R47W S15",176195,3,176,195,2017,2018
"T133 R47W S15",176176,4,176,176,2017,2018
"T133 R47W S15",5001,313,5,1,2017,2018
"T133 R47W S15",5005,44,5,5,2017,2018
"T133 R47W S15",23005,12,23,5,2017,2018
"T133 R47W S15",36005,1,36,5,2017,2018
"T133 R47W S15",1005,2380,1,5,2017,2018
"T133 R47W S15",42005,6,42,5,2017,2018
"T133 R47W S15",176005,1,176,5,2017,2018
"T133 R47W S15",141005,2,141,5,2017,2018
"T133 R47W S15",141176,1,141,176,2017,2018
"T133 R47W S15",21005,3,21,5,2017,2018
"T133 R47W S15",21131,1,21,131,2017,2018
"T133 R47W S15",141190,1,141,190,2018,2019
"T133 R47W S15",195195,17,195,195,2018,2019
"T133 R47W S15",121195,1,121,195,2018,2019
"T133 R47W S15",176195,4,176,195,2018,2019
"T133 R47W S15",195121,1,195,121,2018,2019
"T133 R47W S15",195037,2,195,37,2018,2019
"T133 R47W S15",121023,10,121,23,2018,2019
"T133 R47W S15",122122,3,122,122,2018,2019
"T133 R47W S15",141141,15,141,141,2018,2019
"T133 R47W S15",121121,134,121,121,2018,2019
"T133 R47W S15",37037,1,37,37,2018,2019
"T133 R47W S15",5195,2,5,195,2018,2019
"T133 R47W S15",36036,1,36,36,2018,2019
"T133 R47W S15",1061,39,1,61,2018,2019
"T133 R47W S15",190141,1,190,141,2018,2019
"T133 R47W S15",5121,2,5,121,2018,2019
"T133 R47W S15",176176,1,176,176,2018,2019
"T133 R47W S15",5023,1059,5,23,2018,2019
"T133 R47W S15",5005,20,5,5,2018,2019
"T133 R47W S15",23005,2,23,5,2018,2019
"T133 R47W S15",1005,215,1,5,2018,2019
"T133 R47W S15",5001,1365,5,1,2018,2019
"T133 R47W S15",36005,2,36,5,2018,2019
"T133 R47W S15",121001,8,121,1,2018,2019
"T133 R47W S15",121005,22,121,5,2018,2019
"T133 R47W S15",23001,1,23,1,2018,2019
"T133 R47W S15",121041,2,121,41,2018,2019
"T133 R47W S15",1001,1,1,1,2018,2019
"T133 R47W S15",1042,10,1,42,2018,2019
"T133 R47W S15",5037,1,5,37,2018,2019
"T133 R47W S15",36176,1,36,176,2018,2019
"T133 R47W S15",36023,1,36,23,2018,2019
"T133 R47W S15",1041,48,1,41,2018,2019
"T133 R47W S15",5122,1,5,122,2018,2019
"T133 R47W S15",121061,7,121,61,2018,2019
"T133 R47W S15",131176,1,131,176,2018,2019
"T133 R47W S15",141001,1,141,1,2018,2019
"T133 R47W S15",141195,1,141,195,2019,2020
"T133 R47W S15",195195,17,195,195,2019,2020
"T133 R47W S15",195176,2,195,176,2019,2020
"T133 R47W S15",121121,137,121,121,2019,2020
"T133 R47W S15",37176,3,37,176,2019,2020
"T133 R47W S15",5036,1,5,36,2019,2020
"T133 R47W S15",122122,4,122,122,2019,2020
"T133 R47W S15",141141,13,141,141,2019,2020
"T133 R47W S15",176176,1,176,176,2019,2020
"T133 R47W S15",36036,1,36,36,2019,2020
"T133 R47W S15",190005,1,190,5,2019,2020
"T133 R47W S15",37037,1,37,37,2019,2020
"T133 R47W S15",195037,1,195,37,2019,2020
"T133 R47W S15",5001,232,5,1,2019,2020
"T133 R47W S15",176195,1,176,195,2019,2020
"T133 R47W S15",5005,28,5,5,2019,2020
"T133 R47W S15",23005,12,23,5,2019,2020
"T133 R47W S15",61005,7,61,5,2019,2020
"T133 R47W S15",23042,1,23,42,2019,2020
"T133 R47W S15",176037,1,176,37,2019,2020
"T133 R47W S15",1001,1,1,1,2019,2020
"T133 R47W S15",1005,1362,1,5,2019,2020
"T133 R47W S15",1023,1,1,23,2019,2020
"T133 R47W S15",1036,2,1,36,2019,2020
"T133 R47W S15",23023,4,23,23,2019,2020
"T133 R47W S15",41001,48,41,1,2019,2020
"T133 R47W S15",41005,2,41,5,2019,2020
"T133 R47W S15",42001,10,42,1,2019,2020
"T133 R47W S15",23041,1025,23,41,2019,2020
"T133 R47W S15",61001,39,61,1,2019,2020
"T133 R47W S15",23001,23,23,1,2019,2020
"T133 R47W S15",23036,5,23,36,2019,2020
"T133 R47W S15",195041,1,195,41,2019,2020
"T133 R47W S15",1061,1,1,61,2019,2020
"T133 R47W S15",1195,8,1,195,2019,2020
"T133 R47W S15",195001,3,195,1,2019,2020
"T133 R47W S15",141001,2,141,1,2019,2020
"T133 R47W S15",1143,1,1,143,2019,2020
"T133 R47W S15",141141,10,141,141,2020,2021
"T133 R47W S15",195190,1,195,190,2020,2021
"T133 R47W S15",195195,19,195,195,2020,2021
"T133 R47W S15",176176,4,176,176,2020,2021
"T133 R47W S15",23005,4,23,5,2020,2021
"T133 R47W S15",121121,89,121,121,2020,2021
"T133 R47W S15",121122,47,121,122,2020,2021
"T133 R47W S15",195176,5,195,176,2020,2021
"T133 R47W S15",122122,4,122,122,2020,2021
"T133 R47W S15",195122,1,195,122,2020,2021
"T133 R47W S15",5005,42,5,5,2020,2021
"T133 R47W S15",121123,1,121,123,2020,2021
"T133 R47W S15",176037,1,176,37,2020,2021
"T133 R47W S15",37037,1,37,37,2020,2021
"T133 R47W S15",37176,2,37,176,2020,2021
"T133 R47W S15",195005,1,195,5,2020,2021
"T133 R47W S15",143143,1,143,143,2020,2021
"T133 R47W S15",141005,2,141,5,2020,2021
"T133 R47W S15",42005,1,42,5,2020,2021
"T133 R47W S15",5036,3,5,36,2020,2021
"T133 R47W S15",23041,1,23,41,2020,2021
"T133 R47W S15",1005,358,1,5,2020,2021
"T133 R47W S15",5001,1353,5,1,2020,2021
"T133 R47W S15",36023,1,36,23,2020,2021
"T133 R47W S15",36001,6,36,1,2020,2021
"T133 R47W S15",41005,1025,41,5,2020,2021
"T133 R47W S15",176005,1,176,5,2020,2021
"T133 R47W S15",5041,14,5,41,2020,2021
"T133 R47W S15",61176,1,61,176,2020,2021
"T133 R47W S15",41041,1,41,41,2020,2021
"T133 R47W S15",141001,1,141,1,2020,2021
"T133 R47W S15",36041,1,36,41,2020,2021
"T133 R47W S15",36123,1,36,123,2020,2021
