"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S2",5121,7,5,121,2009,2010
"T114 R19W S2",23121,1,23,121,2009,2010
"T114 R19W S2",121005,27,121,5,2009,2010
"T114 R19W S2",36036,14,36,36,2009,2010
"T114 R19W S2",122176,1,122,176,2009,2010
"T114 R19W S2",141005,2,141,5,2009,2010
"T114 R19W S2",23001,1,23,1,2009,2010
"T114 R19W S2",176001,55,176,1,2009,2010
"T114 R19W S2",1005,644,1,5,2009,2010
"T114 R19W S2",1176,177,1,176,2009,2010
"T114 R19W S2",5142,1,5,142,2009,2010
"T114 R19W S2",124123,1,124,123,2009,2010
"T114 R19W S2",5001,609,5,1,2009,2010
"T114 R19W S2",1001,130,1,1,2009,2010
"T114 R19W S2",121036,4,121,36,2009,2010
"T114 R19W S2",176121,1,176,121,2009,2010
"T114 R19W S2",121001,70,121,1,2009,2010
"T114 R19W S2",124124,1,124,124,2009,2010
"T114 R19W S2",1195,1,1,195,2009,2010
"T114 R19W S2",121123,2,121,123,2009,2010
"T114 R19W S2",141001,1,141,1,2009,2010
"T114 R19W S2",123121,1,123,121,2009,2010
"T114 R19W S2",176142,4,176,142,2009,2010
"T114 R19W S2",1121,23,1,121,2009,2010
"T114 R19W S2",176122,2,176,122,2009,2010
"T114 R19W S2",5053,2,5,53,2009,2010
"T114 R19W S2",5012,6,5,12,2009,2010
"T114 R19W S2",176012,2,176,12,2009,2010
"T114 R19W S2",1012,4,1,12,2009,2010
"T114 R19W S2",5054,8,5,54,2009,2010
"T114 R19W S2",121054,1,121,54,2009,2010
"T114 R19W S2",121121,75,121,121,2010,2011
"T114 R19W S2",152141,1,152,141,2010,2011
"T114 R19W S2",176195,120,176,195,2010,2011
"T114 R19W S2",195195,1,195,195,2010,2011
"T114 R19W S2",5195,10,5,195,2010,2011
"T114 R19W S2",141141,129,141,141,2010,2011
"T114 R19W S2",195141,1,195,141,2010,2011
"T114 R19W S2",152195,2,152,195,2010,2011
"T114 R19W S2",5141,2,5,141,2010,2011
"T114 R19W S2",141005,1,141,5,2010,2011
"T114 R19W S2",141121,3,141,121,2010,2011
"T114 R19W S2",141152,1,141,152,2010,2011
"T114 R19W S2",176036,22,176,36,2010,2011
"T114 R19W S2",176037,1,176,37,2010,2011
"T114 R19W S2",121122,12,121,122,2010,2011
"T114 R19W S2",122122,15,122,122,2010,2011
"T114 R19W S2",176005,126,176,5,2010,2011
"T114 R19W S2",176141,39,176,141,2010,2011
"T114 R19W S2",122121,23,122,121,2010,2011
"T114 R19W S2",123122,1,123,122,2010,2011
"T114 R19W S2",142141,13,142,141,2010,2011
"T114 R19W S2",121195,1,121,195,2010,2011
"T114 R19W S2",121176,1,121,176,2010,2011
"T114 R19W S2",121141,2,121,141,2010,2011
"T114 R19W S2",5005,84,5,5,2010,2011
"T114 R19W S2",121005,10,121,5,2010,2011
"T114 R19W S2",5036,9,5,36,2010,2011
"T114 R19W S2",123123,3,123,123,2010,2011
"T114 R19W S2",5001,561,5,1,2010,2011
"T114 R19W S2",5121,29,5,121,2010,2011
"T114 R19W S2",176122,3,176,122,2010,2011
"T114 R19W S2",1001,98,1,1,2010,2011
"T114 R19W S2",176001,166,176,1,2010,2011
"T114 R19W S2",176176,313,176,176,2010,2011
"T114 R19W S2",1036,1,1,36,2010,2011
"T114 R19W S2",176121,40,176,121,2010,2011
"T114 R19W S2",123124,1,123,124,2010,2011
"T114 R19W S2",176152,47,176,152,2010,2011
"T114 R19W S2",176131,1,176,131,2010,2011
"T114 R19W S2",5176,52,5,176,2010,2011
"T114 R19W S2",5152,13,5,152,2010,2011
"T114 R19W S2",1005,475,1,5,2010,2011
"T114 R19W S2",36121,4,36,121,2010,2011
"T114 R19W S2",121001,16,121,1,2010,2011
"T114 R19W S2",1195,58,1,195,2010,2011
"T114 R19W S2",1152,11,1,152,2010,2011
"T114 R19W S2",1121,51,1,121,2010,2011
"T114 R19W S2",36001,39,36,1,2010,2011
"T114 R19W S2",124124,2,124,124,2010,2011
"T114 R19W S2",1059,1,1,59,2010,2011
"T114 R19W S2",1141,1,1,141,2010,2011
"T114 R19W S2",1176,168,1,176,2010,2011
"T114 R19W S2",123121,1,123,121,2010,2011
"T114 R19W S2",121124,1,121,124,2010,2011
"T114 R19W S2",124122,1,124,122,2010,2011
"T114 R19W S2",122141,2,122,141,2010,2011
"T114 R19W S2",53141,1,53,141,2010,2011
"T114 R19W S2",1122,1,1,122,2010,2011
"T114 R19W S2",122001,1,122,1,2010,2011
"T114 R19W S2",1123,1,1,123,2010,2011
"T114 R19W S2",176012,4,176,12,2010,2011
"T114 R19W S2",12176,3,12,176,2010,2011
"T114 R19W S2",12195,1,12,195,2010,2011
"T114 R19W S2",12001,6,12,1,2010,2011
"T114 R19W S2",12005,1,12,5,2010,2011
"T114 R19W S2",53001,1,53,1,2010,2011
"T114 R19W S2",5012,2,5,12,2010,2011
"T114 R19W S2",176054,2,176,54,2010,2011
"T114 R19W S2",54176,1,54,176,2010,2011
"T114 R19W S2",12054,1,12,54,2010,2011
"T114 R19W S2",54001,6,54,1,2010,2011
"T114 R19W S2",54121,2,54,121,2010,2011
"T114 R19W S2",141195,1,141,195,2011,2012
"T114 R19W S2",195152,1,195,152,2011,2012
"T114 R19W S2",195195,18,195,195,2011,2012
"T114 R19W S2",121121,167,121,121,2011,2012
"T114 R19W S2",141141,167,141,141,2011,2012
"T114 R19W S2",5195,5,5,195,2011,2012
"T114 R19W S2",152195,4,152,195,2011,2012
"T114 R19W S2",141142,2,141,142,2011,2012
"T114 R19W S2",5036,2,5,36,2011,2012
"T114 R19W S2",176195,26,176,195,2011,2012
"T114 R19W S2",195036,1,195,36,2011,2012
"T114 R19W S2",195176,82,195,176,2011,2012
"T114 R19W S2",121122,20,121,122,2011,2012
"T114 R19W S2",122121,11,122,121,2011,2012
"T114 R19W S2",122122,18,122,122,2011,2012
"T114 R19W S2",1195,11,1,195,2011,2012
"T114 R19W S2",5005,43,5,5,2011,2012
"T114 R19W S2",123122,1,123,122,2011,2012
"T114 R19W S2",152141,1,152,141,2011,2012
"T114 R19W S2",195005,60,195,5,2011,2012
"T114 R19W S2",5141,3,5,141,2011,2012
"T114 R19W S2",141176,7,141,176,2011,2012
"T114 R19W S2",5001,522,5,1,2011,2012
"T114 R19W S2",141001,4,141,1,2011,2012
"T114 R19W S2",122123,4,122,123,2011,2012
"T114 R19W S2",123123,1,123,123,2011,2012
"T114 R19W S2",123124,1,123,124,2011,2012
"T114 R19W S2",121005,8,121,5,2011,2012
"T114 R19W S2",1005,628,1,5,2011,2012
"T114 R19W S2",37005,1,37,5,2011,2012
"T114 R19W S2",141005,9,141,5,2011,2012
"T114 R19W S2",36176,17,36,176,2011,2012
"T114 R19W S2",1001,124,1,1,2011,2012
"T114 R19W S2",5121,15,5,121,2011,2012
"T114 R19W S2",36005,14,36,5,2011,2012
"T114 R19W S2",176036,2,176,36,2011,2012
"T114 R19W S2",36152,1,36,152,2011,2012
"T114 R19W S2",176005,202,176,5,2011,2012
"T114 R19W S2",176176,222,176,176,2011,2012
"T114 R19W S2",59005,1,59,5,2011,2012
"T114 R19W S2",123121,1,123,121,2011,2012
"T114 R19W S2",124123,3,124,123,2011,2012
"T114 R19W S2",124124,1,124,124,2011,2012
"T114 R19W S2",195001,29,195,1,2011,2012
"T114 R19W S2",152036,3,152,36,2011,2012
"T114 R19W S2",152152,1,152,152,2011,2012
"T114 R19W S2",5176,35,5,176,2011,2012
"T114 R19W S2",152005,37,152,5,2011,2012
"T114 R19W S2",176001,72,176,1,2011,2012
"T114 R19W S2",1121,31,1,121,2011,2012
"T114 R19W S2",152176,20,152,176,2011,2012
"T114 R19W S2",176152,8,176,152,2011,2012
"T114 R19W S2",195131,1,195,131,2011,2012
"T114 R19W S2",121123,1,121,123,2011,2012
"T114 R19W S2",195044,1,195,44,2011,2012
"T114 R19W S2",131131,1,131,131,2011,2012
"T114 R19W S2",1176,53,1,176,2011,2012
"T114 R19W S2",176141,1,176,141,2011,2012
"T114 R19W S2",141121,1,141,121,2011,2012
"T114 R19W S2",121036,4,121,36,2011,2012
"T114 R19W S2",176131,4,176,131,2011,2012
"T114 R19W S2",121001,21,121,1,2011,2012
"T114 R19W S2",121141,1,121,141,2011,2012
"T114 R19W S2",1152,2,1,152,2011,2012
"T114 R19W S2",152001,4,152,1,2011,2012
"T114 R19W S2",12005,2,12,5,2011,2012
"T114 R19W S2",176044,1,176,44,2011,2012
"T114 R19W S2",1053,1,1,53,2011,2012
"T114 R19W S2",12001,4,12,1,2011,2012
"T114 R19W S2",152044,2,152,44,2011,2012
"T114 R19W S2",1012,44,1,12,2011,2012
"T114 R19W S2",5012,72,5,12,2011,2012
"T114 R19W S2",121012,6,121,12,2011,2012
"T114 R19W S2",54176,2,54,176,2011,2012
"T114 R19W S2",54001,1,54,1,2011,2012
"T114 R19W S2",141195,1,141,195,2012,2013
"T114 R19W S2",195141,5,195,141,2012,2013
"T114 R19W S2",121121,206,121,121,2012,2013
"T114 R19W S2",141141,155,141,141,2012,2013
"T114 R19W S2",195152,1,195,152,2012,2013
"T114 R19W S2",142190,1,142,190,2012,2013
"T114 R19W S2",141176,15,141,176,2012,2013
"T114 R19W S2",142141,1,142,141,2012,2013
"T114 R19W S2",176195,15,176,195,2012,2013
"T114 R19W S2",195005,5,195,5,2012,2013
"T114 R19W S2",195176,39,195,176,2012,2013
"T114 R19W S2",121122,9,121,122,2012,2013
"T114 R19W S2",122121,17,122,121,2012,2013
"T114 R19W S2",122122,21,122,122,2012,2013
"T114 R19W S2",5195,3,5,195,2012,2013
"T114 R19W S2",152176,13,152,176,2012,2013
"T114 R19W S2",195131,7,195,131,2012,2013
"T114 R19W S2",176141,8,176,141,2012,2013
"T114 R19W S2",195001,8,195,1,2012,2013
"T114 R19W S2",1005,513,1,5,2012,2013
"T114 R19W S2",1024,1,1,24,2012,2013
"T114 R19W S2",1141,6,1,141,2012,2013
"T114 R19W S2",5001,404,5,1,2012,2013
"T114 R19W S2",5005,131,5,5,2012,2013
"T114 R19W S2",5023,217,5,23,2012,2013
"T114 R19W S2",5037,1,5,37,2012,2013
"T114 R19W S2",5111,3,5,111,2012,2013
"T114 R19W S2",36001,4,36,1,2012,2013
"T114 R19W S2",121005,4,121,5,2012,2013
"T114 R19W S2",123122,5,123,122,2012,2013
"T114 R19W S2",123123,3,123,123,2012,2013
"T114 R19W S2",176005,12,176,5,2012,2013
"T114 R19W S2",176036,4,176,36,2012,2013
"T114 R19W S2",5036,126,5,36,2012,2013
"T114 R19W S2",5141,6,5,141,2012,2013
"T114 R19W S2",5121,14,5,121,2012,2013
"T114 R19W S2",1001,120,1,1,2012,2013
"T114 R19W S2",1111,3,1,111,2012,2013
"T114 R19W S2",36176,4,36,176,2012,2013
"T114 R19W S2",176001,26,176,1,2012,2013
"T114 R19W S2",5176,46,5,176,2012,2013
"T114 R19W S2",141001,2,141,1,2012,2013
"T114 R19W S2",121123,2,121,123,2012,2013
"T114 R19W S2",123124,1,123,124,2012,2013
"T114 R19W S2",124124,2,124,124,2012,2013
"T114 R19W S2",1195,4,1,195,2012,2013
"T114 R19W S2",121001,5,121,1,2012,2013
"T114 R19W S2",122123,1,122,123,2012,2013
"T114 R19W S2",1036,28,1,36,2012,2013
"T114 R19W S2",5028,2,5,28,2012,2013
"T114 R19W S2",176176,368,176,176,2012,2013
"T114 R19W S2",131176,1,131,176,2012,2013
"T114 R19W S2",1176,55,1,176,2012,2013
"T114 R19W S2",36121,4,36,121,2012,2013
"T114 R19W S2",131131,5,131,131,2012,2013
"T114 R19W S2",1121,33,1,121,2012,2013
"T114 R19W S2",5053,42,5,53,2012,2013
"T114 R19W S2",5012,10,5,12,2012,2013
"T114 R19W S2",53005,1,53,5,2012,2013
"T114 R19W S2",44001,2,44,1,2012,2013
"T114 R19W S2",44176,1,44,176,2012,2013
"T114 R19W S2",44131,1,44,131,2012,2013
"T114 R19W S2",1053,12,1,53,2012,2013
"T114 R19W S2",12005,1,12,5,2012,2013
"T114 R19W S2",1012,6,1,12,2012,2013
"T114 R19W S2",176012,2,176,12,2012,2013
"T114 R19W S2",12176,2,12,176,2012,2013
"T114 R19W S2",12001,4,12,1,2012,2013
"T114 R19W S2",176053,3,176,53,2012,2013
"T114 R19W S2",12012,111,12,12,2012,2013
"T114 R19W S2",12121,4,12,121,2012,2013
"T114 R19W S2",141152,5,141,152,2013,2014
"T114 R19W S2",141195,7,141,195,2013,2014
"T114 R19W S2",195152,3,195,152,2013,2014
"T114 R19W S2",121121,183,121,121,2013,2014
"T114 R19W S2",141176,8,141,176,2013,2014
"T114 R19W S2",111176,1,111,176,2013,2014
"T114 R19W S2",152195,1,152,195,2013,2014
"T114 R19W S2",195036,2,195,36,2013,2014
"T114 R19W S2",36001,6,36,1,2013,2014
"T114 R19W S2",141142,3,141,142,2013,2014
"T114 R19W S2",176195,3,176,195,2013,2014
"T114 R19W S2",195121,2,195,121,2013,2014
"T114 R19W S2",195176,13,195,176,2013,2014
"T114 R19W S2",121122,10,121,122,2013,2014
"T114 R19W S2",122121,8,122,121,2013,2014
"T114 R19W S2",122122,24,122,122,2013,2014
"T114 R19W S2",141005,4,141,5,2013,2014
"T114 R19W S2",141121,1,141,121,2013,2014
"T114 R19W S2",141122,1,141,122,2013,2014
"T114 R19W S2",141141,132,141,141,2013,2014
"T114 R19W S2",176176,394,176,176,2013,2014
"T114 R19W S2",195005,2,195,5,2013,2014
"T114 R19W S2",36005,4,36,5,2013,2014
"T114 R19W S2",36036,147,36,36,2013,2014
"T114 R19W S2",36037,1,36,37,2013,2014
"T114 R19W S2",176037,1,176,37,2013,2014
"T114 R19W S2",176121,5,176,121,2013,2014
"T114 R19W S2",23005,203,23,5,2013,2014
"T114 R19W S2",23176,2,23,176,2013,2014
"T114 R19W S2",121123,1,121,123,2013,2014
"T114 R19W S2",176122,1,176,122,2013,2014
"T114 R19W S2",176141,9,176,141,2013,2014
"T114 R19W S2",190005,1,190,5,2013,2014
"T114 R19W S2",5061,7,5,61,2013,2014
"T114 R19W S2",5001,286,5,1,2013,2014
"T114 R19W S2",5005,179,5,5,2013,2014
"T114 R19W S2",1001,69,1,1,2013,2014
"T114 R19W S2",1005,415,1,5,2013,2014
"T114 R19W S2",5121,4,5,121,2013,2014
"T114 R19W S2",37036,1,37,36,2013,2014
"T114 R19W S2",111005,5,111,5,2013,2014
"T114 R19W S2",121005,25,121,5,2013,2014
"T114 R19W S2",122123,3,122,123,2013,2014
"T114 R19W S2",123123,3,123,123,2013,2014
"T114 R19W S2",23001,1,23,1,2013,2014
"T114 R19W S2",1036,1,1,36,2013,2014
"T114 R19W S2",5042,1,5,42,2013,2014
"T114 R19W S2",23036,11,23,36,2013,2014
"T114 R19W S2",1176,17,1,176,2013,2014
"T114 R19W S2",1141,2,1,141,2013,2014
"T114 R19W S2",5028,12,5,28,2013,2014
"T114 R19W S2",141001,6,141,1,2013,2014
"T114 R19W S2",176036,6,176,36,2013,2014
"T114 R19W S2",5176,27,5,176,2013,2014
"T114 R19W S2",24036,1,24,36,2013,2014
"T114 R19W S2",141028,1,141,28,2013,2014
"T114 R19W S2",123122,1,123,122,2013,2014
"T114 R19W S2",124124,2,124,124,2013,2014
"T114 R19W S2",176005,41,176,5,2013,2014
"T114 R19W S2",28036,1,28,36,2013,2014
"T114 R19W S2",176001,30,176,1,2013,2014
"T114 R19W S2",28005,1,28,5,2013,2014
"T114 R19W S2",176152,35,176,152,2013,2014
"T114 R19W S2",176131,2,176,131,2013,2014
"T114 R19W S2",121001,35,121,1,2013,2014
"T114 R19W S2",1121,7,1,121,2013,2014
"T114 R19W S2",1152,7,1,152,2013,2014
"T114 R19W S2",141124,7,141,124,2013,2014
"T114 R19W S2",121141,13,121,141,2013,2014
"T114 R19W S2",176028,1,176,28,2013,2014
"T114 R19W S2",121111,1,121,111,2013,2014
"T114 R19W S2",5131,7,5,131,2013,2014
"T114 R19W S2",1131,1,1,131,2013,2014
"T114 R19W S2",176123,6,176,123,2013,2014
"T114 R19W S2",176124,4,176,124,2013,2014
"T114 R19W S2",5044,132,5,44,2013,2014
"T114 R19W S2",131123,6,131,123,2013,2014
"T114 R19W S2",124123,1,124,123,2013,2014
"T114 R19W S2",141131,4,141,131,2013,2014
"T114 R19W S2",131124,7,131,124,2013,2014
"T114 R19W S2",53005,45,53,5,2013,2014
"T114 R19W S2",141044,2,141,44,2013,2014
"T114 R19W S2",195053,1,195,53,2013,2014
"T114 R19W S2",12005,59,12,5,2013,2014
"T114 R19W S2",176044,3,176,44,2013,2014
"T114 R19W S2",53176,1,53,176,2013,2014
"T114 R19W S2",1044,5,1,44,2013,2014
"T114 R19W S2",123141,1,123,141,2013,2014
"T114 R19W S2",121176,8,121,176,2013,2014
"T114 R19W S2",5053,9,5,53,2013,2014
"T114 R19W S2",53044,1,53,44,2013,2014
"T114 R19W S2",53036,3,53,36,2013,2014
"T114 R19W S2",53001,4,53,1,2013,2014
"T114 R19W S2",1053,51,1,53,2013,2014
"T114 R19W S2",121131,1,121,131,2013,2014
"T114 R19W S2",5012,2,5,12,2013,2014
"T114 R19W S2",123111,1,123,111,2013,2014
"T114 R19W S2",12001,43,12,1,2013,2014
"T114 R19W S2",12176,1,12,176,2013,2014
"T114 R19W S2",176053,3,176,53,2013,2014
"T114 R19W S2",53053,2,53,53,2013,2014
"T114 R19W S2",12012,26,12,12,2013,2014
"T114 R19W S2",5047,1,5,47,2013,2014
"T114 R19W S2",53047,1,53,47,2013,2014
"T114 R19W S2",121047,1,121,47,2013,2014
"T114 R19W S2",121121,177,121,121,2014,2015
"T114 R19W S2",141190,1,141,190,2014,2015
"T114 R19W S2",141195,10,141,195,2014,2015
"T114 R19W S2",152195,12,152,195,2014,2015
"T114 R19W S2",195111,2,195,111,2014,2015
"T114 R19W S2",195141,3,195,141,2014,2015
"T114 R19W S2",195195,4,195,195,2014,2015
"T114 R19W S2",176141,11,176,141,2014,2015
"T114 R19W S2",176195,18,176,195,2014,2015
"T114 R19W S2",141141,121,141,141,2014,2015
"T114 R19W S2",195176,2,195,176,2014,2015
"T114 R19W S2",141111,2,141,111,2014,2015
"T114 R19W S2",122121,5,122,121,2014,2015
"T114 R19W S2",122122,31,122,122,2014,2015
"T114 R19W S2",123121,1,123,121,2014,2015
"T114 R19W S2",142141,1,142,141,2014,2015
"T114 R19W S2",123123,18,123,123,2014,2015
"T114 R19W S2",124124,20,124,124,2014,2015
"T114 R19W S2",5176,7,5,176,2014,2015
"T114 R19W S2",5195,2,5,195,2014,2015
"T114 R19W S2",36036,124,36,36,2014,2015
"T114 R19W S2",36176,7,36,176,2014,2015
"T114 R19W S2",37176,2,37,176,2014,2015
"T114 R19W S2",142195,2,142,195,2014,2015
"T114 R19W S2",141176,7,141,176,2014,2015
"T114 R19W S2",176176,355,176,176,2014,2015
"T114 R19W S2",176036,3,176,36,2014,2015
"T114 R19W S2",1005,252,1,5,2014,2015
"T114 R19W S2",5005,143,5,5,2014,2015
"T114 R19W S2",5023,2,5,23,2014,2015
"T114 R19W S2",1023,1,1,23,2014,2015
"T114 R19W S2",5001,523,5,1,2014,2015
"T114 R19W S2",5028,2,5,28,2014,2015
"T114 R19W S2",5036,286,5,36,2014,2015
"T114 R19W S2",36005,35,36,5,2014,2015
"T114 R19W S2",111005,1,111,5,2014,2015
"T114 R19W S2",121005,2,121,5,2014,2015
"T114 R19W S2",1001,183,1,1,2014,2015
"T114 R19W S2",28001,13,28,1,2014,2015
"T114 R19W S2",111001,1,111,1,2014,2015
"T114 R19W S2",36001,7,36,1,2014,2015
"T114 R19W S2",28036,1,28,36,2014,2015
"T114 R19W S2",1036,26,1,36,2014,2015
"T114 R19W S2",61001,7,61,1,2014,2015
"T114 R19W S2",176001,59,176,1,2014,2015
"T114 R19W S2",176005,7,176,5,2014,2015
"T114 R19W S2",5027,6,5,27,2014,2015
"T114 R19W S2",1111,1,1,111,2014,2015
"T114 R19W S2",141005,7,141,5,2014,2015
"T114 R19W S2",176111,2,176,111,2014,2015
"T114 R19W S2",1028,2,1,28,2014,2015
"T114 R19W S2",1176,2,1,176,2014,2015
"T114 R19W S2",152141,1,152,141,2014,2015
"T114 R19W S2",141152,3,141,152,2014,2015
"T114 R19W S2",1027,5,1,27,2014,2015
"T114 R19W S2",152152,3,152,152,2014,2015
"T114 R19W S2",152111,4,152,111,2014,2015
"T114 R19W S2",176152,17,176,152,2014,2015
"T114 R19W S2",152176,23,152,176,2014,2015
"T114 R19W S2",131195,1,131,195,2014,2015
"T114 R19W S2",42001,1,42,1,2014,2015
"T114 R19W S2",131176,1,131,176,2014,2015
"T114 R19W S2",122001,1,122,1,2014,2015
"T114 R19W S2",141001,4,141,1,2014,2015
"T114 R19W S2",5053,5,5,53,2014,2015
"T114 R19W S2",123124,1,123,124,2014,2015
"T114 R19W S2",5044,5,5,44,2014,2015
"T114 R19W S2",1141,3,1,141,2014,2015
"T114 R19W S2",131005,1,131,5,2014,2015
"T114 R19W S2",131141,1,131,141,2014,2015
"T114 R19W S2",121036,1,121,36,2014,2015
"T114 R19W S2",121001,26,121,1,2014,2015
"T114 R19W S2",131001,7,131,1,2014,2015
"T114 R19W S2",44005,1,44,5,2014,2015
"T114 R19W S2",141131,2,141,131,2014,2015
"T114 R19W S2",5012,3,5,12,2014,2015
"T114 R19W S2",44036,1,44,36,2014,2015
"T114 R19W S2",152001,6,152,1,2014,2015
"T114 R19W S2",131131,4,131,131,2014,2015
"T114 R19W S2",152131,1,152,131,2014,2015
"T114 R19W S2",44001,136,44,1,2014,2015
"T114 R19W S2",1053,2,1,53,2014,2015
"T114 R19W S2",1131,1,1,131,2014,2015
"T114 R19W S2",12005,23,12,5,2014,2015
"T114 R19W S2",44131,1,44,131,2014,2015
"T114 R19W S2",53001,9,53,1,2014,2015
"T114 R19W S2",1012,2,1,12,2014,2015
"T114 R19W S2",12001,2,12,1,2014,2015
"T114 R19W S2",121176,4,121,176,2014,2015
"T114 R19W S2",53036,14,53,36,2014,2015
"T114 R19W S2",53037,4,53,37,2014,2015
"T114 R19W S2",53053,34,53,53,2014,2015
"T114 R19W S2",53176,1,53,176,2014,2015
"T114 R19W S2",53027,2,53,27,2014,2015
"T114 R19W S2",12036,3,12,36,2014,2015
"T114 R19W S2",44053,4,44,53,2014,2015
"T114 R19W S2",53059,2,53,59,2014,2015
"T114 R19W S2",47005,2,47,5,2014,2015
"T114 R19W S2",47001,1,47,1,2014,2015
"T114 R19W S2",111111,1,111,111,2015,2016
"T114 R19W S2",111195,6,111,195,2015,2016
"T114 R19W S2",121121,174,121,121,2015,2016
"T114 R19W S2",195111,1,195,111,2015,2016
"T114 R19W S2",195141,12,195,141,2015,2016
"T114 R19W S2",195152,2,195,152,2015,2016
"T114 R19W S2",195195,11,195,195,2015,2016
"T114 R19W S2",141141,127,141,141,2015,2016
"T114 R19W S2",141152,1,141,152,2015,2016
"T114 R19W S2",141195,1,141,195,2015,2016
"T114 R19W S2",190141,1,190,141,2015,2016
"T114 R19W S2",176176,372,176,176,2015,2016
"T114 R19W S2",195176,15,195,176,2015,2016
"T114 R19W S2",141176,4,141,176,2015,2016
"T114 R19W S2",176195,5,176,195,2015,2016
"T114 R19W S2",141111,1,141,111,2015,2016
"T114 R19W S2",195005,4,195,5,2015,2016
"T114 R19W S2",36176,1,36,176,2015,2016
"T114 R19W S2",121122,6,121,122,2015,2016
"T114 R19W S2",122122,25,122,122,2015,2016
"T114 R19W S2",123123,16,123,123,2015,2016
