"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S30",123123,4,123,123,2015,2016
"T105 R28W S30",122121,6,122,121,2015,2016
"T105 R28W S30",176037,8,176,37,2015,2016
"T105 R28W S30",195037,2,195,37,2015,2016
"T105 R28W S30",122123,1,122,123,2015,2016
"T105 R28W S30",131195,12,131,195,2015,2016
"T105 R28W S30",5005,45,5,5,2015,2016
"T105 R28W S30",5001,1202,5,1,2015,2016
"T105 R28W S30",5041,1,5,41,2015,2016
"T105 R28W S30",41001,1,41,1,2015,2016
"T105 R28W S30",1005,1014,1,5,2015,2016
"T105 R28W S30",1001,340,1,1,2015,2016
"T105 R28W S30",1037,1,1,37,2015,2016
"T105 R28W S30",1061,2,1,61,2015,2016
"T105 R28W S30",123122,3,123,122,2015,2016
"T105 R28W S30",5061,2,5,61,2015,2016
"T105 R28W S30",152037,2,152,37,2015,2016
"T105 R28W S30",124122,3,124,122,2015,2016
"T105 R28W S30",121121,167,121,121,2016,2017
"T105 R28W S30",195195,3,195,195,2016,2017
"T105 R28W S30",176195,1,176,195,2016,2017
"T105 R28W S30",122122,11,122,122,2016,2017
"T105 R28W S30",123123,5,123,123,2016,2017
"T105 R28W S30",121122,4,121,122,2016,2017
"T105 R28W S30",37195,5,37,195,2016,2017
"T105 R28W S30",122123,1,122,123,2016,2017
"T105 R28W S30",5005,4,5,5,2016,2017
"T105 R28W S30",195001,3,195,1,2016,2017
"T105 R28W S30",1005,294,1,5,2016,2017
"T105 R28W S30",1036,1,1,36,2016,2017
"T105 R28W S30",41005,1,41,5,2016,2017
"T105 R28W S30",5001,1055,5,1,2016,2017
"T105 R28W S30",121005,3,121,5,2016,2017
"T105 R28W S30",1001,1246,1,1,2016,2017
"T105 R28W S30",1053,2,1,53,2016,2017
"T105 R28W S30",37176,7,37,176,2016,2017
"T105 R28W S30",61001,4,61,1,2016,2017
"T105 R28W S30",195131,13,195,131,2016,2017
"T105 R28W S30",122124,2,122,124,2016,2017
"T105 R28W S30",37131,1,37,131,2016,2017
"T105 R28W S30",121121,162,121,121,2017,2018
"T105 R28W S30",195195,5,195,195,2017,2018
"T105 R28W S30",195176,1,195,176,2017,2018
"T105 R28W S30",122121,3,122,121,2017,2018
"T105 R28W S30",122122,12,122,122,2017,2018
"T105 R28W S30",123123,5,123,123,2017,2018
"T105 R28W S30",123122,1,123,122,2017,2018
"T105 R28W S30",121122,3,121,122,2017,2018
"T105 R28W S30",195001,1,195,1,2017,2018
"T105 R28W S30",195131,2,195,131,2017,2018
"T105 R28W S30",176195,1,176,195,2017,2018
"T105 R28W S30",176176,4,176,176,2017,2018
"T105 R28W S30",176037,1,176,37,2017,2018
"T105 R28W S30",5001,301,5,1,2017,2018
"T105 R28W S30",1001,1244,1,1,2017,2018
"T105 R28W S30",121005,2,121,5,2017,2018
"T105 R28W S30",124124,2,124,124,2017,2018
"T105 R28W S30",1005,1060,1,5,2017,2018
"T105 R28W S30",36001,1,36,1,2017,2018
"T105 R28W S30",5121,1,5,121,2017,2018
"T105 R28W S30",1195,3,1,195,2017,2018
"T105 R28W S30",1041,1,1,41,2017,2018
"T105 R28W S30",176001,1,176,1,2017,2018
"T105 R28W S30",53001,2,53,1,2017,2018
"T105 R28W S30",131195,2,131,195,2017,2018
"T105 R28W S30",131176,5,131,176,2017,2018
"T105 R28W S30",131131,7,131,131,2017,2018
"T105 R28W S30",195005,2,195,5,2018,2019
"T105 R28W S30",195195,2,195,195,2018,2019
"T105 R28W S30",121195,9,121,195,2018,2019
"T105 R28W S30",195121,5,195,121,2018,2019
"T105 R28W S30",121122,4,121,122,2018,2019
"T105 R28W S30",121141,1,121,141,2018,2019
"T105 R28W S30",122122,12,122,122,2018,2019
"T105 R28W S30",123123,3,123,123,2018,2019
"T105 R28W S30",176121,3,176,121,2018,2019
"T105 R28W S30",121121,70,121,121,2018,2019
"T105 R28W S30",176122,1,176,122,2018,2019
"T105 R28W S30",1061,37,1,61,2018,2019
"T105 R28W S30",131131,8,131,131,2018,2019
"T105 R28W S30",122005,2,122,5,2018,2019
"T105 R28W S30",5061,4,5,61,2018,2019
"T105 R28W S30",176176,5,176,176,2018,2019
"T105 R28W S30",5005,24,5,5,2018,2019
"T105 R28W S30",1005,1224,1,5,2018,2019
"T105 R28W S30",5001,1034,5,1,2018,2019
"T105 R28W S30",41005,1,41,5,2018,2019
"T105 R28W S30",121001,28,121,1,2018,2019
"T105 R28W S30",121005,52,121,5,2018,2019
"T105 R28W S30",122131,2,122,131,2018,2019
"T105 R28W S30",1001,280,1,1,2018,2019
"T105 R28W S30",1121,6,1,121,2018,2019
"T105 R28W S30",195131,1,195,131,2018,2019
"T105 R28W S30",195176,1,195,176,2018,2019
"T105 R28W S30",121037,1,121,37,2018,2019
"T105 R28W S30",121131,1,121,131,2018,2019
"T105 R28W S30",37122,1,37,122,2018,2019
"T105 R28W S30",176061,1,176,61,2018,2019
"T105 R28W S30",131121,1,131,121,2018,2019
"T105 R28W S30",123122,2,123,122,2018,2019
"T105 R28W S30",124122,1,124,122,2018,2019
"T105 R28W S30",1122,3,1,122,2018,2019
"T105 R28W S30",124131,1,124,131,2018,2019
"T105 R28W S30",195195,11,195,195,2019,2020
"T105 R28W S30",121121,85,121,121,2019,2020
"T105 R28W S30",122122,24,122,122,2019,2020
"T105 R28W S30",123123,3,123,123,2019,2020
"T105 R28W S30",141141,1,141,141,2019,2020
"T105 R28W S30",176176,5,176,176,2019,2020
"T105 R28W S30",131131,11,131,131,2019,2020
"T105 R28W S30",5001,1290,5,1,2019,2020
"T105 R28W S30",176195,1,176,195,2019,2020
"T105 R28W S30",5005,14,5,5,2019,2020
"T105 R28W S30",61005,4,61,5,2019,2020
"T105 R28W S30",131195,2,131,195,2019,2020
"T105 R28W S30",1001,288,1,1,2019,2020
"T105 R28W S30",1005,1049,1,5,2019,2020
"T105 R28W S30",1036,1,1,36,2019,2020
"T105 R28W S30",61001,37,61,1,2019,2020
"T105 R28W S30",5028,1,5,28,2019,2020
"T105 R28W S30",61176,1,61,176,2019,2020
"T105 R28W S30",37036,1,37,36,2019,2020
"T105 R28W S30",1195,2,1,195,2019,2020
"T105 R28W S30",1176,1,1,176,2019,2020
"T105 R28W S30",1028,1,1,28,2019,2020
"T105 R28W S30",195195,1,195,195,2020,2021
"T105 R28W S30",176176,5,176,176,2020,2021
"T105 R28W S30",195121,3,195,121,2020,2021
"T105 R28W S30",121121,54,121,121,2020,2021
"T105 R28W S30",121122,20,121,122,2020,2021
"T105 R28W S30",195176,8,195,176,2020,2021
"T105 R28W S30",36176,2,36,176,2020,2021
"T105 R28W S30",122122,14,122,122,2020,2021
"T105 R28W S30",123123,2,123,123,2020,2021
"T105 R28W S30",195122,1,195,122,2020,2021
"T105 R28W S30",5005,7,5,5,2020,2021
"T105 R28W S30",121123,9,121,123,2020,2021
"T105 R28W S30",122123,9,122,123,2020,2021
"T105 R28W S30",122124,1,122,124,2020,2021
"T105 R28W S30",121124,2,121,124,2020,2021
"T105 R28W S30",123124,1,123,124,2020,2021
"T105 R28W S30",131131,6,131,131,2020,2021
"T105 R28W S30",131176,1,131,176,2020,2021
"T105 R28W S30",1005,1325,1,5,2020,2021
"T105 R28W S30",5001,1058,5,1,2020,2021
"T105 R28W S30",28001,1,28,1,2020,2021
"T105 R28W S30",28005,1,28,5,2020,2021
"T105 R28W S30",1001,290,1,1,2020,2021
"T105 R28W S30",131123,1,131,123,2020,2021
"T105 R28W S30",131124,1,131,124,2020,2021
"T105 R28W S30",5122,1,5,122,2020,2021
"T105 R28W S30",131122,2,131,122,2020,2021
"T105 R28W S30",5141,1,5,141,2020,2021
"T105 R28W S30",195131,3,195,131,2020,2021
"T105 R28W S30",141123,1,141,123,2020,2021
"T105 R28W S30",176131,1,176,131,2020,2021
"T105 R28W S30",176111,1,176,111,2020,2021
