"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S8",121122,2,121,122,2012,2013
"T103 R5W S8",122122,4,122,122,2012,2013
"T103 R5W S8",141036,1,141,36,2012,2013
"T103 R5W S8",141005,1,141,5,2012,2013
"T103 R5W S8",176141,23,176,141,2012,2013
"T103 R5W S8",1005,6,1,5,2012,2013
"T103 R5W S8",5001,103,5,1,2012,2013
"T103 R5W S8",5005,19,5,5,2012,2013
"T103 R5W S8",36001,5,36,1,2012,2013
"T103 R5W S8",36036,99,36,36,2012,2013
"T103 R5W S8",176005,3,176,5,2012,2013
"T103 R5W S8",176036,15,176,36,2012,2013
"T103 R5W S8",5036,2,5,36,2012,2013
"T103 R5W S8",5141,4,5,141,2012,2013
"T103 R5W S8",37036,1,37,36,2012,2013
"T103 R5W S8",1001,25,1,1,2012,2013
"T103 R5W S8",36176,27,36,176,2012,2013
"T103 R5W S8",176001,5,176,1,2012,2013
"T103 R5W S8",5176,32,5,176,2012,2013
"T103 R5W S8",141001,8,141,1,2012,2013
"T103 R5W S8",21036,1,21,36,2012,2013
"T103 R5W S8",1036,5,1,36,2012,2013
"T103 R5W S8",176176,213,176,176,2012,2013
"T103 R5W S8",36141,11,36,141,2012,2013
"T103 R5W S8",1176,32,1,176,2012,2013
"T103 R5W S8",121121,10,121,121,2013,2014
"T103 R5W S8",141176,16,141,176,2013,2014
"T103 R5W S8",36001,11,36,1,2013,2014
"T103 R5W S8",122122,6,122,122,2013,2014
"T103 R5W S8",141141,2170,141,141,2013,2014
"T103 R5W S8",176176,233,176,176,2013,2014
"T103 R5W S8",36036,88,36,36,2013,2014
"T103 R5W S8",36037,12,36,37,2013,2014
"T103 R5W S8",176037,5,176,37,2013,2014
"T103 R5W S8",176141,46,176,141,2013,2014
"T103 R5W S8",5001,24,5,1,2013,2014
"T103 R5W S8",5005,3,5,5,2013,2014
"T103 R5W S8",1001,66,1,1,2013,2014
"T103 R5W S8",1005,32,1,5,2013,2014
"T103 R5W S8",1036,22,1,36,2013,2014
"T103 R5W S8",1176,15,1,176,2013,2014
"T103 R5W S8",1141,2,1,141,2013,2014
"T103 R5W S8",141036,10,141,36,2013,2014
"T103 R5W S8",141001,5,141,1,2013,2014
"T103 R5W S8",176036,14,176,36,2013,2014
"T103 R5W S8",5176,2,5,176,2013,2014
"T103 R5W S8",141028,1,141,28,2013,2014
"T103 R5W S8",36176,13,36,176,2013,2014
"T103 R5W S8",176005,7,176,5,2013,2014
"T103 R5W S8",1028,9,1,28,2013,2014
"T103 R5W S8",176001,36,176,1,2013,2014
"T103 R5W S8",176028,1,176,28,2013,2014
"T103 R5W S8",176236,1,176,236,2013,2014
"T103 R5W S8",121121,10,121,121,2014,2015
"T103 R5W S8",176141,25,176,141,2014,2015
"T103 R5W S8",141141,2182,141,141,2014,2015
"T103 R5W S8",122122,6,122,122,2014,2015
"T103 R5W S8",36036,107,36,36,2014,2015
"T103 R5W S8",36176,8,36,176,2014,2015
"T103 R5W S8",37036,9,37,36,2014,2015
"T103 R5W S8",37176,5,37,176,2014,2015
"T103 R5W S8",141036,1,141,36,2014,2015
"T103 R5W S8",141176,35,141,176,2014,2015
"T103 R5W S8",176176,231,176,176,2014,2015
"T103 R5W S8",36141,3,36,141,2014,2015
"T103 R5W S8",176036,14,176,36,2014,2015
"T103 R5W S8",1005,25,1,5,2014,2015
"T103 R5W S8",5001,26,5,1,2014,2015
"T103 R5W S8",5028,12,5,28,2014,2015
"T103 R5W S8",5036,3,5,36,2014,2015
"T103 R5W S8",36037,1,36,37,2014,2015
"T103 R5W S8",1001,64,1,1,2014,2015
"T103 R5W S8",28001,8,28,1,2014,2015
"T103 R5W S8",37001,3,37,1,2014,2015
"T103 R5W S8",36001,15,36,1,2014,2015
"T103 R5W S8",28005,1,28,5,2014,2015
"T103 R5W S8",28176,1,28,176,2014,2015
"T103 R5W S8",1036,29,1,36,2014,2015
"T103 R5W S8",176001,7,176,1,2014,2015
"T103 R5W S8",176005,1,176,5,2014,2015
"T103 R5W S8",1028,13,1,28,2014,2015
"T103 R5W S8",1176,11,1,176,2014,2015
"T103 R5W S8",176152,1,176,152,2014,2015
"T103 R5W S8",28141,1,28,141,2014,2015
"T103 R5W S8",5012,1,5,12,2014,2015
"T103 R5W S8",236176,1,236,176,2014,2015
"T103 R5W S8",121121,10,121,121,2015,2016
"T103 R5W S8",141141,2185,141,141,2015,2016
"T103 R5W S8",141195,1,141,195,2015,2016
"T103 R5W S8",176176,256,176,176,2015,2016
"T103 R5W S8",141176,22,141,176,2015,2016
"T103 R5W S8",36176,1,36,176,2015,2016
"T103 R5W S8",122122,6,122,122,2015,2016
"T103 R5W S8",36036,151,36,36,2015,2016
"T103 R5W S8",36037,1,36,37,2015,2016
"T103 R5W S8",36061,1,36,61,2015,2016
"T103 R5W S8",37036,1,37,36,2015,2016
"T103 R5W S8",176036,2,176,36,2015,2016
"T103 R5W S8",176141,22,176,141,2015,2016
"T103 R5W S8",36005,2,36,5,2015,2016
"T103 R5W S8",176005,9,176,5,2015,2016
"T103 R5W S8",5005,6,5,5,2015,2016
"T103 R5W S8",28005,21,28,5,2015,2016
"T103 R5W S8",5001,21,5,1,2015,2016
"T103 R5W S8",1036,10,1,36,2015,2016
"T103 R5W S8",1005,96,1,5,2015,2016
"T103 R5W S8",141005,1,141,5,2015,2016
"T103 R5W S8",1001,14,1,1,2015,2016
"T103 R5W S8",36001,7,36,1,2015,2016
"T103 R5W S8",1176,3,1,176,2015,2016
"T103 R5W S8",141036,1,141,36,2015,2016
"T103 R5W S8",176001,3,176,1,2015,2016
"T103 R5W S8",152176,1,152,176,2015,2016
"T103 R5W S8",28001,4,28,1,2015,2016
"T103 R5W S8",141001,1,141,1,2015,2016
"T103 R5W S8",12005,1,12,5,2015,2016
"T103 R5W S8",121121,10,121,121,2016,2017
"T103 R5W S8",122122,6,122,122,2016,2017
"T103 R5W S8",176037,1,176,37,2016,2017
"T103 R5W S8",36036,150,36,36,2016,2017
"T103 R5W S8",37036,1,37,36,2016,2017
"T103 R5W S8",141141,2168,141,141,2016,2017
"T103 R5W S8",195176,1,195,176,2016,2017
"T103 R5W S8",176176,265,176,176,2016,2017
"T103 R5W S8",5005,7,5,5,2016,2017
"T103 R5W S8",141176,39,141,176,2016,2017
"T103 R5W S8",1005,27,1,5,2016,2017
"T103 R5W S8",1036,5,1,36,2016,2017
"T103 R5W S8",5001,116,5,1,2016,2017
"T103 R5W S8",5036,4,5,36,2016,2017
"T103 R5W S8",36005,2,36,5,2016,2017
"T103 R5W S8",176036,1,176,36,2016,2017
"T103 R5W S8",176005,5,176,5,2016,2017
"T103 R5W S8",1001,15,1,1,2016,2017
"T103 R5W S8",36176,2,36,176,2016,2017
"T103 R5W S8",36001,10,36,1,2016,2017
"T103 R5W S8",176141,9,176,141,2016,2017
"T103 R5W S8",5176,8,5,176,2016,2017
"T103 R5W S8",36141,1,36,141,2016,2017
"T103 R5W S8",176001,2,176,1,2016,2017
"T103 R5W S8",5141,1,5,141,2016,2017
"T103 R5W S8",61036,1,61,36,2016,2017
"T103 R5W S8",1141,1,1,141,2016,2017
"T103 R5W S8",1176,2,1,176,2016,2017
"T103 R5W S8",121121,10,121,121,2017,2018
"T103 R5W S8",122122,6,122,122,2017,2018
"T103 R5W S8",141141,2159,141,141,2017,2018
"T103 R5W S8",36036,145,36,36,2017,2018
"T103 R5W S8",176195,2,176,195,2017,2018
"T103 R5W S8",36141,1,36,141,2017,2018
"T103 R5W S8",176176,286,176,176,2017,2018
"T103 R5W S8",176037,2,176,37,2017,2018
"T103 R5W S8",5001,19,5,1,2017,2018
"T103 R5W S8",5005,19,5,5,2017,2018
"T103 R5W S8",1001,2,1,1,2017,2018
"T103 R5W S8",5036,2,5,36,2017,2018
"T103 R5W S8",36005,13,36,5,2017,2018
"T103 R5W S8",36176,3,36,176,2017,2018
"T103 R5W S8",141142,1,141,142,2017,2018
"T103 R5W S8",1005,134,1,5,2017,2018
"T103 R5W S8",176005,8,176,5,2017,2018
"T103 R5W S8",1036,5,1,36,2017,2018
"T103 R5W S8",37176,1,37,176,2017,2018
"T103 R5W S8",176036,1,176,36,2017,2018
"T103 R5W S8",5176,1,5,176,2017,2018
"T103 R5W S8",141005,1,141,5,2017,2018
"T103 R5W S8",141176,19,141,176,2017,2018
"T103 R5W S8",176152,1,176,152,2017,2018
"T103 R5W S8",176141,17,176,141,2017,2018
"T103 R5W S8",1176,2,1,176,2017,2018
"T103 R5W S8",122122,2,122,122,2018,2019
"T103 R5W S8",141141,2124,141,141,2018,2019
"T103 R5W S8",141143,26,141,143,2018,2019
"T103 R5W S8",176121,6,176,121,2018,2019
"T103 R5W S8",121121,9,121,121,2018,2019
"T103 R5W S8",36036,73,36,36,2018,2019
"T103 R5W S8",122141,1,122,141,2018,2019
"T103 R5W S8",122152,1,122,152,2018,2019
"T103 R5W S8",5121,1,5,121,2018,2019
"T103 R5W S8",176141,22,176,141,2018,2019
"T103 R5W S8",176176,196,176,176,2018,2019
"T103 R5W S8",5005,10,5,5,2018,2019
"T103 R5W S8",1005,20,1,5,2018,2019
"T103 R5W S8",5001,163,5,1,2018,2019
"T103 R5W S8",5176,1,5,176,2018,2019
"T103 R5W S8",36037,2,36,37,2018,2019
"T103 R5W S8",121001,1,121,1,2018,2019
"T103 R5W S8",141176,6,141,176,2018,2019
"T103 R5W S8",176036,4,176,36,2018,2019
"T103 R5W S8",1001,1,1,1,2018,2019
"T103 R5W S8",36176,66,36,176,2018,2019
"T103 R5W S8",36001,11,36,1,2018,2019
"T103 R5W S8",142141,1,142,141,2018,2019
"T103 R5W S8",152141,1,152,141,2018,2019
"T103 R5W S8",176001,59,176,1,2018,2019
"T103 R5W S8",195176,2,195,176,2018,2019
"T103 R5W S8",36143,1,36,143,2018,2019
"T103 R5W S8",176143,3,176,143,2018,2019
"T103 R5W S8",176005,21,176,5,2018,2019
"T103 R5W S8",37001,2,37,1,2018,2019
"T103 R5W S8",176061,1,176,61,2018,2019
"T103 R5W S8",141036,1,141,36,2018,2019
"T103 R5W S8",141001,20,141,1,2018,2019
"T103 R5W S8",122111,2,122,111,2018,2019
"T103 R5W S8",111141,2,111,141,2019,2020
"T103 R5W S8",121121,16,121,121,2019,2020
"T103 R5W S8",37176,1,37,176,2019,2020
"T103 R5W S8",122122,2,122,122,2019,2020
"T103 R5W S8",141141,2129,141,141,2019,2020
"T103 R5W S8",152152,1,152,152,2019,2020
"T103 R5W S8",176176,246,176,176,2019,2020
"T103 R5W S8",143141,18,143,141,2019,2020
"T103 R5W S8",36036,52,36,36,2019,2020
"T103 R5W S8",36037,5,36,37,2019,2020
"T103 R5W S8",36176,18,36,176,2019,2020
"T103 R5W S8",176036,2,176,36,2019,2020
"T103 R5W S8",141143,9,141,143,2019,2020
"T103 R5W S8",143143,11,143,143,2019,2020
"T103 R5W S8",5001,41,5,1,2019,2020
"T103 R5W S8",176195,3,176,195,2019,2020
"T103 R5W S8",141176,3,141,176,2019,2020
"T103 R5W S8",5005,6,5,5,2019,2020
"T103 R5W S8",61005,1,61,5,2019,2020
"T103 R5W S8",36005,1,36,5,2019,2020
"T103 R5W S8",36141,1,36,141,2019,2020
"T103 R5W S8",1001,31,1,1,2019,2020
"T103 R5W S8",1005,219,1,5,2019,2020
"T103 R5W S8",1036,5,1,36,2019,2020
"T103 R5W S8",5176,4,5,176,2019,2020
"T103 R5W S8",176005,4,176,5,2019,2020
"T103 R5W S8",176143,1,176,143,2019,2020
"T103 R5W S8",176001,13,176,1,2019,2020
"T103 R5W S8",141036,1,141,36,2019,2020
"T103 R5W S8",176141,2,176,141,2019,2020
"T103 R5W S8",1176,1,1,176,2019,2020
"T103 R5W S8",37001,1,37,1,2019,2020
"T103 R5W S8",141001,3,141,1,2019,2020
"T103 R5W S8",1141,1,1,141,2019,2020
"T103 R5W S8",36001,1,36,1,2019,2020
"T103 R5W S8",141005,4,141,5,2019,2020
"T103 R5W S8",143142,1,143,142,2019,2020
"T103 R5W S8",141141,2115,141,141,2020,2021
"T103 R5W S8",142190,1,142,190,2020,2021
"T103 R5W S8",176176,182,176,176,2020,2021
"T103 R5W S8",121121,14,121,121,2020,2021
"T103 R5W S8",121122,1,121,122,2020,2021
"T103 R5W S8",195176,3,195,176,2020,2021
"T103 R5W S8",36036,18,36,36,2020,2021
"T103 R5W S8",36176,10,36,176,2020,2021
"T103 R5W S8",122122,2,122,122,2020,2021
"T103 R5W S8",141176,27,141,176,2020,2021
"T103 R5W S8",176121,5,176,121,2020,2021
"T103 R5W S8",152176,1,152,176,2020,2021
"T103 R5W S8",5005,8,5,5,2020,2021
"T103 R5W S8",121123,1,121,123,2020,2021
"T103 R5W S8",36037,29,36,37,2020,2021
"T103 R5W S8",37037,5,37,37,2020,2021
"T103 R5W S8",143141,13,143,141,2020,2021
"T103 R5W S8",176123,2,176,123,2020,2021
"T103 R5W S8",143143,5,143,143,2020,2021
"T103 R5W S8",141005,3,141,5,2020,2021
"T103 R5W S8",176001,19,176,1,2020,2021
"T103 R5W S8",1005,48,1,5,2020,2021
"T103 R5W S8",5001,227,5,1,2020,2021
"T103 R5W S8",36001,2,36,1,2020,2021
"T103 R5W S8",176005,9,176,5,2020,2021
"T103 R5W S8",1001,42,1,1,2020,2021
"T103 R5W S8",176122,4,176,122,2020,2021
"T103 R5W S8",176036,50,176,36,2020,2021
"T103 R5W S8",143176,3,143,176,2020,2021
"T103 R5W S8",141143,4,141,143,2020,2021
"T103 R5W S8",176141,1,176,141,2020,2021
"T103 R5W S8",141001,2,141,1,2020,2021
"T103 R5W S8",176152,1,176,152,2020,2021
"T103 R5W S8",141123,1,141,123,2020,2021
"T103 R5W S8",36190,1,36,190,2020,2021
"T103 R5W S8",141036,1,141,36,2020,2021
