"xCoords","yCoords","width","colorToUse"
2,4.6,0.0115903954256573,"#a65628"
1.8,4.5,0.0115903954256573,"#a65628"
1.6,4.5,0.0115903954256573,"#a65628"
1,3.7,10.1860258465818,"#AAAAAA"
1.2,3.4,10.1860258465818,"#AAAAAA"
1.4,3.4,10.1860258465818,"#AAAAAA"
2,1,10.1860258465818,"#a65628"
1.8,1.3,10.1860258465818,"#a65628"
1.6,1.3,10.1860258465818,"#a65628"
1,3.7,3.17287074777368,"#4daf4a"
1.2,3.9,3.17287074777368,"#4daf4a"
1.4,3.9,3.17287074777368,"#4daf4a"
2,5.5,3.17287074777368,"#a65628"
1.8,5.3,3.17287074777368,"#a65628"
1.6,5.3,3.17287074777368,"#a65628"
1,3.7,1.24596750825816,"#a65628"
1.2,3.7,1.24596750825816,"#a65628"
1.4,3.7,1.24596750825816,"#a65628"
2,3.7,1.24596750825816,"#a65628"
1.8,3.7,1.24596750825816,"#a65628"
1.6,3.7,1.24596750825816,"#a65628"
1,2.8,0.00289759885641432,"#f781bf"
1.2,3,0.00289759885641432,"#f781bf"
1.4,3,0.00289759885641432,"#f781bf"
2,4.6,0.00289759885641432,"#377eb8"
1.8,4.4,0.00289759885641432,"#377eb8"
1.6,4.4,0.00289759885641432,"#377eb8"
1,2.8,0.0115903954256573,"#AAAAAA"
1.2,2.6,0.0115903954256573,"#AAAAAA"
1.4,2.6,0.0115903954256573,"#AAAAAA"
2,1,0.0115903954256573,"#377eb8"
1.8,1.2,0.0115903954256573,"#377eb8"
1.6,1.2,0.0115903954256573,"#377eb8"
1,2.8,0.000965866285471439,"#4daf4a"
1.2,3.1,0.000965866285471439,"#4daf4a"
1.4,3.1,0.000965866285471439,"#4daf4a"
2,5.5,0.000965866285471439,"#377eb8"
1.8,5.2,0.000965866285471439,"#377eb8"
1.6,5.2,0.000965866285471439,"#377eb8"
1,2.8,0.0048293314273572,"#a65628"
1.2,2.9,0.0048293314273572,"#a65628"
1.4,2.9,0.0048293314273572,"#a65628"
2,3.7,0.0048293314273572,"#377eb8"
1.8,3.6,0.0048293314273572,"#377eb8"
1.6,3.6,0.0048293314273572,"#377eb8"
2,6.4,0.000965866285471439,"#f781bf"
2.2,6.2,0.000965866285471439,"#f781bf"
2.4,6.2,0.000965866285471439,"#f781bf"
3,4.6,0.000965866285471439,"#ffd300"
2.8,4.8,0.000965866285471439,"#ffd300"
2.6,4.8,0.000965866285471439,"#ffd300"
2,6.4,0.00193173257094288,"#AAAAAA"
2.2,5.8,0.00193173257094288,"#AAAAAA"
2.4,5.8,0.00193173257094288,"#AAAAAA"
3,1,0.00193173257094288,"#ffd300"
2.8,1.6,0.00193173257094288,"#ffd300"
2.6,1.6,0.00193173257094288,"#ffd300"
2,6.4,0.0048293314273572,"#4daf4a"
2.2,6.3,0.0048293314273572,"#4daf4a"
2.4,6.3,0.0048293314273572,"#4daf4a"
3,5.5,0.0048293314273572,"#ffd300"
2.8,5.6,0.0048293314273572,"#ffd300"
2.6,5.6,0.0048293314273572,"#ffd300"
2,4.6,0.00289759885641432,"#ffd300"
2.2,4.8,0.00289759885641432,"#ffd300"
2.4,4.8,0.00289759885641432,"#ffd300"
3,6.4,0.00289759885641432,"#f781bf"
2.8,6.2,0.00289759885641432,"#f781bf"
2.6,6.2,0.00289759885641432,"#f781bf"
2,4.6,0.921436436339753,"#f781bf"
2.2,4.6,0.921436436339753,"#f781bf"
2.4,4.6,0.921436436339753,"#f781bf"
3,4.6,0.921436436339753,"#f781bf"
2.8,4.6,0.921436436339753,"#f781bf"
2.6,4.6,0.921436436339753,"#f781bf"
2,4.6,1.35897386365832,"#AAAAAA"
2.2,4.2,1.35897386365832,"#AAAAAA"
2.4,4.2,1.35897386365832,"#AAAAAA"
3,1,1.35897386365832,"#f781bf"
2.8,1.4,1.35897386365832,"#f781bf"
2.6,1.4,1.35897386365832,"#f781bf"
2,4.6,0.109142890258273,"#4daf4a"
2.2,4.7,0.109142890258273,"#4daf4a"
2.4,4.7,0.109142890258273,"#4daf4a"
3,5.5,0.109142890258273,"#f781bf"
2.8,5.4,0.109142890258273,"#f781bf"
2.6,5.4,0.109142890258273,"#f781bf"
2,4.6,0.0859620994069581,"#a65628"
2.2,4.5,0.0859620994069581,"#a65628"
2.4,4.5,0.0859620994069581,"#a65628"
3,3.7,0.0859620994069581,"#f781bf"
2.8,3.8,0.0859620994069581,"#f781bf"
2.6,3.8,0.0859620994069581,"#f781bf"
2,1,0.115903954256573,"#ffd300"
2.2,1.6,0.115903954256573,"#ffd300"
2.4,1.6,0.115903954256573,"#ffd300"
3,6.4,0.115903954256573,"#AAAAAA"
2.8,5.8,0.115903954256573,"#AAAAAA"
2.6,5.8,0.115903954256573,"#AAAAAA"
2,1,0.0048293314273572,"#e41a1c"
2.2,1.1,0.0048293314273572,"#e41a1c"
2.4,1.1,0.0048293314273572,"#e41a1c"
3,1.9,0.0048293314273572,"#AAAAAA"
2.8,1.8,0.0048293314273572,"#AAAAAA"
2.6,1.8,0.0048293314273572,"#AAAAAA"
2,1,0.703150655823208,"#f781bf"
2.2,1.4,0.703150655823208,"#f781bf"
2.4,1.4,0.703150655823208,"#f781bf"
3,4.6,0.703150655823208,"#AAAAAA"
2.8,4.2,0.703150655823208,"#AAAAAA"
2.6,4.2,0.703150655823208,"#AAAAAA"
2,1,69.0294975563583,"#AAAAAA"
2.2,1,69.0294975563583,"#AAAAAA"
2.4,1,69.0294975563583,"#AAAAAA"
3,1,69.0294975563583,"#AAAAAA"
2.8,1,69.0294975563583,"#AAAAAA"
2.6,1,69.0294975563583,"#AAAAAA"
2,1,7.26138273417428,"#4daf4a"
2.2,1.5,7.26138273417428,"#4daf4a"
2.4,1.5,7.26138273417428,"#4daf4a"
3,5.5,7.26138273417428,"#AAAAAA"
2.8,5,7.26138273417428,"#AAAAAA"
2.6,5,7.26138273417428,"#AAAAAA"
2,1,8.34025537504588,"#a65628"
2.2,1.3,8.34025537504588,"#a65628"
2.4,1.3,8.34025537504588,"#a65628"
3,3.7,8.34025537504588,"#AAAAAA"
2.8,3.4,8.34025537504588,"#AAAAAA"
2.6,3.4,8.34025537504588,"#AAAAAA"
2,5.5,0.00386346514188576,"#ffd300"
2.2,5.6,0.00386346514188576,"#ffd300"
2.4,5.6,0.00386346514188576,"#ffd300"
3,6.4,0.00386346514188576,"#4daf4a"
2.8,6.3,0.00386346514188576,"#4daf4a"
2.6,6.3,0.00386346514188576,"#4daf4a"
2,5.5,0.0125562617111287,"#f781bf"
2.2,5.4,0.0125562617111287,"#f781bf"
2.4,5.4,0.0125562617111287,"#f781bf"
3,4.6,0.0125562617111287,"#4daf4a"
2.8,4.7,0.0125562617111287,"#4daf4a"
2.6,4.7,0.0125562617111287,"#4daf4a"
2,5.5,0.846098866072981,"#AAAAAA"
2.2,5,0.846098866072981,"#AAAAAA"
2.4,5,0.846098866072981,"#AAAAAA"
3,1,0.846098866072981,"#4daf4a"
2.8,1.5,0.846098866072981,"#4daf4a"
2.6,1.5,0.846098866072981,"#4daf4a"
2,5.5,3.60751057623583,"#4daf4a"
2.2,5.5,3.60751057623583,"#4daf4a"
2.4,5.5,3.60751057623583,"#4daf4a"
3,5.5,3.60751057623583,"#4daf4a"
2.8,5.5,3.60751057623583,"#4daf4a"
2.6,5.5,3.60751057623583,"#4daf4a"
2,5.5,3.78136650762068,"#a65628"
2.2,5.3,3.78136650762068,"#a65628"
2.4,5.3,3.78136650762068,"#a65628"
3,3.7,3.78136650762068,"#4daf4a"
2.8,3.9,3.78136650762068,"#4daf4a"
2.6,3.9,3.78136650762068,"#4daf4a"
2,3.7,0.000965866285471439,"#e41a1c"
2.2,3.5,0.000965866285471439,"#e41a1c"
2.4,3.5,0.000965866285471439,"#e41a1c"
3,1.9,0.000965866285471439,"#a65628"
2.8,2.1,0.000965866285471439,"#a65628"
2.6,2.1,0.000965866285471439,"#a65628"
2,3.7,0.0115903954256573,"#f781bf"
2.2,3.8,0.0115903954256573,"#f781bf"
2.4,3.8,0.0115903954256573,"#f781bf"
3,4.6,0.0115903954256573,"#a65628"
2.8,4.5,0.0115903954256573,"#a65628"
2.6,4.5,0.0115903954256573,"#a65628"
2,3.7,1.18415206598798,"#AAAAAA"
2.2,3.4,1.18415206598798,"#AAAAAA"
2.4,3.4,1.18415206598798,"#AAAAAA"
3,1,1.18415206598798,"#a65628"
2.8,1.3,1.18415206598798,"#a65628"
2.6,1.3,1.18415206598798,"#a65628"
2,3.7,2.34319160855371,"#4daf4a"
2.2,3.9,2.34319160855371,"#4daf4a"
2.4,3.9,2.34319160855371,"#4daf4a"
3,5.5,2.34319160855371,"#a65628"
2.8,5.3,2.34319160855371,"#a65628"
2.6,5.3,2.34319160855371,"#a65628"
2,3.7,0.267544961075589,"#a65628"
2.2,3.7,0.267544961075589,"#a65628"
2.4,3.7,0.267544961075589,"#a65628"
3,3.7,0.267544961075589,"#a65628"
2.8,3.7,0.267544961075589,"#a65628"
2.6,3.7,0.267544961075589,"#a65628"
3,6.4,0.0511909131299863,"#f781bf"
3.2,6.2,0.0511909131299863,"#f781bf"
3.4,6.2,0.0511909131299863,"#f781bf"
4,4.6,0.0511909131299863,"#ffd300"
3.8,4.8,0.0511909131299863,"#ffd300"
3.6,4.8,0.0511909131299863,"#ffd300"
3,6.4,0.0222149245658431,"#AAAAAA"
3.2,5.8,0.0222149245658431,"#AAAAAA"
3.4,5.8,0.0222149245658431,"#AAAAAA"
4,1,0.0222149245658431,"#ffd300"
3.8,1.6,0.0222149245658431,"#ffd300"
3.6,1.6,0.0222149245658431,"#ffd300"
3,6.4,0.0386346514188576,"#4daf4a"
3.2,6.3,0.0386346514188576,"#4daf4a"
3.4,6.3,0.0386346514188576,"#4daf4a"
4,5.5,0.0386346514188576,"#ffd300"
3.8,5.6,0.0386346514188576,"#ffd300"
3.6,5.6,0.0386346514188576,"#ffd300"
3,6.4,0.0106245291401858,"#a65628"
3.2,6.1,0.0106245291401858,"#a65628"
3.4,6.1,0.0106245291401858,"#a65628"
4,3.7,0.0106245291401858,"#ffd300"
3.8,4,0.0106245291401858,"#ffd300"
3.6,4,0.0106245291401858,"#ffd300"
3,1.9,0.00579519771282864,"#a65628"
3.2,2.1,0.00579519771282864,"#a65628"
3.4,2.1,0.00579519771282864,"#a65628"
4,3.7,0.00579519771282864,"#e41a1c"
3.8,3.5,0.00579519771282864,"#e41a1c"
3.6,3.5,0.00579519771282864,"#e41a1c"
3,4.6,0.00193173257094288,"#ffd300"
3.2,4.8,0.00193173257094288,"#ffd300"
3.4,4.8,0.00193173257094288,"#ffd300"
4,6.4,0.00193173257094288,"#f781bf"
3.8,6.2,0.00193173257094288,"#f781bf"
3.6,6.2,0.00193173257094288,"#f781bf"
3,4.6,1.77912569783839,"#f781bf"
3.2,4.6,1.77912569783839,"#f781bf"
3.4,4.6,1.77912569783839,"#f781bf"
4,4.6,1.77912569783839,"#f781bf"
3.8,4.6,1.77912569783839,"#f781bf"
3.6,4.6,1.77912569783839,"#f781bf"
3,4.6,0.614290957559835,"#AAAAAA"
3.2,4.2,0.614290957559835,"#AAAAAA"
3.4,4.2,0.614290957559835,"#AAAAAA"
4,1,0.614290957559835,"#f781bf"
3.8,1.4,0.614290957559835,"#f781bf"
3.6,1.4,0.614290957559835,"#f781bf"
3,4.6,0.159367937102787,"#4daf4a"
3.2,4.7,0.159367937102787,"#4daf4a"
3.4,4.7,0.159367937102787,"#4daf4a"
4,5.5,0.159367937102787,"#f781bf"
3.8,5.4,0.159367937102787,"#f781bf"
3.6,5.4,0.159367937102787,"#f781bf"
3,4.6,0.0521567794154577,"#a65628"
3.2,4.5,0.0521567794154577,"#a65628"
3.4,4.5,0.0521567794154577,"#a65628"
4,3.7,0.0521567794154577,"#f781bf"
3.8,3.8,0.0521567794154577,"#f781bf"
3.6,3.8,0.0521567794154577,"#f781bf"
3,1,0.0714741051248865,"#ffd300"
3.2,1.6,0.0714741051248865,"#ffd300"
3.4,1.6,0.0714741051248865,"#ffd300"
4,6.4,0.0714741051248865,"#AAAAAA"
3.8,5.8,0.0714741051248865,"#AAAAAA"
3.6,5.8,0.0714741051248865,"#AAAAAA"
3,1,2.603975505631,"#f781bf"
3.2,1.4,2.603975505631,"#f781bf"
3.4,1.4,2.603975505631,"#f781bf"
4,4.6,2.603975505631,"#AAAAAA"
3.8,4.2,2.603975505631,"#AAAAAA"
3.6,4.2,2.603975505631,"#AAAAAA"
3,1,60.1319373345954,"#AAAAAA"
3.2,1,60.1319373345954,"#AAAAAA"
3.4,1,60.1319373345954,"#AAAAAA"
4,1,60.1319373345954,"#AAAAAA"
3.8,1,60.1319373345954,"#AAAAAA"
3.6,1,60.1319373345954,"#AAAAAA"
3,1,5.40209013464176,"#4daf4a"
3.2,1.5,5.40209013464176,"#4daf4a"
3.4,1.5,5.40209013464176,"#4daf4a"
4,5.5,5.40209013464176,"#AAAAAA"
3.8,5,5.40209013464176,"#AAAAAA"
3.6,5,5.40209013464176,"#AAAAAA"
3,1,3.25400351575328,"#a65628"
3.2,1.3,3.25400351575328,"#a65628"
3.4,1.3,3.25400351575328,"#a65628"
4,3.7,3.25400351575328,"#AAAAAA"
3.8,3.4,3.25400351575328,"#AAAAAA"
3.6,3.4,3.25400351575328,"#AAAAAA"
3,5.5,0.0473274479881005,"#ffd300"
3.2,5.6,0.0473274479881005,"#ffd300"
3.4,5.6,0.0473274479881005,"#ffd300"
4,6.4,0.0473274479881005,"#4daf4a"
3.8,6.3,0.0473274479881005,"#4daf4a"
3.6,6.3,0.0473274479881005,"#4daf4a"
3,5.5,0.119767419398458,"#f781bf"
3.2,5.4,0.119767419398458,"#f781bf"
3.4,5.4,0.119767419398458,"#f781bf"
4,4.6,0.119767419398458,"#4daf4a"
3.8,4.7,0.119767419398458,"#4daf4a"
3.6,4.7,0.119767419398458,"#4daf4a"
3,5.5,1.32516854366681,"#AAAAAA"
3.2,5,1.32516854366681,"#AAAAAA"
3.4,5,1.32516854366681,"#AAAAAA"
4,1,1.32516854366681,"#4daf4a"
3.8,1.5,1.32516854366681,"#4daf4a"
3.6,1.5,1.32516854366681,"#4daf4a"
3,5.5,6.0772306681863,"#4daf4a"
3.2,5.5,6.0772306681863,"#4daf4a"
3.4,5.5,6.0772306681863,"#4daf4a"
4,5.5,6.0772306681863,"#4daf4a"
3.8,5.5,6.0772306681863,"#4daf4a"
3.6,5.5,6.0772306681863,"#4daf4a"
3,5.5,5.75656306140978,"#a65628"
3.2,5.3,5.75656306140978,"#a65628"
3.4,5.3,5.75656306140978,"#a65628"
4,3.7,5.75656306140978,"#4daf4a"
3.8,3.9,5.75656306140978,"#4daf4a"
3.6,3.9,5.75656306140978,"#4daf4a"
3,3.7,0.0048293314273572,"#ffd300"
3.2,4,0.0048293314273572,"#ffd300"
3.4,4,0.0048293314273572,"#ffd300"
4,6.4,0.0048293314273572,"#a65628"
3.8,6.1,0.0048293314273572,"#a65628"
3.6,6.1,0.0048293314273572,"#a65628"
3,3.7,0.0714741051248865,"#f781bf"
3.2,3.8,0.0714741051248865,"#f781bf"
3.4,3.8,0.0714741051248865,"#f781bf"
4,4.6,0.0714741051248865,"#a65628"
3.8,4.5,0.0714741051248865,"#a65628"
3.6,4.5,0.0714741051248865,"#a65628"
3,3.7,2.56534085421214,"#AAAAAA"
3.2,3.4,2.56534085421214,"#AAAAAA"
3.4,3.4,2.56534085421214,"#AAAAAA"
4,1,2.56534085421214,"#a65628"
3.8,1.3,2.56534085421214,"#a65628"
3.6,1.3,2.56534085421214,"#a65628"
3,3.7,7.25945100160334,"#4daf4a"
3.2,3.9,7.25945100160334,"#4daf4a"
3.4,3.9,7.25945100160334,"#4daf4a"
4,5.5,7.25945100160334,"#a65628"
3.8,5.3,7.25945100160334,"#a65628"
3.6,5.3,7.25945100160334,"#a65628"
3,3.7,2.57403365078139,"#a65628"
3.2,3.7,2.57403365078139,"#a65628"
3.4,3.7,2.57403365078139,"#a65628"
4,3.7,2.57403365078139,"#a65628"
3.8,3.7,2.57403365078139,"#a65628"
3.6,3.7,2.57403365078139,"#a65628"
4,6.4,0.0048293314273572,"#ffd300"
4.2,6.4,0.0048293314273572,"#ffd300"
4.4,6.4,0.0048293314273572,"#ffd300"
5,6.4,0.0048293314273572,"#ffd300"
4.8,6.4,0.0048293314273572,"#ffd300"
4.6,6.4,0.0048293314273572,"#ffd300"
4,6.4,0.0299418548496146,"#AAAAAA"
4.2,5.8,0.0299418548496146,"#AAAAAA"
4.4,5.8,0.0299418548496146,"#AAAAAA"
5,1,0.0299418548496146,"#ffd300"
4.8,1.6,0.0299418548496146,"#ffd300"
4.6,1.6,0.0299418548496146,"#ffd300"
4,6.4,0.0811327679796009,"#4daf4a"
4.2,6.3,0.0811327679796009,"#4daf4a"
4.4,6.3,0.0811327679796009,"#4daf4a"
5,5.5,0.0811327679796009,"#ffd300"
4.8,5.6,0.0811327679796009,"#ffd300"
4.6,5.6,0.0811327679796009,"#ffd300"
4,6.4,0.00965866285471439,"#a65628"
4.2,6.1,0.00965866285471439,"#a65628"
4.4,6.1,0.00965866285471439,"#a65628"
5,3.7,0.00965866285471439,"#ffd300"
4.8,4,0.00965866285471439,"#ffd300"
4.6,4,0.00965866285471439,"#ffd300"
4,4.6,0.00676106399830008,"#ffd300"
4.2,4.8,0.00676106399830008,"#ffd300"
4.4,4.8,0.00676106399830008,"#ffd300"
5,6.4,0.00676106399830008,"#f781bf"
4.8,6.2,0.00676106399830008,"#f781bf"
4.6,6.2,0.00676106399830008,"#f781bf"
4,4.6,4.22663086522302,"#f781bf"
4.2,4.6,4.22663086522302,"#f781bf"
4.4,4.6,4.22663086522302,"#f781bf"
5,4.6,4.22663086522302,"#f781bf"
4.8,4.6,4.22663086522302,"#f781bf"
4.6,4.6,4.22663086522302,"#f781bf"
4,4.6,2.42915370796067,"#AAAAAA"
4.2,4.2,2.42915370796067,"#AAAAAA"
4.4,4.2,2.42915370796067,"#AAAAAA"
5,1,2.42915370796067,"#f781bf"
4.8,1.4,2.42915370796067,"#f781bf"
4.6,1.4,2.42915370796067,"#f781bf"
4,4.6,0.518670195298163,"#4daf4a"
4.2,4.7,0.518670195298163,"#4daf4a"
4.4,4.7,0.518670195298163,"#4daf4a"
5,5.5,0.518670195298163,"#f781bf"
4.8,5.4,0.518670195298163,"#f781bf"
4.6,5.4,0.518670195298163,"#f781bf"
4,4.6,0.0531226457009292,"#a65628"
4.2,4.5,0.0531226457009292,"#a65628"
4.4,4.5,0.0531226457009292,"#a65628"
5,3.7,0.0531226457009292,"#f781bf"
4.8,3.8,0.0531226457009292,"#f781bf"
4.6,3.8,0.0531226457009292,"#f781bf"
4,1,0.0444298491316862,"#ffd300"
4.2,1.6,0.0444298491316862,"#ffd300"
4.4,1.6,0.0444298491316862,"#ffd300"
5,6.4,0.0444298491316862,"#AAAAAA"
4.8,5.8,0.0444298491316862,"#AAAAAA"
4.6,5.8,0.0444298491316862,"#AAAAAA"
4,1,0.184480460525045,"#f781bf"
4.2,1.4,0.184480460525045,"#f781bf"
4.4,1.4,0.184480460525045,"#f781bf"
5,4.6,0.184480460525045,"#AAAAAA"
4.8,4.2,0.184480460525045,"#AAAAAA"
4.6,4.2,0.184480460525045,"#AAAAAA"
4,1,56.7726543937257,"#AAAAAA"
4.2,1,56.7726543937257,"#AAAAAA"
4.4,1,56.7726543937257,"#AAAAAA"
5,1,56.7726543937257,"#AAAAAA"
4.8,1,56.7726543937257,"#AAAAAA"
4.6,1,56.7726543937257,"#AAAAAA"
4,1,2.69959626789267,"#4daf4a"
4.2,1.5,2.69959626789267,"#4daf4a"
4.4,1.5,2.69959626789267,"#4daf4a"
5,5.5,2.69959626789267,"#AAAAAA"
4.8,5,2.69959626789267,"#AAAAAA"
4.6,5,2.69959626789267,"#AAAAAA"
4,1,2.34898680626654,"#a65628"
4.2,1.3,2.34898680626654,"#a65628"
4.4,1.3,2.34898680626654,"#a65628"
5,3.7,2.34898680626654,"#AAAAAA"
4.8,3.4,2.34898680626654,"#AAAAAA"
4.6,3.4,2.34898680626654,"#AAAAAA"
4,5.5,0.231807908513145,"#ffd300"
4.2,5.6,0.231807908513145,"#ffd300"
4.4,5.6,0.231807908513145,"#ffd300"
5,6.4,0.231807908513145,"#4daf4a"
4.8,6.3,0.231807908513145,"#4daf4a"
4.6,6.3,0.231807908513145,"#4daf4a"
4,5.5,0.185446326810516,"#f781bf"
4.2,5.4,0.185446326810516,"#f781bf"
4.4,5.4,0.185446326810516,"#f781bf"
5,4.6,0.185446326810516,"#4daf4a"
4.8,4.7,0.185446326810516,"#4daf4a"
4.6,4.7,0.185446326810516,"#4daf4a"
4,5.5,2.08627117661831,"#AAAAAA"
4.2,5,2.08627117661831,"#AAAAAA"
4.4,5,2.08627117661831,"#AAAAAA"
5,1,2.08627117661831,"#4daf4a"
4.8,1.5,2.08627117661831,"#4daf4a"
4.6,1.5,2.08627117661831,"#4daf4a"
4,5.5,9.59491567987328,"#4daf4a"
4.2,5.5,9.59491567987328,"#4daf4a"
4.4,5.5,9.59491567987328,"#4daf4a"
5,5.5,9.59491567987328,"#4daf4a"
4.8,5.5,9.59491567987328,"#4daf4a"
4.6,5.5,9.59491567987328,"#4daf4a"
4,5.5,6.83833330113779,"#a65628"
