"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S30",122121,12,122,121,2010,2011
"T125 R45W S30",195001,6,195,1,2010,2011
"T125 R45W S30",5005,91,5,5,2010,2011
"T125 R45W S30",5001,847,5,1,2010,2011
"T125 R45W S30",176041,64,176,41,2010,2011
"T125 R45W S30",1001,15,1,1,2010,2011
"T125 R45W S30",1023,2,1,23,2010,2011
"T125 R45W S30",176001,380,176,1,2010,2011
"T125 R45W S30",176176,15,176,176,2010,2011
"T125 R45W S30",176121,1,176,121,2010,2011
"T125 R45W S30",5176,1,5,176,2010,2011
"T125 R45W S30",1005,1600,1,5,2010,2011
"T125 R45W S30",1195,21,1,195,2010,2011
"T125 R45W S30",87195,3,87,195,2010,2011
"T125 R45W S30",141190,1,141,190,2011,2012
"T125 R45W S30",190141,6,190,141,2011,2012
"T125 R45W S30",195195,670,195,195,2011,2012
"T125 R45W S30",121121,158,121,121,2011,2012
"T125 R45W S30",141141,28,141,141,2011,2012
"T125 R45W S30",5195,138,5,195,2011,2012
"T125 R45W S30",36195,1,36,195,2011,2012
"T125 R45W S30",195037,1,195,37,2011,2012
"T125 R45W S30",37195,2,37,195,2011,2012
"T125 R45W S30",176195,14,176,195,2011,2012
"T125 R45W S30",195176,73,195,176,2011,2012
"T125 R45W S30",121122,4,121,122,2011,2012
"T125 R45W S30",122122,2,122,122,2011,2012
"T125 R45W S30",1195,298,1,195,2011,2012
"T125 R45W S30",5005,31,5,5,2011,2012
"T125 R45W S30",195005,4,195,5,2011,2012
"T125 R45W S30",23005,2,23,5,2011,2012
"T125 R45W S30",5001,1655,5,1,2011,2012
"T125 R45W S30",5041,6,5,41,2011,2012
"T125 R45W S30",1005,845,1,5,2011,2012
"T125 R45W S30",5042,1,5,42,2011,2012
"T125 R45W S30",1001,23,1,1,2011,2012
"T125 R45W S30",41195,53,41,195,2011,2012
"T125 R45W S30",176005,1,176,5,2011,2012
"T125 R45W S30",176176,1,176,176,2011,2012
"T125 R45W S30",195001,27,195,1,2011,2012
"T125 R45W S30",5176,44,5,176,2011,2012
"T125 R45W S30",5131,2,5,131,2011,2012
"T125 R45W S30",1176,82,1,176,2011,2012
"T125 R45W S30",41176,11,41,176,2011,2012
"T125 R45W S30",190141,1,190,141,2012,2013
"T125 R45W S30",195195,1053,195,195,2012,2013
"T125 R45W S30",121121,158,121,121,2012,2013
"T125 R45W S30",141141,34,141,141,2012,2013
"T125 R45W S30",37195,1,37,195,2012,2013
"T125 R45W S30",176195,187,176,195,2012,2013
"T125 R45W S30",195005,31,195,5,2012,2013
"T125 R45W S30",195176,8,195,176,2012,2013
"T125 R45W S30",122121,2,122,121,2012,2013
"T125 R45W S30",122122,4,122,122,2012,2013
"T125 R45W S30",5195,13,5,195,2012,2013
"T125 R45W S30",195001,84,195,1,2012,2013
"T125 R45W S30",1005,1250,1,5,2012,2013
"T125 R45W S30",5001,758,5,1,2012,2013
"T125 R45W S30",5005,112,5,5,2012,2013
"T125 R45W S30",41005,6,41,5,2012,2013
"T125 R45W S30",176005,7,176,5,2012,2013
"T125 R45W S30",42005,1,42,5,2012,2013
"T125 R45W S30",1001,446,1,1,2012,2013
"T125 R45W S30",176001,13,176,1,2012,2013
"T125 R45W S30",1195,9,1,195,2012,2013
"T125 R45W S30",176176,4,176,176,2012,2013
"T125 R45W S30",131195,1,131,195,2012,2013
"T125 R45W S30",131131,1,131,131,2012,2013
"T125 R45W S30",141195,4,141,195,2013,2014
"T125 R45W S30",195141,9,195,141,2013,2014
"T125 R45W S30",195190,1,195,190,2013,2014
"T125 R45W S30",195195,1100,195,195,2013,2014
"T125 R45W S30",121121,149,121,121,2013,2014
"T125 R45W S30",5195,15,5,195,2013,2014
"T125 R45W S30",176195,2,176,195,2013,2014
"T125 R45W S30",195001,8,195,1,2013,2014
"T125 R45W S30",195176,111,195,176,2013,2014
"T125 R45W S30",121122,10,121,122,2013,2014
"T125 R45W S30",122121,1,122,121,2013,2014
"T125 R45W S30",122122,3,122,122,2013,2014
"T125 R45W S30",141141,31,141,141,2013,2014
"T125 R45W S30",176176,7,176,176,2013,2014
"T125 R45W S30",195005,35,195,5,2013,2014
"T125 R45W S30",121123,1,121,123,2013,2014
"T125 R45W S30",5001,1294,5,1,2013,2014
"T125 R45W S30",5005,97,5,5,2013,2014
"T125 R45W S30",1001,431,1,1,2013,2014
"T125 R45W S30",1005,848,1,5,2013,2014
"T125 R45W S30",5041,1,5,41,2013,2014
"T125 R45W S30",1176,3,1,176,2013,2014
"T125 R45W S30",1195,19,1,195,2013,2014
"T125 R45W S30",176005,3,176,5,2013,2014
"T125 R45W S30",131005,1,131,5,2013,2014
"T125 R45W S30",121121,150,121,121,2014,2015
"T125 R45W S30",141190,1,141,190,2014,2015
"T125 R45W S30",141195,7,141,195,2014,2015
"T125 R45W S30",190141,1,190,141,2014,2015
"T125 R45W S30",195141,6,195,141,2014,2015
"T125 R45W S30",195195,1113,195,195,2014,2015
"T125 R45W S30",176195,36,176,195,2014,2015
"T125 R45W S30",141141,32,141,141,2014,2015
"T125 R45W S30",195176,11,195,176,2014,2015
"T125 R45W S30",122121,10,122,121,2014,2015
"T125 R45W S30",122122,3,122,122,2014,2015
"T125 R45W S30",123123,1,123,123,2014,2015
"T125 R45W S30",5176,3,5,176,2014,2015
"T125 R45W S30",5195,20,5,195,2014,2015
"T125 R45W S30",176176,85,176,176,2014,2015
"T125 R45W S30",195005,7,195,5,2014,2015
"T125 R45W S30",1005,1608,1,5,2014,2015
"T125 R45W S30",5005,130,5,5,2014,2015
"T125 R45W S30",5023,5,5,23,2014,2015
"T125 R45W S30",5001,825,5,1,2014,2015
"T125 R45W S30",5041,1,5,41,2014,2015
"T125 R45W S30",41005,1,41,5,2014,2015
"T125 R45W S30",1001,125,1,1,2014,2015
"T125 R45W S30",195001,3,195,1,2014,2015
"T125 R45W S30",121121,152,121,121,2015,2016
"T125 R45W S30",141190,1,141,190,2015,2016
"T125 R45W S30",195141,7,195,141,2015,2016
"T125 R45W S30",195190,1,195,190,2015,2016
"T125 R45W S30",195195,1122,195,195,2015,2016
"T125 R45W S30",141141,36,141,141,2015,2016
"T125 R45W S30",141195,2,141,195,2015,2016
"T125 R45W S30",190141,1,190,141,2015,2016
"T125 R45W S30",176176,61,176,176,2015,2016
"T125 R45W S30",195176,46,195,176,2015,2016
"T125 R45W S30",176195,36,176,195,2015,2016
"T125 R45W S30",121122,8,121,122,2015,2016
"T125 R45W S30",122122,3,122,122,2015,2016
"T125 R45W S30",123123,1,123,123,2015,2016
"T125 R45W S30",5005,104,5,5,2015,2016
"T125 R45W S30",23005,5,23,5,2015,2016
"T125 R45W S30",5001,1636,5,1,2015,2016
"T125 R45W S30",5042,1,5,42,2015,2016
"T125 R45W S30",41005,1,41,5,2015,2016
"T125 R45W S30",1036,4,1,36,2015,2016
"T125 R45W S30",5036,2,5,36,2015,2016
"T125 R45W S30",1005,926,1,5,2015,2016
"T125 R45W S30",1001,22,1,1,2015,2016
"T125 R45W S30",1041,1,1,41,2015,2016
"T125 R45W S30",5037,2,5,37,2015,2016
"T125 R45W S30",5195,1,5,195,2015,2016
"T125 R45W S30",176001,2,176,1,2015,2016
"T125 R45W S30",121121,150,121,121,2016,2017
"T125 R45W S30",141195,3,141,195,2016,2017
"T125 R45W S30",190195,2,190,195,2016,2017
"T125 R45W S30",195195,177,195,195,2016,2017
"T125 R45W S30",176195,7,176,195,2016,2017
"T125 R45W S30",122122,4,122,122,2016,2017
"T125 R45W S30",123123,1,123,123,2016,2017
"T125 R45W S30",121122,1,121,122,2016,2017
"T125 R45W S30",122121,7,122,121,2016,2017
"T125 R45W S30",36036,2,36,36,2016,2017
"T125 R45W S30",141141,41,141,141,2016,2017
"T125 R45W S30",195176,15,195,176,2016,2017
"T125 R45W S30",176176,8,176,176,2016,2017
"T125 R45W S30",5005,188,5,5,2016,2017
"T125 R45W S30",195001,6,195,1,2016,2017
"T125 R45W S30",1005,1633,1,5,2016,2017
"T125 R45W S30",41005,1,41,5,2016,2017
"T125 R45W S30",42005,1,42,5,2016,2017
"T125 R45W S30",5001,848,5,1,2016,2017
"T125 R45W S30",36005,1,36,5,2016,2017
"T125 R45W S30",121005,1,121,5,2016,2017
"T125 R45W S30",176005,86,176,5,2016,2017
"T125 R45W S30",1001,26,1,1,2016,2017
"T125 R45W S30",36023,1,36,23,2016,2017
"T125 R45W S30",36001,2,36,1,2016,2017
"T125 R45W S30",37005,2,37,5,2016,2017
"T125 R45W S30",195005,963,195,5,2016,2017
"T125 R45W S30",176001,6,176,1,2016,2017
"T125 R45W S30",1176,1,1,176,2016,2017
"T125 R45W S30",121121,157,121,121,2017,2018
"T125 R45W S30",195190,1,195,190,2017,2018
"T125 R45W S30",195195,170,195,195,2017,2018
"T125 R45W S30",195141,5,195,141,2017,2018
"T125 R45W S30",195176,6,195,176,2017,2018
"T125 R45W S30",141195,12,141,195,2017,2018
"T125 R45W S30",122121,4,122,121,2017,2018
"T125 R45W S30",122122,1,122,122,2017,2018
"T125 R45W S30",5023,1,5,23,2017,2018
"T125 R45W S30",123121,1,123,121,2017,2018
"T125 R45W S30",141141,29,141,141,2017,2018
"T125 R45W S30",195001,7,195,1,2017,2018
"T125 R45W S30",36036,1,36,36,2017,2018
"T125 R45W S30",176195,10,176,195,2017,2018
"T125 R45W S30",176176,11,176,176,2017,2018
"T125 R45W S30",5001,2736,5,1,2017,2018
"T125 R45W S30",5005,127,5,5,2017,2018
"T125 R45W S30",1001,22,1,1,2017,2018
"T125 R45W S30",5036,3,5,36,2017,2018
"T125 R45W S30",5111,1,5,111,2017,2018
"T125 R45W S30",23041,1,23,41,2017,2018
"T125 R45W S30",1005,862,1,5,2017,2018
"T125 R45W S30",36001,1,36,1,2017,2018
"T125 R45W S30",5121,1,5,121,2017,2018
"T125 R45W S30",5176,2,5,176,2017,2018
"T125 R45W S30",5195,5,5,195,2017,2018
"T125 R45W S30",1195,2,1,195,2017,2018
"T125 R45W S30",176001,3,176,1,2017,2018
"T125 R45W S30",1176,2,1,176,2017,2018
"T125 R45W S30",111195,1,111,195,2018,2019
"T125 R45W S30",141190,2,141,190,2018,2019
"T125 R45W S30",190195,1,190,195,2018,2019
"T125 R45W S30",195005,2,195,5,2018,2019
"T125 R45W S30",195141,6,195,141,2018,2019
"T125 R45W S30",195195,178,195,195,2018,2019
"T125 R45W S30",121195,4,121,195,2018,2019
"T125 R45W S30",141195,1,141,195,2018,2019
"T125 R45W S30",176195,8,176,195,2018,2019
"T125 R45W S30",195121,4,195,121,2018,2019
"T125 R45W S30",121122,12,121,122,2018,2019
"T125 R45W S30",121141,2,121,141,2018,2019
"T125 R45W S30",121176,1,121,176,2018,2019
"T125 R45W S30",141141,31,141,141,2018,2019
"T125 R45W S30",121121,117,121,121,2018,2019
"T125 R45W S30",36036,2,36,36,2018,2019
"T125 R45W S30",1061,2292,1,61,2018,2019
"T125 R45W S30",5061,23,5,61,2018,2019
"T125 R45W S30",5121,46,5,121,2018,2019
"T125 R45W S30",176176,9,176,176,2018,2019
"T125 R45W S30",5005,9,5,5,2018,2019
"T125 R45W S30",1005,444,1,5,2018,2019
"T125 R45W S30",1195,8,1,195,2018,2019
"T125 R45W S30",5001,910,5,1,2018,2019
"T125 R45W S30",23061,1,23,61,2018,2019
"T125 R45W S30",41001,1,41,1,2018,2019
"T125 R45W S30",122131,1,122,131,2018,2019
"T125 R45W S30",195143,1,195,143,2018,2019
"T125 R45W S30",1001,23,1,1,2018,2019
"T125 R45W S30",1042,1,1,42,2018,2019
"T125 R45W S30",1121,1,1,121,2018,2019
"T125 R45W S30",5122,1,5,122,2018,2019
"T125 R45W S30",176001,1,176,1,2018,2019
"T125 R45W S30",195176,3,195,176,2018,2019
"T125 R45W S30",36121,2,36,121,2018,2019
"T125 R45W S30",195001,2,195,1,2018,2019
"T125 R45W S30",121061,26,121,61,2018,2019
"T125 R45W S30",176005,1,176,5,2018,2019
"T125 R45W S30",176061,2,176,61,2018,2019
"T125 R45W S30",195061,3,195,61,2018,2019
"T125 R45W S30",121053,1,121,53,2018,2019
"T125 R45W S30",141195,3,141,195,2019,2020
"T125 R45W S30",190190,1,190,190,2019,2020
"T125 R45W S30",190195,1,190,195,2019,2020
"T125 R45W S30",195141,2,195,141,2019,2020
"T125 R45W S30",195195,180,195,195,2019,2020
"T125 R45W S30",195176,2,195,176,2019,2020
"T125 R45W S30",121121,170,121,121,2019,2020
"T125 R45W S30",5195,3,5,195,2019,2020
"T125 R45W S30",122122,13,122,122,2019,2020
"T125 R45W S30",141141,35,141,141,2019,2020
"T125 R45W S30",176176,10,176,176,2019,2020
"T125 R45W S30",141190,1,141,190,2019,2020
"T125 R45W S30",143141,1,143,141,2019,2020
"T125 R45W S30",36036,2,36,36,2019,2020
"T125 R45W S30",195005,14,195,5,2019,2020
"T125 R45W S30",131131,1,131,131,2019,2020
"T125 R45W S30",61061,2,61,61,2019,2020
"T125 R45W S30",5001,434,5,1,2019,2020
"T125 R45W S30",176195,2,176,195,2019,2020
"T125 R45W S30",5005,18,5,5,2019,2020
"T125 R45W S30",61005,581,61,5,2019,2020
"T125 R45W S30",1001,23,1,1,2019,2020
"T125 R45W S30",1005,899,1,5,2019,2020
"T125 R45W S30",1036,6,1,36,2019,2020
"T125 R45W S30",5176,1,5,176,2019,2020
"T125 R45W S30",61001,1764,61,1,2019,2020
"T125 R45W S30",42005,1,42,5,2019,2020
"T125 R45W S30",1195,7,1,195,2019,2020
"T125 R45W S30",176001,1,176,1,2019,2020
"T125 R45W S30",195036,1,195,36,2019,2020
"T125 R45W S30",53005,1,53,5,2019,2020
"T125 R45W S30",195001,2,195,1,2019,2020
"T125 R45W S30",1042,2,1,42,2019,2020
"T125 R45W S30",141141,30,141,141,2020,2021
"T125 R45W S30",141195,4,141,195,2020,2021
"T125 R45W S30",190190,1,190,190,2020,2021
"T125 R45W S30",195195,154,195,195,2020,2021
"T125 R45W S30",141190,2,141,190,2020,2021
"T125 R45W S30",176176,11,176,176,2020,2021
"T125 R45W S30",190141,1,190,141,2020,2021
"T125 R45W S30",195121,3,195,121,2020,2021
"T125 R45W S30",121121,157,121,121,2020,2021
"T125 R45W S30",121122,7,121,122,2020,2021
"T125 R45W S30",195176,32,195,176,2020,2021
"T125 R45W S30",36036,6,36,36,2020,2021
"T125 R45W S30",36176,2,36,176,2020,2021
"T125 R45W S30",122122,13,122,122,2020,2021
"T125 R45W S30",176121,1,176,121,2020,2021
"T125 R45W S30",195141,1,195,141,2020,2021
"T125 R45W S30",5005,41,5,5,2020,2021
"T125 R45W S30",121123,6,121,123,2020,2021
"T125 R45W S30",141121,1,141,121,2020,2021
"T125 R45W S30",5121,2,5,121,2020,2021
"T125 R45W S30",195005,5,195,5,2020,2021
"T125 R45W S30",131131,1,131,131,2020,2021
"T125 R45W S30",176123,1,176,123,2020,2021
"T125 R45W S30",61005,1,61,5,2020,2021
"T125 R45W S30",5023,1,5,23,2020,2021
"T125 R45W S30",1005,2217,1,5,2020,2021
"T125 R45W S30",5001,1468,5,1,2020,2021
"T125 R45W S30",5176,2,5,176,2020,2021
"T125 R45W S30",36001,1,36,1,2020,2021
"T125 R45W S30",1001,7,1,1,2020,2021
"T125 R45W S30",61121,1,61,121,2020,2021
"T125 R45W S30",195001,1,195,1,2020,2021
"T125 R45W S30",42001,2,42,1,2020,2021
"T125 R45W S30",141122,1,141,122,2020,2021
