"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S8",121121,46,121,121,2010,2011
"T117 R46W S8",176195,790,176,195,2010,2011
"T117 R46W S8",195111,45,195,111,2010,2011
"T117 R46W S8",195195,193,195,195,2010,2011
"T117 R46W S8",176111,13,176,111,2010,2011
"T117 R46W S8",195005,3,195,5,2010,2011
"T117 R46W S8",195036,1,195,36,2010,2011
"T117 R46W S8",176023,102,176,23,2010,2011
"T117 R46W S8",176036,35,176,36,2010,2011
"T117 R46W S8",176037,5,176,37,2010,2011
"T117 R46W S8",195023,28,195,23,2010,2011
"T117 R46W S8",195176,2,195,176,2010,2011
"T117 R46W S8",23195,51,23,195,2010,2011
"T117 R46W S8",176005,32,176,5,2010,2011
"T117 R46W S8",195001,3,195,1,2010,2011
"T117 R46W S8",5023,216,5,23,2010,2011
"T117 R46W S8",23005,50,23,5,2010,2011
"T117 R46W S8",23023,52,23,23,2010,2011
"T117 R46W S8",23036,4,23,36,2010,2011
"T117 R46W S8",23037,2,23,37,2010,2011
"T117 R46W S8",5001,2,5,1,2010,2011
"T117 R46W S8",23001,4,23,1,2010,2011
"T117 R46W S8",36036,61,36,36,2010,2011
"T117 R46W S8",1023,2,1,23,2010,2011
"T117 R46W S8",176001,6,176,1,2010,2011
"T117 R46W S8",176176,24,176,176,2010,2011
"T117 R46W S8",37036,1,37,36,2010,2011
"T117 R46W S8",1036,2,1,36,2010,2011
"T117 R46W S8",23176,13,23,176,2010,2011
"T117 R46W S8",5176,1,5,176,2010,2011
"T117 R46W S8",87023,2,87,23,2010,2011
"T117 R46W S8",1195,1,1,195,2010,2011
"T117 R46W S8",36176,1,36,176,2010,2011
"T117 R46W S8",87195,2,87,195,2010,2011
"T117 R46W S8",111111,557,111,111,2011,2012
"T117 R46W S8",111195,37,111,195,2011,2012
"T117 R46W S8",195111,24,195,111,2011,2012
"T117 R46W S8",195195,964,195,195,2011,2012
"T117 R46W S8",121121,46,121,121,2011,2012
"T117 R46W S8",5195,30,5,195,2011,2012
"T117 R46W S8",36195,29,36,195,2011,2012
"T117 R46W S8",23195,96,23,195,2011,2012
"T117 R46W S8",36036,2,36,36,2011,2012
"T117 R46W S8",36037,1,36,37,2011,2012
"T117 R46W S8",37195,5,37,195,2011,2012
"T117 R46W S8",176195,24,176,195,2011,2012
"T117 R46W S8",195036,2,195,36,2011,2012
"T117 R46W S8",195176,32,195,176,2011,2012
"T117 R46W S8",1195,5,1,195,2011,2012
"T117 R46W S8",23005,1,23,5,2011,2012
"T117 R46W S8",176111,1,176,111,2011,2012
"T117 R46W S8",5001,44,5,1,2011,2012
"T117 R46W S8",23001,176,23,1,2011,2012
"T117 R46W S8",5023,11,5,23,2011,2012
"T117 R46W S8",23023,22,23,23,2011,2012
"T117 R46W S8",23036,75,23,36,2011,2012
"T117 R46W S8",36023,66,36,23,2011,2012
"T117 R46W S8",1023,1,1,23,2011,2012
"T117 R46W S8",37023,2,37,23,2011,2012
"T117 R46W S8",1001,8,1,1,2011,2012
"T117 R46W S8",23176,32,23,176,2011,2012
"T117 R46W S8",36005,1,36,5,2011,2012
"T117 R46W S8",176036,1,176,36,2011,2012
"T117 R46W S8",176176,3,176,176,2011,2012
"T117 R46W S8",176023,2,176,23,2011,2012
"T117 R46W S8",195023,21,195,23,2011,2012
"T117 R46W S8",195001,11,195,1,2011,2012
"T117 R46W S8",36001,5,36,1,2011,2012
"T117 R46W S8",176001,10,176,1,2011,2012
"T117 R46W S8",1006,1,1,6,2011,2012
"T117 R46W S8",195028,3,195,28,2011,2012
"T117 R46W S8",111111,538,111,111,2012,2013
"T117 R46W S8",111195,43,111,195,2012,2013
"T117 R46W S8",195111,24,195,111,2012,2013
"T117 R46W S8",195195,942,195,195,2012,2013
"T117 R46W S8",121121,46,121,121,2012,2013
"T117 R46W S8",37195,1,37,195,2012,2013
"T117 R46W S8",23195,5,23,195,2012,2013
"T117 R46W S8",36195,16,36,195,2012,2013
"T117 R46W S8",176195,43,176,195,2012,2013
"T117 R46W S8",195005,38,195,5,2012,2013
"T117 R46W S8",195036,11,195,36,2012,2013
"T117 R46W S8",195176,39,195,176,2012,2013
"T117 R46W S8",5195,1,5,195,2012,2013
"T117 R46W S8",195001,136,195,1,2012,2013
"T117 R46W S8",1005,64,1,5,2012,2013
"T117 R46W S8",23005,84,23,5,2012,2013
"T117 R46W S8",23036,31,23,36,2012,2013
"T117 R46W S8",36036,64,36,36,2012,2013
"T117 R46W S8",176036,23,176,36,2012,2013
"T117 R46W S8",23176,5,23,176,2012,2013
"T117 R46W S8",111176,1,111,176,2012,2013
"T117 R46W S8",1001,58,1,1,2012,2013
"T117 R46W S8",6195,1,6,195,2012,2013
"T117 R46W S8",176001,1,176,1,2012,2013
"T117 R46W S8",5176,1,5,176,2012,2013
"T117 R46W S8",28005,2,28,5,2012,2013
"T117 R46W S8",1195,17,1,195,2012,2013
"T117 R46W S8",1036,113,1,36,2012,2013
"T117 R46W S8",28195,1,28,195,2012,2013
"T117 R46W S8",1176,2,1,176,2012,2013
"T117 R46W S8",111111,546,111,111,2013,2014
"T117 R46W S8",111195,12,111,195,2013,2014
"T117 R46W S8",195111,31,195,111,2013,2014
"T117 R46W S8",195195,790,195,195,2013,2014
"T117 R46W S8",121121,46,121,121,2013,2014
"T117 R46W S8",195036,27,195,36,2013,2014
"T117 R46W S8",195037,2,195,37,2013,2014
"T117 R46W S8",5195,21,5,195,2013,2014
"T117 R46W S8",36001,9,36,1,2013,2014
"T117 R46W S8",176195,30,176,195,2013,2014
"T117 R46W S8",195001,11,195,1,2013,2014
"T117 R46W S8",195176,29,195,176,2013,2014
"T117 R46W S8",176176,7,176,176,2013,2014
"T117 R46W S8",195005,20,195,5,2013,2014
"T117 R46W S8",36005,3,36,5,2013,2014
"T117 R46W S8",36036,230,36,36,2013,2014
"T117 R46W S8",176037,1,176,37,2013,2014
"T117 R46W S8",5001,98,5,1,2013,2014
"T117 R46W S8",176111,1,176,111,2013,2014
"T117 R46W S8",5005,67,5,5,2013,2014
"T117 R46W S8",5023,2,5,23,2013,2014
"T117 R46W S8",1023,46,1,23,2013,2014
"T117 R46W S8",111023,4,111,23,2013,2014
"T117 R46W S8",195023,160,195,23,2013,2014
"T117 R46W S8",1001,1,1,1,2013,2014
"T117 R46W S8",1005,59,1,5,2013,2014
"T117 R46W S8",1195,89,1,195,2013,2014
"T117 R46W S8",176005,2,176,5,2013,2014
"T117 R46W S8",176001,7,176,1,2013,2014
"T117 R46W S8",111111,572,111,111,2014,2015
"T117 R46W S8",111195,6,111,195,2014,2015
"T117 R46W S8",121121,46,121,121,2014,2015
"T117 R46W S8",195111,27,195,111,2014,2015
"T117 R46W S8",195195,726,195,195,2014,2015
"T117 R46W S8",176195,6,176,195,2014,2015
"T117 R46W S8",195176,62,195,176,2014,2015
"T117 R46W S8",37195,1,37,195,2014,2015
"T117 R46W S8",5176,3,5,176,2014,2015
"T117 R46W S8",5195,7,5,195,2014,2015
"T117 R46W S8",36036,248,36,36,2014,2015
"T117 R46W S8",36176,1,36,176,2014,2015
"T117 R46W S8",37176,2,37,176,2014,2015
"T117 R46W S8",176176,28,176,176,2014,2015
"T117 R46W S8",195005,127,195,5,2014,2015
"T117 R46W S8",1005,121,1,5,2014,2015
"T117 R46W S8",5005,15,5,5,2014,2015
"T117 R46W S8",5023,122,5,23,2014,2015
"T117 R46W S8",23005,124,23,5,2014,2015
"T117 R46W S8",5001,1,5,1,2014,2015
"T117 R46W S8",5028,1,5,28,2014,2015
"T117 R46W S8",5036,2,5,36,2014,2015
"T117 R46W S8",23036,1,23,36,2014,2015
"T117 R46W S8",36005,7,36,5,2014,2015
"T117 R46W S8",36037,1,36,37,2014,2015
"T117 R46W S8",1001,2,1,1,2014,2015
"T117 R46W S8",176005,2,176,5,2014,2015
"T117 R46W S8",23195,83,23,195,2014,2015
"T117 R46W S8",23176,4,23,176,2014,2015
"T117 R46W S8",1195,3,1,195,2014,2015
"T117 R46W S8",111111,552,111,111,2015,2016
"T117 R46W S8",111195,47,111,195,2015,2016
"T117 R46W S8",121121,46,121,121,2015,2016
"T117 R46W S8",195190,3,195,190,2015,2016
"T117 R46W S8",195195,459,195,195,2015,2016
"T117 R46W S8",176176,27,176,176,2015,2016
"T117 R46W S8",195176,32,195,176,2015,2016
"T117 R46W S8",176195,59,176,195,2015,2016
"T117 R46W S8",195005,37,195,5,2015,2016
"T117 R46W S8",37037,1,37,37,2015,2016
"T117 R46W S8",36036,227,36,36,2015,2016
"T117 R46W S8",36037,20,36,37,2015,2016
"T117 R46W S8",176037,3,176,37,2015,2016
"T117 R46W S8",176005,4,176,5,2015,2016
"T117 R46W S8",5005,15,5,5,2015,2016
"T117 R46W S8",195001,300,195,1,2015,2016
"T117 R46W S8",5001,360,5,1,2015,2016
"T117 R46W S8",5036,5,5,36,2015,2016
"T117 R46W S8",23001,122,23,1,2015,2016
"T117 R46W S8",1001,3,1,1,2015,2016
"T117 R46W S8",5195,16,5,195,2015,2016
"T117 R46W S8",176001,7,176,1,2015,2016
"T117 R46W S8",28001,1,28,1,2015,2016
"T117 R46W S8",195131,1,195,131,2015,2016
"T117 R46W S8",36024,4,36,24,2015,2016
"T117 R46W S8",111111,533,111,111,2016,2017
"T117 R46W S8",111195,19,111,195,2016,2017
"T117 R46W S8",121121,46,121,121,2016,2017
"T117 R46W S8",190195,3,190,195,2016,2017
"T117 R46W S8",195111,10,195,111,2016,2017
"T117 R46W S8",195195,489,195,195,2016,2017
"T117 R46W S8",176195,34,176,195,2016,2017
"T117 R46W S8",5195,1,5,195,2016,2017
"T117 R46W S8",36036,232,36,36,2016,2017
"T117 R46W S8",37036,18,37,36,2016,2017
"T117 R46W S8",37195,1,37,195,2016,2017
"T117 R46W S8",195176,18,195,176,2016,2017
"T117 R46W S8",176176,24,176,176,2016,2017
"T117 R46W S8",5005,47,5,5,2016,2017
"T117 R46W S8",195001,6,195,1,2016,2017
"T117 R46W S8",1005,741,1,5,2016,2017
"T117 R46W S8",1036,2,1,36,2016,2017
"T117 R46W S8",5001,5,5,1,2016,2017
"T117 R46W S8",5028,1,5,28,2016,2017
"T117 R46W S8",5036,2,5,36,2016,2017
"T117 R46W S8",176036,1,176,36,2016,2017
"T117 R46W S8",1023,1,1,23,2016,2017
"T117 R46W S8",1001,23,1,1,2016,2017
"T117 R46W S8",1037,1,1,37,2016,2017
"T117 R46W S8",37001,3,37,1,2016,2017
"T117 R46W S8",195005,58,195,5,2016,2017
"T117 R46W S8",37176,1,37,176,2016,2017
"T117 R46W S8",37023,1,37,23,2016,2017
"T117 R46W S8",1028,7,1,28,2016,2017
"T117 R46W S8",24036,4,24,36,2016,2017
"T117 R46W S8",1195,14,1,195,2016,2017
"T117 R46W S8",1176,4,1,176,2016,2017
"T117 R46W S8",131131,1,131,131,2016,2017
"T117 R46W S8",111111,541,111,111,2017,2018
"T117 R46W S8",111195,2,111,195,2017,2018
"T117 R46W S8",121121,46,121,121,2017,2018
"T117 R46W S8",195111,51,195,111,2017,2018
"T117 R46W S8",195195,472,195,195,2017,2018
"T117 R46W S8",195176,35,195,176,2017,2018
"T117 R46W S8",195037,1,195,37,2017,2018
"T117 R46W S8",195005,2,195,5,2017,2018
"T117 R46W S8",36036,228,36,36,2017,2018
"T117 R46W S8",176195,19,176,195,2017,2018
"T117 R46W S8",36195,1,36,195,2017,2018
"T117 R46W S8",176176,27,176,176,2017,2018
"T117 R46W S8",5001,384,5,1,2017,2018
"T117 R46W S8",5005,1,5,5,2017,2018
"T117 R46W S8",36023,15,36,23,2017,2018
"T117 R46W S8",1001,32,1,1,2017,2018
"T117 R46W S8",5028,1,5,28,2017,2018
"T117 R46W S8",23005,1,23,5,2017,2018
"T117 R46W S8",28005,1,28,5,2017,2018
"T117 R46W S8",36005,11,36,5,2017,2018
"T117 R46W S8",1005,2,1,5,2017,2018
"T117 R46W S8",23001,1,23,1,2017,2018
"T117 R46W S8",1028,1,1,28,2017,2018
"T117 R46W S8",36001,4,36,1,2017,2018
"T117 R46W S8",176005,1,176,5,2017,2018
"T117 R46W S8",37001,1,37,1,2017,2018
"T117 R46W S8",5195,457,5,195,2017,2018
"T117 R46W S8",28001,7,28,1,2017,2018
"T117 R46W S8",5044,2,5,44,2017,2018
"T117 R46W S8",5141,1,5,141,2017,2018
"T117 R46W S8",1044,2,1,44,2017,2018
"T117 R46W S8",131195,1,131,195,2017,2018
"T117 R46W S8",111111,569,111,111,2018,2019
"T117 R46W S8",111195,23,111,195,2018,2019
"T117 R46W S8",195005,264,195,5,2018,2019
"T117 R46W S8",195111,12,195,111,2018,2019
"T117 R46W S8",195141,1,195,141,2018,2019
"T117 R46W S8",195195,622,195,195,2018,2019
"T117 R46W S8",141195,1,141,195,2018,2019
"T117 R46W S8",176195,30,176,195,2018,2019
"T117 R46W S8",195121,1,195,121,2018,2019
"T117 R46W S8",176037,1,176,37,2018,2019
"T117 R46W S8",121121,45,121,121,2018,2019
"T117 R46W S8",1036,1,1,36,2018,2019
"T117 R46W S8",37195,1,37,195,2018,2019
"T117 R46W S8",5195,3,5,195,2018,2019
"T117 R46W S8",36036,228,36,36,2018,2019
"T117 R46W S8",1061,51,1,61,2018,2019
"T117 R46W S8",195036,1,195,36,2018,2019
"T117 R46W S8",5061,2,5,61,2018,2019
"T117 R46W S8",176176,29,176,176,2018,2019
"T117 R46W S8",5005,1,5,5,2018,2019
"T117 R46W S8",23036,15,23,36,2018,2019
"T117 R46W S8",1005,376,1,5,2018,2019
"T117 R46W S8",1195,1,1,195,2018,2019
"T117 R46W S8",5001,6,5,1,2018,2019
"T117 R46W S8",28005,1,28,5,2018,2019
"T117 R46W S8",121005,1,121,5,2018,2019
"T117 R46W S8",5036,7,5,36,2018,2019
"T117 R46W S8",28001,1,28,1,2018,2019
"T117 R46W S8",195131,1,195,131,2018,2019
"T117 R46W S8",195176,7,195,176,2018,2019
"T117 R46W S8",176005,2,176,5,2018,2019
"T117 R46W S8",44005,1,44,5,2018,2019
"T117 R46W S8",195061,43,195,61,2018,2019
"T117 R46W S8",44001,3,44,1,2018,2019
"T117 R46W S8",111111,555,111,111,2019,2020
"T117 R46W S8",111195,14,111,195,2019,2020
"T117 R46W S8",195111,9,195,111,2019,2020
"T117 R46W S8",195195,495,195,195,2019,2020
"T117 R46W S8",195176,17,195,176,2019,2020
"T117 R46W S8",61023,1,61,23,2019,2020
"T117 R46W S8",121121,46,121,121,2019,2020
"T117 R46W S8",5036,3,5,36,2019,2020
"T117 R46W S8",5195,34,5,195,2019,2020
"T117 R46W S8",141141,1,141,141,2019,2020
"T117 R46W S8",176176,33,176,176,2019,2020
"T117 R46W S8",36036,247,36,36,2019,2020
"T117 R46W S8",36176,4,36,176,2019,2020
"T117 R46W S8",37037,1,37,37,2019,2020
"T117 R46W S8",195005,4,195,5,2019,2020
"T117 R46W S8",61036,4,61,36,2019,2020
"T117 R46W S8",131131,1,131,131,2019,2020
"T117 R46W S8",5023,229,5,23,2019,2020
"T117 R46W S8",61195,13,61,195,2019,2020
"T117 R46W S8",5001,373,5,1,2019,2020
"T117 R46W S8",176195,3,176,195,2019,2020
"T117 R46W S8",61005,21,61,5,2019,2020
"T117 R46W S8",1005,4,1,5,2019,2020
"T117 R46W S8",1036,4,1,36,2019,2020
"T117 R46W S8",5176,1,5,176,2019,2020
"T117 R46W S8",61028,14,61,28,2019,2020
"T117 R46W S8",61001,42,61,1,2019,2020
"T117 R46W S8",5028,6,5,28,2019,2020
"T117 R46W S8",61176,1,61,176,2019,2020
"T117 R46W S8",195036,1,195,36,2019,2020
"T117 R46W S8",195001,155,195,1,2019,2020
"T117 R46W S8",1028,2,1,28,2019,2020
"T117 R46W S8",36024,1,36,24,2019,2020
"T117 R46W S8",111036,12,111,36,2019,2020
"T117 R46W S8",111111,555,111,111,2020,2021
"T117 R46W S8",111195,9,111,195,2020,2021
"T117 R46W S8",141141,1,141,141,2020,2021
"T117 R46W S8",195111,17,195,111,2020,2021
"T117 R46W S8",195195,446,195,195,2020,2021
"T117 R46W S8",176176,45,176,176,2020,2021
"T117 R46W S8",195121,4,195,121,2020,2021
"T117 R46W S8",23005,15,23,5,2020,2021
"T117 R46W S8",121121,43,121,121,2020,2021
"T117 R46W S8",121122,3,121,122,2020,2021
"T117 R46W S8",195176,50,195,176,2020,2021
"T117 R46W S8",36036,168,36,36,2020,2021
"T117 R46W S8",36176,9,36,176,2020,2021
"T117 R46W S8",36195,13,36,195,2020,2021
"T117 R46W S8",195122,1,195,122,2020,2021
"T117 R46W S8",5005,21,5,5,2020,2021
"T117 R46W S8",36037,80,36,37,2020,2021
"T117 R46W S8",37176,1,37,176,2020,2021
"T117 R46W S8",195005,40,195,5,2020,2021
"T117 R46W S8",131131,1,131,131,2020,2021
"T117 R46W S8",23001,210,23,1,2020,2021
"T117 R46W S8",1195,1,1,195,2020,2021
"T117 R46W S8",176195,11,176,195,2020,2021
"T117 R46W S8",5036,3,5,36,2020,2021
"T117 R46W S8",1005,566,1,5,2020,2021
"T117 R46W S8",5001,1,5,1,2020,2021
"T117 R46W S8",5176,4,5,176,2020,2021
"T117 R46W S8",23023,2,23,23,2020,2021
"T117 R46W S8",23176,2,23,176,2020,2021
"T117 R46W S8",28001,19,28,1,2020,2021
"T117 R46W S8",36005,1,36,5,2020,2021
"T117 R46W S8",28005,3,28,5,2020,2021
"T117 R46W S8",1176,3,1,176,2020,2021
"T117 R46W S8",195001,1,195,1,2020,2021
"T117 R46W S8",23121,1,23,121,2020,2021
"T117 R46W S8",24005,1,24,5,2020,2021
