"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S12",121001,3,121,1,2012,2013
"T114 R25W S12",122123,2,122,123,2012,2013
"T114 R25W S12",176176,23,176,176,2012,2013
"T114 R25W S12",131195,2,131,195,2012,2013
"T114 R25W S12",142005,1,142,5,2012,2013
"T114 R25W S12",59176,1,59,176,2012,2013
"T114 R25W S12",131176,4,131,176,2012,2013
"T114 R25W S12",1176,7,1,176,2012,2013
"T114 R25W S12",131131,1,131,131,2012,2013
"T114 R25W S12",1121,6,1,121,2012,2013
"T114 R25W S12",27176,2,27,176,2012,2013
"T114 R25W S12",111195,1,111,195,2013,2014
"T114 R25W S12",141152,24,141,152,2013,2014
"T114 R25W S12",141195,8,141,195,2013,2014
"T114 R25W S12",195111,2,195,111,2013,2014
"T114 R25W S12",195141,26,195,141,2013,2014
"T114 R25W S12",195152,9,195,152,2013,2014
"T114 R25W S12",195195,40,195,195,2013,2014
"T114 R25W S12",121121,95,121,121,2013,2014
"T114 R25W S12",141176,1,141,176,2013,2014
"T114 R25W S12",141111,1,141,111,2013,2014
"T114 R25W S12",152195,6,152,195,2013,2014
"T114 R25W S12",195036,6,195,36,2013,2014
"T114 R25W S12",195037,2,195,37,2013,2014
"T114 R25W S12",5195,3,5,195,2013,2014
"T114 R25W S12",36001,1,36,1,2013,2014
"T114 R25W S12",36195,1,36,195,2013,2014
"T114 R25W S12",176142,1,176,142,2013,2014
"T114 R25W S12",176195,19,176,195,2013,2014
"T114 R25W S12",195001,16,195,1,2013,2014
"T114 R25W S12",195176,14,195,176,2013,2014
"T114 R25W S12",37037,2,37,37,2013,2014
"T114 R25W S12",37176,1,37,176,2013,2014
"T114 R25W S12",121122,12,121,122,2013,2014
"T114 R25W S12",122121,11,122,121,2013,2014
"T114 R25W S12",122122,15,122,122,2013,2014
"T114 R25W S12",141005,3,141,5,2013,2014
"T114 R25W S12",141121,2,141,121,2013,2014
"T114 R25W S12",141141,270,141,141,2013,2014
"T114 R25W S12",176176,45,176,176,2013,2014
"T114 R25W S12",195005,7,195,5,2013,2014
"T114 R25W S12",36036,1,36,36,2013,2014
"T114 R25W S12",36037,2,36,37,2013,2014
"T114 R25W S12",152036,3,152,36,2013,2014
"T114 R25W S12",176037,4,176,37,2013,2014
"T114 R25W S12",121123,1,121,123,2013,2014
"T114 R25W S12",176141,9,176,141,2013,2014
"T114 R25W S12",152141,23,152,141,2013,2014
"T114 R25W S12",152152,4,152,152,2013,2014
"T114 R25W S12",5001,757,5,1,2013,2014
"T114 R25W S12",176111,1,176,111,2013,2014
"T114 R25W S12",5005,45,5,5,2013,2014
"T114 R25W S12",1001,414,1,1,2013,2014
"T114 R25W S12",1005,911,1,5,2013,2014
"T114 R25W S12",5036,1,5,36,2013,2014
"T114 R25W S12",37036,6,37,36,2013,2014
"T114 R25W S12",121005,5,121,5,2013,2014
"T114 R25W S12",123123,1,123,123,2013,2014
"T114 R25W S12",1036,2,1,36,2013,2014
"T114 R25W S12",5141,4,5,141,2013,2014
"T114 R25W S12",1141,9,1,141,2013,2014
"T114 R25W S12",1195,2,1,195,2013,2014
"T114 R25W S12",141036,1,141,36,2013,2014
"T114 R25W S12",141001,9,141,1,2013,2014
"T114 R25W S12",176036,12,176,36,2013,2014
"T114 R25W S12",37001,1,37,1,2013,2014
"T114 R25W S12",123122,1,123,122,2013,2014
"T114 R25W S12",176005,6,176,5,2013,2014
"T114 R25W S12",176001,21,176,1,2013,2014
"T114 R25W S12",152001,1,152,1,2013,2014
"T114 R25W S12",176152,6,176,152,2013,2014
"T114 R25W S12",121001,2,121,1,2013,2014
"T114 R25W S12",195131,1,195,131,2013,2014
"T114 R25W S12",1121,1,1,121,2013,2014
"T114 R25W S12",131131,1,131,131,2013,2014
"T114 R25W S12",176012,1,176,12,2013,2014
"T114 R25W S12",111111,1,111,111,2014,2015
"T114 R25W S12",111195,2,111,195,2014,2015
"T114 R25W S12",121121,95,121,121,2014,2015
"T114 R25W S12",141195,19,141,195,2014,2015
"T114 R25W S12",152195,10,152,195,2014,2015
"T114 R25W S12",195111,5,195,111,2014,2015
"T114 R25W S12",195141,11,195,141,2014,2015
"T114 R25W S12",195195,34,195,195,2014,2015
"T114 R25W S12",176141,2,176,141,2014,2015
"T114 R25W S12",176195,2,176,195,2014,2015
"T114 R25W S12",141141,270,141,141,2014,2015
"T114 R25W S12",195176,22,195,176,2014,2015
"T114 R25W S12",37195,1,37,195,2014,2015
"T114 R25W S12",141111,2,141,111,2014,2015
"T114 R25W S12",122121,8,122,121,2014,2015
"T114 R25W S12",122122,20,122,122,2014,2015
"T114 R25W S12",123123,2,123,123,2014,2015
"T114 R25W S12",5176,1,5,176,2014,2015
"T114 R25W S12",5195,4,5,195,2014,2015
"T114 R25W S12",36036,20,36,36,2014,2015
"T114 R25W S12",36176,4,36,176,2014,2015
"T114 R25W S12",37036,2,37,36,2014,2015
"T114 R25W S12",37176,6,37,176,2014,2015
"T114 R25W S12",121122,12,121,122,2014,2015
"T114 R25W S12",141176,5,141,176,2014,2015
"T114 R25W S12",176176,56,176,176,2014,2015
"T114 R25W S12",36141,1,36,141,2014,2015
"T114 R25W S12",195152,5,195,152,2014,2015
"T114 R25W S12",111176,1,111,176,2014,2015
"T114 R25W S12",1005,651,1,5,2014,2015
"T114 R25W S12",5005,43,5,5,2014,2015
"T114 R25W S12",5023,1,5,23,2014,2015
"T114 R25W S12",1023,2,1,23,2014,2015
"T114 R25W S12",5001,927,5,1,2014,2015
"T114 R25W S12",36037,1,36,37,2014,2015
"T114 R25W S12",1001,542,1,1,2014,2015
"T114 R25W S12",37001,1,37,1,2014,2015
"T114 R25W S12",36001,6,36,1,2014,2015
"T114 R25W S12",195001,2,195,1,2014,2015
"T114 R25W S12",1036,1,1,36,2014,2015
"T114 R25W S12",1111,1,1,111,2014,2015
"T114 R25W S12",1028,1,1,28,2014,2015
"T114 R25W S12",1176,10,1,176,2014,2015
"T114 R25W S12",152141,22,152,141,2014,2015
"T114 R25W S12",142176,1,142,176,2014,2015
"T114 R25W S12",141152,39,141,152,2014,2015
"T114 R25W S12",152152,4,152,152,2014,2015
"T114 R25W S12",152111,1,152,111,2014,2015
"T114 R25W S12",195059,1,195,59,2014,2015
"T114 R25W S12",1195,5,1,195,2014,2015
"T114 R25W S12",176152,1,176,152,2014,2015
"T114 R25W S12",152176,6,152,176,2014,2015
"T114 R25W S12",5121,1,5,121,2014,2015
"T114 R25W S12",131176,1,131,176,2014,2015
"T114 R25W S12",141001,6,141,1,2014,2015
"T114 R25W S12",1141,1,1,141,2014,2015
"T114 R25W S12",121001,2,121,1,2014,2015
"T114 R25W S12",131131,1,131,131,2014,2015
"T114 R25W S12",1012,8,1,12,2014,2015
"T114 R25W S12",12176,1,12,176,2014,2015
"T114 R25W S12",111195,2,111,195,2015,2016
"T114 R25W S12",121121,96,121,121,2015,2016
"T114 R25W S12",141190,1,141,190,2015,2016
"T114 R25W S12",195111,1,195,111,2015,2016
"T114 R25W S12",195141,18,195,141,2015,2016
"T114 R25W S12",195152,4,195,152,2015,2016
"T114 R25W S12",195195,22,195,195,2015,2016
"T114 R25W S12",141141,270,141,141,2015,2016
"T114 R25W S12",141152,24,141,152,2015,2016
"T114 R25W S12",141195,5,141,195,2015,2016
"T114 R25W S12",176176,100,176,176,2015,2016
"T114 R25W S12",195176,30,195,176,2015,2016
"T114 R25W S12",141176,7,141,176,2015,2016
"T114 R25W S12",176195,3,176,195,2015,2016
"T114 R25W S12",195005,1,195,5,2015,2016
"T114 R25W S12",121122,8,121,122,2015,2016
"T114 R25W S12",122122,20,122,122,2015,2016
"T114 R25W S12",123123,1,123,123,2015,2016
"T114 R25W S12",122121,12,122,121,2015,2016
"T114 R25W S12",123121,1,123,121,2015,2016
"T114 R25W S12",36036,21,36,36,2015,2016
"T114 R25W S12",36037,2,36,37,2015,2016
"T114 R25W S12",37036,1,37,36,2015,2016
"T114 R25W S12",176141,7,176,141,2015,2016
"T114 R25W S12",152195,2,152,195,2015,2016
"T114 R25W S12",5005,14,5,5,2015,2016
"T114 R25W S12",195001,1,195,1,2015,2016
"T114 R25W S12",23005,3,23,5,2015,2016
"T114 R25W S12",28005,1,28,5,2015,2016
"T114 R25W S12",5001,680,5,1,2015,2016
"T114 R25W S12",1036,7,1,36,2015,2016
"T114 R25W S12",1005,892,1,5,2015,2016
"T114 R25W S12",1001,580,1,1,2015,2016
"T114 R25W S12",1037,1,1,37,2015,2016
"T114 R25W S12",1195,1,1,195,2015,2016
"T114 R25W S12",1176,1,1,176,2015,2016
"T114 R25W S12",111176,1,111,176,2015,2016
"T114 R25W S12",1141,2,1,141,2015,2016
"T114 R25W S12",152152,7,152,152,2015,2016
"T114 R25W S12",176152,4,176,152,2015,2016
"T114 R25W S12",152141,38,152,141,2015,2016
"T114 R25W S12",152176,1,152,176,2015,2016
"T114 R25W S12",1121,2,1,121,2015,2016
"T114 R25W S12",111152,3,111,152,2015,2016
"T114 R25W S12",152001,1,152,1,2015,2016
"T114 R25W S12",111001,4,111,1,2015,2016
"T114 R25W S12",59152,1,59,152,2015,2016
"T114 R25W S12",131176,1,131,176,2015,2016
"T114 R25W S12",12005,7,12,5,2015,2016
"T114 R25W S12",12001,1,12,1,2015,2016
"T114 R25W S12",121121,105,121,121,2016,2017
"T114 R25W S12",141195,7,141,195,2016,2017
"T114 R25W S12",195195,12,195,195,2016,2017
"T114 R25W S12",152195,4,152,195,2016,2017
"T114 R25W S12",176195,10,176,195,2016,2017
"T114 R25W S12",190141,1,190,141,2016,2017
"T114 R25W S12",122122,20,122,122,2016,2017
"T114 R25W S12",123123,1,123,123,2016,2017
"T114 R25W S12",121122,5,121,122,2016,2017
"T114 R25W S12",122121,8,122,121,2016,2017
"T114 R25W S12",176037,1,176,37,2016,2017
"T114 R25W S12",36036,23,36,36,2016,2017
"T114 R25W S12",37036,3,37,36,2016,2017
"T114 R25W S12",195141,8,195,141,2016,2017
"T114 R25W S12",141141,297,141,141,2016,2017
"T114 R25W S12",195176,12,195,176,2016,2017
"T114 R25W S12",195152,3,195,152,2016,2017
"T114 R25W S12",141152,15,141,152,2016,2017
"T114 R25W S12",152152,3,152,152,2016,2017
"T114 R25W S12",176176,119,176,176,2016,2017
"T114 R25W S12",5005,91,5,5,2016,2017
"T114 R25W S12",141176,11,141,176,2016,2017
"T114 R25W S12",1005,1044,1,5,2016,2017
"T114 R25W S12",1036,3,1,36,2016,2017
"T114 R25W S12",5001,823,5,1,2016,2017
"T114 R25W S12",5036,3,5,36,2016,2017
"T114 R25W S12",36005,4,36,5,2016,2017
"T114 R25W S12",36037,2,36,37,2016,2017
"T114 R25W S12",111141,1,111,141,2016,2017
"T114 R25W S12",1001,216,1,1,2016,2017
"T114 R25W S12",176141,8,176,141,2016,2017
"T114 R25W S12",141142,1,141,142,2016,2017
"T114 R25W S12",141005,2,141,5,2016,2017
"T114 R25W S12",176001,1,176,1,2016,2017
"T114 R25W S12",152141,31,152,141,2016,2017
"T114 R25W S12",5141,1,5,141,2016,2017
"T114 R25W S12",152176,4,152,176,2016,2017
"T114 R25W S12",152005,1,152,5,2016,2017
"T114 R25W S12",121001,1,121,1,2016,2017
"T114 R25W S12",141001,2,141,1,2016,2017
"T114 R25W S12",1195,2,1,195,2016,2017
"T114 R25W S12",176142,1,176,142,2016,2017
"T114 R25W S12",176131,1,176,131,2016,2017
"T114 R25W S12",1152,1,1,152,2016,2017
"T114 R25W S12",1176,1,1,176,2016,2017
"T114 R25W S12",121121,105,121,121,2017,2018
"T114 R25W S12",195111,2,195,111,2017,2018
"T114 R25W S12",195195,17,195,195,2017,2018
"T114 R25W S12",195141,7,195,141,2017,2018
"T114 R25W S12",195176,6,195,176,2017,2018
"T114 R25W S12",141195,14,141,195,2017,2018
"T114 R25W S12",122121,4,122,121,2017,2018
"T114 R25W S12",122122,18,122,122,2017,2018
"T114 R25W S12",123123,1,123,123,2017,2018
"T114 R25W S12",195152,2,195,152,2017,2018
"T114 R25W S12",5023,1,5,23,2017,2018
"T114 R25W S12",37037,2,37,37,2017,2018
"T114 R25W S12",121001,1,121,1,2017,2018
"T114 R25W S12",121122,6,121,122,2017,2018
"T114 R25W S12",36037,5,36,37,2017,2018
"T114 R25W S12",141141,297,141,141,2017,2018
"T114 R25W S12",195001,1,195,1,2017,2018
"T114 R25W S12",152195,3,152,195,2017,2018
"T114 R25W S12",36036,25,36,36,2017,2018
"T114 R25W S12",152141,13,152,141,2017,2018
"T114 R25W S12",176195,5,176,195,2017,2018
"T114 R25W S12",141152,22,141,152,2017,2018
"T114 R25W S12",152152,2,152,152,2017,2018
"T114 R25W S12",176176,135,176,176,2017,2018
"T114 R25W S12",5001,1061,5,1,2017,2018
"T114 R25W S12",5005,65,5,5,2017,2018
"T114 R25W S12",1001,207,1,1,2017,2018
"T114 R25W S12",5036,8,5,36,2017,2018
"T114 R25W S12",36005,1,36,5,2017,2018
"T114 R25W S12",121005,1,121,5,2017,2018
"T114 R25W S12",1005,827,1,5,2017,2018
"T114 R25W S12",5059,2,5,59,2017,2018
"T114 R25W S12",5027,3,5,27,2017,2018
"T114 R25W S12",1036,6,1,36,2017,2018
"T114 R25W S12",37176,1,37,176,2017,2018
"T114 R25W S12",141001,1,141,1,2017,2018
"T114 R25W S12",141005,4,141,5,2017,2018
"T114 R25W S12",142111,1,142,111,2017,2018
"T114 R25W S12",141176,9,141,176,2017,2018
"T114 R25W S12",1195,1,1,195,2017,2018
"T114 R25W S12",152176,4,152,176,2017,2018
"T114 R25W S12",36027,1,36,27,2017,2018
"T114 R25W S12",176152,4,176,152,2017,2018
"T114 R25W S12",1059,1,1,59,2017,2018
"T114 R25W S12",176141,3,176,141,2017,2018
"T114 R25W S12",1121,1,1,121,2017,2018
"T114 R25W S12",142141,1,142,141,2017,2018
"T114 R25W S12",5029,2,5,29,2017,2018
"T114 R25W S12",131131,1,131,131,2017,2018
"T114 R25W S12",122005,3,122,5,2017,2018
"T114 R25W S12",111195,2,111,195,2018,2019
"T114 R25W S12",141190,1,141,190,2018,2019
"T114 R25W S12",195141,7,195,141,2018,2019
"T114 R25W S12",195190,1,195,190,2018,2019
"T114 R25W S12",195195,19,195,195,2018,2019
"T114 R25W S12",152190,1,152,190,2018,2019
"T114 R25W S12",121195,4,121,195,2018,2019
"T114 R25W S12",141195,10,141,195,2018,2019
"T114 R25W S12",141121,1,141,121,2018,2019
"T114 R25W S12",176195,10,176,195,2018,2019
"T114 R25W S12",121122,6,121,122,2018,2019
"T114 R25W S12",121141,10,121,141,2018,2019
"T114 R25W S12",121176,2,121,176,2018,2019
"T114 R25W S12",122122,16,122,122,2018,2019
"T114 R25W S12",123123,1,123,123,2018,2019
"T114 R25W S12",141141,300,141,141,2018,2019
"T114 R25W S12",141143,1,141,143,2018,2019
"T114 R25W S12",176037,3,176,37,2018,2019
"T114 R25W S12",176121,16,176,121,2018,2019
"T114 R25W S12",121121,40,121,121,2018,2019
"T114 R25W S12",1036,4,1,36,2018,2019
"T114 R25W S12",37037,2,37,37,2018,2019
"T114 R25W S12",37176,4,37,176,2018,2019
"T114 R25W S12",122121,3,122,121,2018,2019
"T114 R25W S12",176122,6,176,122,2018,2019
