"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S31",121121,75,121,121,2009,2010
"T139 R44W S31",141141,49,141,141,2009,2010
"T139 R44W S31",141190,1,141,190,2009,2010
"T139 R44W S31",176195,57,176,195,2009,2010
"T139 R44W S31",190141,7,190,141,2009,2010
"T139 R44W S31",190190,1,190,190,2009,2010
"T139 R44W S31",195111,4,195,111,2009,2010
"T139 R44W S31",195141,1,195,141,2009,2010
"T139 R44W S31",195176,206,195,176,2009,2010
"T139 R44W S31",195195,108,195,195,2009,2010
"T139 R44W S31",195005,38,195,5,2009,2010
"T139 R44W S31",195036,3,195,36,2009,2010
"T139 R44W S31",37195,1,37,195,2009,2010
"T139 R44W S31",176111,1,176,111,2009,2010
"T139 R44W S31",195023,3,195,23,2009,2010
"T139 R44W S31",5195,6,5,195,2009,2010
"T139 R44W S31",23141,22,23,141,2009,2010
"T139 R44W S31",36176,2,36,176,2009,2010
"T139 R44W S31",176141,2,176,141,2009,2010
"T139 R44W S31",176176,420,176,176,2009,2010
"T139 R44W S31",190176,1,190,176,2009,2010
"T139 R44W S31",176005,46,176,5,2009,2010
"T139 R44W S31",176023,7,176,23,2009,2010
"T139 R44W S31",141176,2,141,176,2009,2010
"T139 R44W S31",23190,5,23,190,2009,2010
"T139 R44W S31",121122,3,121,122,2009,2010
"T139 R44W S31",23176,22,23,176,2009,2010
"T139 R44W S31",5005,232,5,5,2009,2010
"T139 R44W S31",5023,73,5,23,2009,2010
"T139 R44W S31",5042,1,5,42,2009,2010
"T139 R44W S31",5176,31,5,176,2009,2010
"T139 R44W S31",111005,1,111,5,2009,2010
"T139 R44W S31",23005,324,23,5,2009,2010
"T139 R44W S31",23023,1,23,23,2009,2010
"T139 R44W S31",1036,1,1,36,2009,2010
"T139 R44W S31",23006,5,23,6,2009,2010
"T139 R44W S31",23121,6,23,121,2009,2010
"T139 R44W S31",121005,3,121,5,2009,2010
"T139 R44W S31",141005,3,141,5,2009,2010
"T139 R44W S31",36005,1,36,5,2009,2010
"T139 R44W S31",23001,532,23,1,2009,2010
"T139 R44W S31",176001,8,176,1,2009,2010
"T139 R44W S31",195001,24,195,1,2009,2010
"T139 R44W S31",1005,350,1,5,2009,2010
"T139 R44W S31",1176,6,1,176,2009,2010
"T139 R44W S31",5001,8,5,1,2009,2010
"T139 R44W S31",1001,11,1,1,2009,2010
"T139 R44W S31",1111,1,1,111,2009,2010
"T139 R44W S31",111001,2,111,1,2009,2010
"T139 R44W S31",121001,11,121,1,2009,2010
"T139 R44W S31",59005,1,59,5,2009,2010
"T139 R44W S31",1195,2,1,195,2009,2010
"T139 R44W S31",23087,1,23,87,2009,2010
"T139 R44W S31",141001,3,141,1,2009,2010
"T139 R44W S31",176131,1,176,131,2009,2010
"T139 R44W S31",1141,2,1,141,2009,2010
"T139 R44W S31",111111,21,111,111,2010,2011
"T139 R44W S31",111195,7,111,195,2010,2011
"T139 R44W S31",121121,71,121,121,2010,2011
"T139 R44W S31",141190,8,141,190,2010,2011
"T139 R44W S31",176195,220,176,195,2010,2011
"T139 R44W S31",190141,2,190,141,2010,2011
"T139 R44W S31",195111,17,195,111,2010,2011
"T139 R44W S31",195195,119,195,195,2010,2011
"T139 R44W S31",5195,29,5,195,2010,2011
"T139 R44W S31",6195,1,6,195,2010,2011
"T139 R44W S31",36195,4,36,195,2010,2011
"T139 R44W S31",141141,48,141,141,2010,2011
"T139 R44W S31",195141,1,195,141,2010,2011
"T139 R44W S31",195005,11,195,5,2010,2011
"T139 R44W S31",5141,3,5,141,2010,2011
"T139 R44W S31",141005,24,141,5,2010,2011
"T139 R44W S31",195036,1,195,36,2010,2011
"T139 R44W S31",141142,1,141,142,2010,2011
"T139 R44W S31",176023,21,176,23,2010,2011
"T139 R44W S31",176036,10,176,36,2010,2011
"T139 R44W S31",176037,8,176,37,2010,2011
"T139 R44W S31",195023,5,195,23,2010,2011
"T139 R44W S31",195037,1,195,37,2010,2011
"T139 R44W S31",195176,27,195,176,2010,2011
"T139 R44W S31",23195,3,23,195,2010,2011
"T139 R44W S31",121122,1,121,122,2010,2011
"T139 R44W S31",122122,3,122,122,2010,2011
"T139 R44W S31",176005,85,176,5,2010,2011
"T139 R44W S31",176141,3,176,141,2010,2011
"T139 R44W S31",195001,9,195,1,2010,2011
"T139 R44W S31",5111,2,5,111,2010,2011
"T139 R44W S31",190005,5,190,5,2010,2011
"T139 R44W S31",121141,1,121,141,2010,2011
"T139 R44W S31",141023,2,141,23,2010,2011
"T139 R44W S31",5005,809,5,5,2010,2011
"T139 R44W S31",5023,100,5,23,2010,2011
"T139 R44W S31",23005,70,23,5,2010,2011
"T139 R44W S31",23023,9,23,23,2010,2011
"T139 R44W S31",42005,1,42,5,2010,2011
"T139 R44W S31",121005,8,121,5,2010,2011
"T139 R44W S31",5036,1,5,36,2010,2011
"T139 R44W S31",5001,35,5,1,2010,2011
"T139 R44W S31",5041,1,5,41,2010,2011
"T139 R44W S31",176041,8,176,41,2010,2011
"T139 R44W S31",6005,3,6,5,2010,2011
"T139 R44W S31",5121,3,5,121,2010,2011
"T139 R44W S31",1001,20,1,1,2010,2011
"T139 R44W S31",176001,24,176,1,2010,2011
"T139 R44W S31",176176,311,176,176,2010,2011
"T139 R44W S31",1111,2,1,111,2010,2011
"T139 R44W S31",5142,1,5,142,2010,2011
"T139 R44W S31",1036,1,1,36,2010,2011
"T139 R44W S31",23176,2,23,176,2010,2011
"T139 R44W S31",5176,15,5,176,2010,2011
"T139 R44W S31",1005,548,1,5,2010,2011
"T139 R44W S31",111001,1,111,1,2010,2011
"T139 R44W S31",1195,19,1,195,2010,2011
"T139 R44W S31",1121,5,1,121,2010,2011
"T139 R44W S31",6037,1,6,37,2010,2011
"T139 R44W S31",131005,1,131,5,2010,2011
"T139 R44W S31",1141,4,1,141,2010,2011
"T139 R44W S31",87195,1,87,195,2010,2011
"T139 R44W S31",195041,1,195,41,2010,2011
"T139 R44W S31",111111,13,111,111,2011,2012
"T139 R44W S31",111195,23,111,195,2011,2012
"T139 R44W S31",190141,6,190,141,2011,2012
"T139 R44W S31",190190,1,190,190,2011,2012
"T139 R44W S31",195111,4,195,111,2011,2012
"T139 R44W S31",195195,230,195,195,2011,2012
"T139 R44W S31",121121,73,121,121,2011,2012
"T139 R44W S31",141141,53,141,141,2011,2012
"T139 R44W S31",5195,23,5,195,2011,2012
"T139 R44W S31",36195,4,36,195,2011,2012
"T139 R44W S31",195037,1,195,37,2011,2012
"T139 R44W S31",5036,3,5,36,2011,2012
"T139 R44W S31",23195,7,23,195,2011,2012
"T139 R44W S31",36036,1,36,36,2011,2012
"T139 R44W S31",36037,1,36,37,2011,2012
"T139 R44W S31",37195,3,37,195,2011,2012
"T139 R44W S31",141023,1,141,23,2011,2012
"T139 R44W S31",176195,119,176,195,2011,2012
"T139 R44W S31",195036,2,195,36,2011,2012
"T139 R44W S31",195176,91,195,176,2011,2012
"T139 R44W S31",5037,1,5,37,2011,2012
"T139 R44W S31",122121,1,122,121,2011,2012
"T139 R44W S31",122122,3,122,122,2011,2012
"T139 R44W S31",1036,2,1,36,2011,2012
"T139 R44W S31",1195,7,1,195,2011,2012
"T139 R44W S31",5005,268,5,5,2011,2012
"T139 R44W S31",37176,6,37,176,2011,2012
"T139 R44W S31",195005,16,195,5,2011,2012
"T139 R44W S31",23005,11,23,5,2011,2012
"T139 R44W S31",176037,3,176,37,2011,2012
"T139 R44W S31",5001,140,5,1,2011,2012
"T139 R44W S31",23001,89,23,1,2011,2012
"T139 R44W S31",111001,1,111,1,2011,2012
"T139 R44W S31",141001,3,141,1,2011,2012
"T139 R44W S31",5023,1087,5,23,2011,2012
"T139 R44W S31",23023,6,23,23,2011,2012
"T139 R44W S31",23036,11,23,36,2011,2012
"T139 R44W S31",23041,1,23,41,2011,2012
"T139 R44W S31",111023,5,111,23,2011,2012
"T139 R44W S31",121023,3,121,23,2011,2012
"T139 R44W S31",1111,1,1,111,2011,2012
"T139 R44W S31",41005,1,41,5,2011,2012
"T139 R44W S31",1005,22,1,5,2011,2012
"T139 R44W S31",5042,1,5,42,2011,2012
"T139 R44W S31",37005,1,37,5,2011,2012
"T139 R44W S31",41023,1,41,23,2011,2012
"T139 R44W S31",23141,1,23,141,2011,2012
"T139 R44W S31",141005,5,141,5,2011,2012
"T139 R44W S31",1023,27,1,23,2011,2012
"T139 R44W S31",36176,5,36,176,2011,2012
"T139 R44W S31",1001,29,1,1,2011,2012
"T139 R44W S31",5121,8,5,121,2011,2012
"T139 R44W S31",1037,1,1,37,2011,2012
"T139 R44W S31",23176,11,23,176,2011,2012
"T139 R44W S31",36005,2,36,5,2011,2012
"T139 R44W S31",41195,3,41,195,2011,2012
"T139 R44W S31",176036,2,176,36,2011,2012
"T139 R44W S31",176005,2,176,5,2011,2012
"T139 R44W S31",176176,215,176,176,2011,2012
"T139 R44W S31",5006,1,5,6,2011,2012
"T139 R44W S31",176023,8,176,23,2011,2012
"T139 R44W S31",195023,4,195,23,2011,2012
"T139 R44W S31",195001,10,195,1,2011,2012
"T139 R44W S31",5176,33,5,176,2011,2012
"T139 R44W S31",176001,3,176,1,2011,2012
"T139 R44W S31",195028,6,195,28,2011,2012
"T139 R44W S31",190001,1,190,1,2011,2012
"T139 R44W S31",195043,39,195,43,2011,2012
"T139 R44W S31",121001,2,121,1,2011,2012
"T139 R44W S31",121141,1,121,141,2011,2012
"T139 R44W S31",142001,2,142,1,2011,2012
"T139 R44W S31",176043,3,176,43,2011,2012
"T139 R44W S31",41176,5,41,176,2011,2012
"T139 R44W S31",111111,11,111,111,2012,2013
"T139 R44W S31",111195,4,111,195,2012,2013
"T139 R44W S31",141190,2,141,190,2012,2013
"T139 R44W S31",141195,1,141,195,2012,2013
"T139 R44W S31",190141,1,190,141,2012,2013
"T139 R44W S31",195111,14,195,111,2012,2013
"T139 R44W S31",195195,275,195,195,2012,2013
"T139 R44W S31",121121,74,121,121,2012,2013
"T139 R44W S31",141141,47,141,141,2012,2013
"T139 R44W S31",37195,2,37,195,2012,2013
"T139 R44W S31",23195,4,23,195,2012,2013
"T139 R44W S31",36195,10,36,195,2012,2013
"T139 R44W S31",141142,2,141,142,2012,2013
"T139 R44W S31",176195,173,176,195,2012,2013
"T139 R44W S31",195005,43,195,5,2012,2013
"T139 R44W S31",195036,4,195,36,2012,2013
"T139 R44W S31",195037,6,195,37,2012,2013
"T139 R44W S31",195176,57,195,176,2012,2013
"T139 R44W S31",37176,2,37,176,2012,2013
"T139 R44W S31",122121,2,122,121,2012,2013
"T139 R44W S31",122122,1,122,122,2012,2013
"T139 R44W S31",195023,1,195,23,2012,2013
"T139 R44W S31",5195,8,5,195,2012,2013
"T139 R44W S31",37005,1,37,5,2012,2013
"T139 R44W S31",141005,8,141,5,2012,2013
"T139 R44W S31",111005,1,111,5,2012,2013
"T139 R44W S31",195001,19,195,1,2012,2013
"T139 R44W S31",1005,236,1,5,2012,2013
"T139 R44W S31",1023,9,1,23,2012,2013
"T139 R44W S31",1141,1,1,141,2012,2013
"T139 R44W S31",5001,12,5,1,2012,2013
"T139 R44W S31",5005,252,5,5,2012,2013
"T139 R44W S31",5023,53,5,23,2012,2013
"T139 R44W S31",111001,2,111,1,2012,2013
"T139 R44W S31",23001,930,23,1,2012,2013
"T139 R44W S31",23005,175,23,5,2012,2013
"T139 R44W S31",23121,13,23,121,2012,2013
"T139 R44W S31",36001,1,36,1,2012,2013
"T139 R44W S31",36036,6,36,36,2012,2013
"T139 R44W S31",41005,1,41,5,2012,2013
"T139 R44W S31",121005,2,121,5,2012,2013
"T139 R44W S31",176005,35,176,5,2012,2013
"T139 R44W S31",176036,1,176,36,2012,2013
"T139 R44W S31",121023,6,121,23,2012,2013
"T139 R44W S31",23176,5,23,176,2012,2013
"T139 R44W S31",42005,1,42,5,2012,2013
"T139 R44W S31",5141,1,5,141,2012,2013
"T139 R44W S31",23041,2,23,41,2012,2013
"T139 R44W S31",23141,12,23,141,2012,2013
"T139 R44W S31",43005,3,43,5,2012,2013
"T139 R44W S31",43001,1,43,1,2012,2013
"T139 R44W S31",37036,1,37,36,2012,2013
"T139 R44W S31",1001,23,1,1,2012,2013
"T139 R44W S31",36176,4,36,176,2012,2013
"T139 R44W S31",176037,7,176,37,2012,2013
"T139 R44W S31",6195,1,6,195,2012,2013
"T139 R44W S31",37001,1,37,1,2012,2013
"T139 R44W S31",176001,3,176,1,2012,2013
"T139 R44W S31",23006,1,23,6,2012,2013
"T139 R44W S31",5176,2,5,176,2012,2013
"T139 R44W S31",28005,4,28,5,2012,2013
"T139 R44W S31",1195,9,1,195,2012,2013
"T139 R44W S31",176176,146,176,176,2012,2013
"T139 R44W S31",28195,2,28,195,2012,2013
"T139 R44W S31",176041,1,176,41,2012,2013
"T139 R44W S31",43195,24,43,195,2012,2013
"T139 R44W S31",1176,1,1,176,2012,2013
"T139 R44W S31",1121,1,1,121,2012,2013
"T139 R44W S31",141121,1,141,121,2012,2013
"T139 R44W S31",43176,11,43,176,2012,2013
"T139 R44W S31",43037,3,43,37,2012,2013
"T139 R44W S31",111111,23,111,111,2013,2014
"T139 R44W S31",111195,2,111,195,2013,2014
"T139 R44W S31",141195,6,141,195,2013,2014
"T139 R44W S31",190141,1,190,141,2013,2014
"T139 R44W S31",190190,1,190,190,2013,2014
"T139 R44W S31",195111,10,195,111,2013,2014
"T139 R44W S31",195141,54,195,141,2013,2014
"T139 R44W S31",195190,1,195,190,2013,2014
"T139 R44W S31",195195,184,195,195,2013,2014
"T139 R44W S31",121121,81,121,121,2013,2014
"T139 R44W S31",23195,1,23,195,2013,2014
"T139 R44W S31",195036,8,195,36,2013,2014
"T139 R44W S31",195037,38,195,37,2013,2014
"T139 R44W S31",142195,1,142,195,2013,2014
"T139 R44W S31",5195,12,5,195,2013,2014
"T139 R44W S31",36001,1,36,1,2013,2014
"T139 R44W S31",36195,1,36,195,2013,2014
"T139 R44W S31",37195,7,37,195,2013,2014
"T139 R44W S31",176195,19,176,195,2013,2014
"T139 R44W S31",195001,5,195,1,2013,2014
"T139 R44W S31",195121,1,195,121,2013,2014
"T139 R44W S31",195176,177,195,176,2013,2014
"T139 R44W S31",37176,9,37,176,2013,2014
"T139 R44W S31",122121,1,122,121,2013,2014
"T139 R44W S31",141005,13,141,5,2013,2014
"T139 R44W S31",141141,43,141,141,2013,2014
"T139 R44W S31",176176,145,176,176,2013,2014
"T139 R44W S31",195005,26,195,5,2013,2014
"T139 R44W S31",36005,2,36,5,2013,2014
"T139 R44W S31",36036,6,36,36,2013,2014
"T139 R44W S31",176037,40,176,37,2013,2014
"T139 R44W S31",23005,14,23,5,2013,2014
"T139 R44W S31",23176,1,23,176,2013,2014
"T139 R44W S31",195142,1,195,142,2013,2014
"T139 R44W S31",176141,3,176,141,2013,2014
"T139 R44W S31",5111,1,5,111,2013,2014
"T139 R44W S31",5059,1,5,59,2013,2014
"T139 R44W S31",5001,6,5,1,2013,2014
"T139 R44W S31",176111,1,176,111,2013,2014
"T139 R44W S31",5005,361,5,5,2013,2014
"T139 R44W S31",5023,333,5,23,2013,2014
"T139 R44W S31",23023,3,23,23,2013,2014
"T139 R44W S31",1023,11,1,23,2013,2014
"T139 R44W S31",195023,8,195,23,2013,2014
"T139 R44W S31",1001,20,1,1,2013,2014
"T139 R44W S31",1005,925,1,5,2013,2014
"T139 R44W S31",5036,2,5,36,2013,2014
"T139 R44W S31",5121,2,5,121,2013,2014
"T139 R44W S31",41005,1,41,5,2013,2014
"T139 R44W S31",121005,10,121,5,2013,2014
"T139 R44W S31",23001,49,23,1,2013,2014
"T139 R44W S31",23121,1,23,121,2013,2014
"T139 R44W S31",41023,1,41,23,2013,2014
"T139 R44W S31",5037,6,5,37,2013,2014
"T139 R44W S31",5141,15,5,141,2013,2014
"T139 R44W S31",1176,5,1,176,2013,2014
"T139 R44W S31",1041,1,1,41,2013,2014
"T139 R44W S31",1141,1,1,141,2013,2014
"T139 R44W S31",6005,1,6,5,2013,2014
"T139 R44W S31",1195,29,1,195,2013,2014
"T139 R44W S31",176036,6,176,36,2013,2014
"T139 R44W S31",5176,23,5,176,2013,2014
"T139 R44W S31",176023,1,176,23,2013,2014
"T139 R44W S31",36176,1,36,176,2013,2014
"T139 R44W S31",36141,1,36,141,2013,2014
"T139 R44W S31",176005,12,176,5,2013,2014
"T139 R44W S31",142005,1,142,5,2013,2014
"T139 R44W S31",176131,1,176,131,2013,2014
"T139 R44W S31",41176,1,41,176,2013,2014
"T139 R44W S31",111111,25,111,111,2014,2015
"T139 R44W S31",111195,9,111,195,2014,2015
"T139 R44W S31",121121,71,121,121,2014,2015
"T139 R44W S31",141190,3,141,190,2014,2015
"T139 R44W S31",141195,56,141,195,2014,2015
"T139 R44W S31",190190,1,190,190,2014,2015
"T139 R44W S31",190195,1,190,195,2014,2015
"T139 R44W S31",195111,10,195,111,2014,2015
"T139 R44W S31",195141,15,195,141,2014,2015
"T139 R44W S31",195190,2,195,190,2014,2015
"T139 R44W S31",195195,193,195,195,2014,2015
"T139 R44W S31",176195,44,176,195,2014,2015
"T139 R44W S31",141141,41,141,141,2014,2015
"T139 R44W S31",195176,12,195,176,2014,2015
"T139 R44W S31",36195,3,36,195,2014,2015
"T139 R44W S31",37195,14,37,195,2014,2015
"T139 R44W S31",195036,1,195,36,2014,2015
"T139 R44W S31",5176,3,5,176,2014,2015
"T139 R44W S31",5195,8,5,195,2014,2015
"T139 R44W S31",36036,13,36,36,2014,2015
"T139 R44W S31",36176,1,36,176,2014,2015
"T139 R44W S31",37037,1,37,37,2014,2015
"T139 R44W S31",37176,61,37,176,2014,2015
"T139 R44W S31",121122,1,121,122,2014,2015
"T139 R44W S31",142195,1,142,195,2014,2015
"T139 R44W S31",141176,6,141,176,2014,2015
"T139 R44W S31",176176,278,176,176,2014,2015
"T139 R44W S31",176036,1,176,36,2014,2015
"T139 R44W S31",195005,2,195,5,2014,2015
"T139 R44W S31",1005,52,1,5,2014,2015
"T139 R44W S31",5005,1066,5,5,2014,2015
"T139 R44W S31",5023,226,5,23,2014,2015
"T139 R44W S31",23005,31,23,5,2014,2015
"T139 R44W S31",1023,3,1,23,2014,2015
"T139 R44W S31",5001,50,5,1,2014,2015
"T139 R44W S31",5036,9,5,36,2014,2015
"T139 R44W S31",5111,1,5,111,2014,2015
"T139 R44W S31",36005,3,36,5,2014,2015
"T139 R44W S31",36023,1,36,23,2014,2015
"T139 R44W S31",36041,1,36,41,2014,2015
"T139 R44W S31",37005,6,37,5,2014,2015
"T139 R44W S31",195023,5,195,23,2014,2015
"T139 R44W S31",121005,4,121,5,2014,2015
"T139 R44W S31",23001,326,23,1,2014,2015
"T139 R44W S31",1001,22,1,1,2014,2015
"T139 R44W S31",5037,1,5,37,2014,2015
"T139 R44W S31",37001,2,37,1,2014,2015
"T139 R44W S31",41001,1,41,1,2014,2015
"T139 R44W S31",111001,1,111,1,2014,2015
"T139 R44W S31",141023,6,141,23,2014,2015
"T139 R44W S31",195001,22,195,1,2014,2015
"T139 R44W S31",1036,4,1,36,2014,2015
"T139 R44W S31",59001,1,59,1,2014,2015
"T139 R44W S31",176001,16,176,1,2014,2015
"T139 R44W S31",176005,11,176,5,2014,2015
"T139 R44W S31",176037,6,176,37,2014,2015
"T139 R44W S31",141005,3,141,5,2014,2015
"T139 R44W S31",176023,6,176,23,2014,2015
"T139 R44W S31",5121,1,5,121,2014,2015
"T139 R44W S31",131176,1,131,176,2014,2015
"T139 R44W S31",141001,3,141,1,2014,2015
"T139 R44W S31",5032,1,5,32,2014,2015
"T139 R44W S31",121001,10,121,1,2014,2015
"T139 R44W S31",111111,16,111,111,2015,2016
"T139 R44W S31",111195,19,111,195,2015,2016
"T139 R44W S31",121121,69,121,121,2015,2016
"T139 R44W S31",141190,9,141,190,2015,2016
"T139 R44W S31",190195,6,190,195,2015,2016
"T139 R44W S31",195111,9,195,111,2015,2016
"T139 R44W S31",195141,5,195,141,2015,2016
"T139 R44W S31",195190,3,195,190,2015,2016
"T139 R44W S31",195195,254,195,195,2015,2016
"T139 R44W S31",141141,21,141,141,2015,2016
"T139 R44W S31",141195,24,141,195,2015,2016
"T139 R44W S31",176176,239,176,176,2015,2016
"T139 R44W S31",195142,1,195,142,2015,2016
"T139 R44W S31",195176,14,195,176,2015,2016
"T139 R44W S31",176195,12,176,195,2015,2016
"T139 R44W S31",195036,3,195,36,2015,2016
"T139 R44W S31",141111,2,141,111,2015,2016
"T139 R44W S31",195005,28,195,5,2015,2016
"T139 R44W S31",36176,1,36,176,2015,2016
"T139 R44W S31",122122,1,122,122,2015,2016
"T139 R44W S31",37176,4,37,176,2015,2016
"T139 R44W S31",36036,18,36,36,2015,2016
"T139 R44W S31",36037,2,36,37,2015,2016
"T139 R44W S31",37036,1,37,36,2015,2016
"T139 R44W S31",176037,34,176,37,2015,2016
"T139 R44W S31",195037,3,195,37,2015,2016
"T139 R44W S31",36005,4,36,5,2015,2016
"T139 R44W S31",176005,76,176,5,2015,2016
"T139 R44W S31",5005,112,5,5,2015,2016
"T139 R44W S31",195001,3,195,1,2015,2016
"T139 R44W S31",23005,220,23,5,2015,2016
"T139 R44W S31",5001,4,5,1,2015,2016
"T139 R44W S31",5023,1036,5,23,2015,2016
"T139 R44W S31",1023,20,1,23,2015,2016
"T139 R44W S31",1036,8,1,36,2015,2016
"T139 R44W S31",5036,10,5,36,2015,2016
"T139 R44W S31",23001,15,23,1,2015,2016
"T139 R44W S31",23023,3,23,23,2015,2016
"T139 R44W S31",23036,3,23,36,2015,2016
"T139 R44W S31",36023,2,36,23,2015,2016
"T139 R44W S31",37005,2,37,5,2015,2016
"T139 R44W S31",41036,1,41,36,2015,2016
"T139 R44W S31",121023,3,121,23,2015,2016
"T139 R44W S31",1005,355,1,5,2015,2016
"T139 R44W S31",5176,9,5,176,2015,2016
"T139 R44W S31",37023,1,37,23,2015,2016
"T139 R44W S31",1001,47,1,1,2015,2016
"T139 R44W S31",111005,1,111,5,2015,2016
"T139 R44W S31",1195,2,1,195,2015,2016
"T139 R44W S31",5037,3,5,37,2015,2016
"T139 R44W S31",36001,1,36,1,2015,2016
"T139 R44W S31",195023,6,195,23,2015,2016
"T139 R44W S31",1176,7,1,176,2015,2016
"T139 R44W S31",5195,1,5,195,2015,2016
"T139 R44W S31",23176,1,23,176,2015,2016
"T139 R44W S31",1141,1,1,141,2015,2016
"T139 R44W S31",176023,1,176,23,2015,2016
"T139 R44W S31",5061,1,5,61,2015,2016
"T139 R44W S31",23195,5,23,195,2015,2016
"T139 R44W S31",5028,2,5,28,2015,2016
"T139 R44W S31",1059,3,1,59,2015,2016
"T139 R44W S31",1121,10,1,121,2015,2016
"T139 R44W S31",1043,1,1,43,2015,2016
"T139 R44W S31",32042,1,32,42,2015,2016
"T139 R44W S31",111111,14,111,111,2016,2017
"T139 R44W S31",111195,13,111,195,2016,2017
"T139 R44W S31",121121,75,121,121,2016,2017
"T139 R44W S31",141195,1,141,195,2016,2017
"T139 R44W S31",190195,2,190,195,2016,2017
"T139 R44W S31",195111,19,195,111,2016,2017
"T139 R44W S31",195190,3,195,190,2016,2017
"T139 R44W S31",195195,217,195,195,2016,2017
"T139 R44W S31",141190,3,141,190,2016,2017
"T139 R44W S31",176195,17,176,195,2016,2017
"T139 R44W S31",36195,1,36,195,2016,2017
"T139 R44W S31",5195,10,5,195,2016,2017
"T139 R44W S31",190141,10,190,141,2016,2017
"T139 R44W S31",122122,1,122,122,2016,2017
"T139 R44W S31",142190,1,142,190,2016,2017
"T139 R44W S31",37037,2,37,37,2016,2017
"T139 R44W S31",121122,2,121,122,2016,2017
"T139 R44W S31",176037,53,176,37,2016,2017
"T139 R44W S31",36036,19,36,36,2016,2017
"T139 R44W S31",37036,2,37,36,2016,2017
"T139 R44W S31",195141,23,195,141,2016,2017
"T139 R44W S31",141141,20,141,141,2016,2017
"T139 R44W S31",195036,1,195,36,2016,2017
"T139 R44W S31",195176,28,195,176,2016,2017
"T139 R44W S31",176176,122,176,176,2016,2017
"T139 R44W S31",5005,438,5,5,2016,2017
"T139 R44W S31",195001,6,195,1,2016,2017
"T139 R44W S31",1005,20,1,5,2016,2017
"T139 R44W S31",23005,125,23,5,2016,2017
"T139 R44W S31",5001,319,5,1,2016,2017
"T139 R44W S31",5036,7,5,36,2016,2017
"T139 R44W S31",23001,933,23,1,2016,2017
"T139 R44W S31",23036,3,23,36,2016,2017
"T139 R44W S31",23121,2,23,121,2016,2017
"T139 R44W S31",36005,11,36,5,2016,2017
"T139 R44W S31",36037,1,36,37,2016,2017
"T139 R44W S31",37111,6,37,111,2016,2017
"T139 R44W S31",61005,1,61,5,2016,2017
"T139 R44W S31",176111,32,176,111,2016,2017
"T139 R44W S31",176005,44,176,5,2016,2017
"T139 R44W S31",1001,47,1,1,2016,2017
"T139 R44W S31",23004,2,23,4,2016,2017
"T139 R44W S31",42023,1,42,23,2016,2017
