"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S14",141001,1,141,1,2009,2010
"T119 R37W S14",1121,6,1,121,2009,2010
"T119 R37W S14",41195,3,41,195,2009,2010
"T119 R37W S14",1012,2,1,12,2009,2010
"T119 R37W S14",41012,503,41,12,2009,2010
"T119 R37W S14",121121,134,121,121,2010,2011
"T119 R37W S14",141190,4,141,190,2010,2011
"T119 R37W S14",141195,1,141,195,2010,2011
"T119 R37W S14",176195,18,176,195,2010,2011
"T119 R37W S14",190141,2,190,141,2010,2011
"T119 R37W S14",195195,8,195,195,2010,2011
"T119 R37W S14",36195,1,36,195,2010,2011
"T119 R37W S14",141141,9,141,141,2010,2011
"T119 R37W S14",195005,3,195,5,2010,2011
"T119 R37W S14",176037,1,176,37,2010,2011
"T119 R37W S14",195121,2,195,121,2010,2011
"T119 R37W S14",195176,1,195,176,2010,2011
"T119 R37W S14",23195,1,23,195,2010,2011
"T119 R37W S14",121122,2,121,122,2010,2011
"T119 R37W S14",122122,7,122,122,2010,2011
"T119 R37W S14",176005,5,176,5,2010,2011
"T119 R37W S14",176141,2,176,141,2010,2011
"T119 R37W S14",122121,4,122,121,2010,2011
"T119 R37W S14",123122,1,123,122,2010,2011
"T119 R37W S14",195001,5,195,1,2010,2011
"T119 R37W S14",141176,1,141,176,2010,2011
"T119 R37W S14",5005,29,5,5,2010,2011
"T119 R37W S14",5001,309,5,1,2010,2011
"T119 R37W S14",5041,15,5,41,2010,2011
"T119 R37W S14",5042,1,5,42,2010,2011
"T119 R37W S14",36036,1,36,36,2010,2011
"T119 R37W S14",1001,136,1,1,2010,2011
"T119 R37W S14",176001,14,176,1,2010,2011
"T119 R37W S14",176176,3,176,176,2010,2011
"T119 R37W S14",41001,4,41,1,2010,2011
"T119 R37W S14",176121,2,176,121,2010,2011
"T119 R37W S14",61195,1,61,195,2010,2011
"T119 R37W S14",1005,1038,1,5,2010,2011
"T119 R37W S14",121001,1,121,1,2010,2011
"T119 R37W S14",1195,2,1,195,2010,2011
"T119 R37W S14",37121,1,37,121,2010,2011
"T119 R37W S14",42041,1,42,41,2010,2011
"T119 R37W S14",1121,3,1,121,2010,2011
"T119 R37W S14",141001,1,141,1,2010,2011
"T119 R37W S14",36001,1,36,1,2010,2011
"T119 R37W S14",1042,1,1,42,2010,2011
"T119 R37W S14",37001,1,37,1,2010,2011
"T119 R37W S14",5131,1,5,131,2010,2011
"T119 R37W S14",42001,21,42,1,2010,2011
"T119 R37W S14",1041,621,1,41,2010,2011
"T119 R37W S14",123121,1,123,121,2010,2011
"T119 R37W S14",1190,1,1,190,2010,2011
"T119 R37W S14",121041,1,121,41,2010,2011
"T119 R37W S14",190042,3,190,42,2010,2011
"T119 R37W S14",12001,505,12,1,2010,2011
"T119 R37W S14",141190,1,141,190,2011,2012
"T119 R37W S14",190141,3,190,141,2011,2012
"T119 R37W S14",190190,1,190,190,2011,2012
"T119 R37W S14",195111,1,195,111,2011,2012
"T119 R37W S14",195141,1,195,141,2011,2012
"T119 R37W S14",195195,19,195,195,2011,2012
"T119 R37W S14",121121,135,121,121,2011,2012
"T119 R37W S14",141141,12,141,141,2011,2012
"T119 R37W S14",36037,1,36,37,2011,2012
"T119 R37W S14",176195,1,176,195,2011,2012
"T119 R37W S14",195036,6,195,36,2011,2012
"T119 R37W S14",195176,2,195,176,2011,2012
"T119 R37W S14",37036,1,37,36,2011,2012
"T119 R37W S14",121122,3,121,122,2011,2012
"T119 R37W S14",122121,3,122,121,2011,2012
"T119 R37W S14",122122,6,122,122,2011,2012
"T119 R37W S14",1195,3,1,195,2011,2012
"T119 R37W S14",5005,7,5,5,2011,2012
"T119 R37W S14",195005,1,195,5,2011,2012
"T119 R37W S14",131195,1,131,195,2011,2012
"T119 R37W S14",5001,705,5,1,2011,2012
"T119 R37W S14",5041,363,5,41,2011,2012
"T119 R37W S14",122123,1,122,123,2011,2012
"T119 R37W S14",1041,272,1,41,2011,2012
"T119 R37W S14",41041,11,41,41,2011,2012
"T119 R37W S14",1001,722,1,1,2011,2012
"T119 R37W S14",176036,1,176,36,2011,2012
"T119 R37W S14",41001,626,41,1,2011,2012
"T119 R37W S14",195001,2,195,1,2011,2012
"T119 R37W S14",1121,1,1,121,2011,2012
"T119 R37W S14",190001,1,190,1,2011,2012
"T119 R37W S14",42001,4,42,1,2011,2012
"T119 R37W S14",176141,3,176,141,2011,2012
"T119 R37W S14",121001,9,121,1,2011,2012
"T119 R37W S14",41121,1,41,121,2011,2012
"T119 R37W S14",42041,1,42,41,2011,2012
"T119 R37W S14",141190,1,141,190,2012,2013
"T119 R37W S14",190141,1,190,141,2012,2013
"T119 R37W S14",195195,19,195,195,2012,2013
"T119 R37W S14",121121,133,121,121,2012,2013
"T119 R37W S14",141141,18,141,141,2012,2013
"T119 R37W S14",36195,4,36,195,2012,2013
"T119 R37W S14",176195,1,176,195,2012,2013
"T119 R37W S14",195005,1,195,5,2012,2013
"T119 R37W S14",195176,2,195,176,2012,2013
"T119 R37W S14",37176,1,37,176,2012,2013
"T119 R37W S14",121122,4,121,122,2012,2013
"T119 R37W S14",122121,3,122,121,2012,2013
"T119 R37W S14",122122,6,122,122,2012,2013
"T119 R37W S14",195131,1,195,131,2012,2013
"T119 R37W S14",195001,1,195,1,2012,2013
"T119 R37W S14",1005,50,1,5,2012,2013
"T119 R37W S14",1141,4,1,141,2012,2013
"T119 R37W S14",5001,1,5,1,2012,2013
"T119 R37W S14",5005,3,5,5,2012,2013
"T119 R37W S14",111001,1,111,1,2012,2013
"T119 R37W S14",5041,4,5,41,2012,2013
"T119 R37W S14",41001,14,41,1,2012,2013
"T119 R37W S14",41005,632,41,5,2012,2013
"T119 R37W S14",121005,3,121,5,2012,2013
"T119 R37W S14",123122,1,123,122,2012,2013
"T119 R37W S14",190001,1,190,1,2012,2013
"T119 R37W S14",1001,648,1,1,2012,2013
"T119 R37W S14",36176,4,36,176,2012,2013
"T119 R37W S14",1195,3,1,195,2012,2013
"T119 R37W S14",176176,1,176,176,2012,2013
"T119 R37W S14",41041,1,41,41,2012,2013
"T119 R37W S14",1041,1355,1,41,2012,2013
"T119 R37W S14",1176,2,1,176,2012,2013
"T119 R37W S14",1121,7,1,121,2012,2013
"T119 R37W S14",141190,3,141,190,2013,2014
"T119 R37W S14",190141,1,190,141,2013,2014
"T119 R37W S14",195141,6,195,141,2013,2014
"T119 R37W S14",195195,10,195,195,2013,2014
"T119 R37W S14",121121,138,121,121,2013,2014
"T119 R37W S14",141176,2,141,176,2013,2014
"T119 R37W S14",195036,1,195,36,2013,2014
"T119 R37W S14",176195,5,176,195,2013,2014
"T119 R37W S14",195001,6,195,1,2013,2014
"T119 R37W S14",121122,2,121,122,2013,2014
"T119 R37W S14",122121,2,122,121,2013,2014
"T119 R37W S14",122122,7,122,122,2013,2014
"T119 R37W S14",141005,1,141,5,2013,2014
"T119 R37W S14",141141,14,141,141,2013,2014
"T119 R37W S14",195005,3,195,5,2013,2014
"T119 R37W S14",5001,630,5,1,2013,2014
"T119 R37W S14",5005,45,5,5,2013,2014
"T119 R37W S14",1001,16,1,1,2013,2014
"T119 R37W S14",1005,14,1,5,2013,2014
"T119 R37W S14",5041,9,5,41,2013,2014
"T119 R37W S14",5121,4,5,121,2013,2014
"T119 R37W S14",41005,704,41,5,2013,2014
"T119 R37W S14",121005,1,121,5,2013,2014
"T119 R37W S14",122123,2,122,123,2013,2014
"T119 R37W S14",176021,1,176,21,2013,2014
"T119 R37W S14",5042,1,5,42,2013,2014
"T119 R37W S14",1041,626,1,41,2013,2014
"T119 R37W S14",1141,1,1,141,2013,2014
"T119 R37W S14",41001,654,41,1,2013,2014
"T119 R37W S14",1195,9,1,195,2013,2014
"T119 R37W S14",141001,3,141,1,2013,2014
"T119 R37W S14",176001,2,176,1,2013,2014
"T119 R37W S14",41195,1,41,195,2013,2014
"T119 R37W S14",121001,2,121,1,2013,2014
"T119 R37W S14",41042,1,41,42,2013,2014
"T119 R37W S14",131042,1,131,42,2013,2014
"T119 R37W S14",195060,1,195,60,2013,2014
"T119 R37W S14",176060,2,176,60,2013,2014
"T119 R37W S14",121121,128,121,121,2014,2015
"T119 R37W S14",141190,2,141,190,2014,2015
"T119 R37W S14",141195,5,141,195,2014,2015
"T119 R37W S14",190141,2,190,141,2014,2015
"T119 R37W S14",190190,1,190,190,2014,2015
"T119 R37W S14",195141,1,195,141,2014,2015
"T119 R37W S14",195195,15,195,195,2014,2015
"T119 R37W S14",176141,1,176,141,2014,2015
"T119 R37W S14",176190,1,176,190,2014,2015
"T119 R37W S14",141141,15,141,141,2014,2015
"T119 R37W S14",36195,1,36,195,2014,2015
"T119 R37W S14",1121,2,1,121,2014,2015
"T119 R37W S14",122121,1,122,121,2014,2015
"T119 R37W S14",122122,8,122,122,2014,2015
"T119 R37W S14",121122,5,121,122,2014,2015
"T119 R37W S14",123122,2,123,122,2014,2015
"T119 R37W S14",1005,37,1,5,2014,2015
"T119 R37W S14",5005,3,5,5,2014,2015
"T119 R37W S14",5001,722,5,1,2014,2015
"T119 R37W S14",5036,2,5,36,2014,2015
"T119 R37W S14",5041,36,5,41,2014,2015
"T119 R37W S14",1001,644,1,1,2014,2015
"T119 R37W S14",41001,634,41,1,2014,2015
"T119 R37W S14",195001,9,195,1,2014,2015
"T119 R37W S14",1036,2,1,36,2014,2015
"T119 R37W S14",41041,1,41,41,2014,2015
"T119 R37W S14",1041,624,1,41,2014,2015
"T119 R37W S14",1176,1,1,176,2014,2015
"T119 R37W S14",5141,4,5,141,2014,2015
"T119 R37W S14",21195,1,21,195,2014,2015
"T119 R37W S14",1195,3,1,195,2014,2015
"T119 R37W S14",42005,1,42,5,2014,2015
"T119 R37W S14",5121,1,5,121,2014,2015
"T119 R37W S14",42001,1,42,1,2014,2015
"T119 R37W S14",121001,11,121,1,2014,2015
"T119 R37W S14",42195,1,42,195,2014,2015
"T119 R37W S14",60195,2,60,195,2014,2015
"T119 R37W S14",60176,1,60,176,2014,2015
"T119 R37W S14",121121,132,121,121,2015,2016
"T119 R37W S14",141190,1,141,190,2015,2016
"T119 R37W S14",190195,1,190,195,2015,2016
"T119 R37W S14",195141,3,195,141,2015,2016
"T119 R37W S14",195195,24,195,195,2015,2016
"T119 R37W S14",141141,19,141,141,2015,2016
"T119 R37W S14",141195,3,141,195,2015,2016
"T119 R37W S14",190141,3,190,141,2015,2016
"T119 R37W S14",195176,1,195,176,2015,2016
"T119 R37W S14",176195,2,176,195,2015,2016
"T119 R37W S14",122122,8,122,122,2015,2016
"T119 R37W S14",122121,5,122,121,2015,2016
"T119 R37W S14",36005,4,36,5,2015,2016
"T119 R37W S14",122123,2,122,123,2015,2016
"T119 R37W S14",5005,4,5,5,2015,2016
"T119 R37W S14",5001,9,5,1,2015,2016
"T119 R37W S14",5041,25,5,41,2015,2016
"T119 R37W S14",5042,1,5,42,2015,2016
"T119 R37W S14",41005,651,41,5,2015,2016
"T119 R37W S14",41041,1,41,41,2015,2016
"T119 R37W S14",1036,1,1,36,2015,2016
"T119 R37W S14",5036,2,5,36,2015,2016
"T119 R37W S14",41001,8,41,1,2015,2016
"T119 R37W S14",1005,10,1,5,2015,2016
"T119 R37W S14",1001,715,1,1,2015,2016
"T119 R37W S14",1041,1285,1,41,2015,2016
"T119 R37W S14",1121,10,1,121,2015,2016
"T119 R37W S14",41042,1,41,42,2015,2016
"T119 R37W S14",121121,141,121,121,2016,2017
"T119 R37W S14",141195,2,141,195,2016,2017
"T119 R37W S14",195195,22,195,195,2016,2017
"T119 R37W S14",141190,1,141,190,2016,2017
"T119 R37W S14",176195,1,176,195,2016,2017
"T119 R37W S14",190141,1,190,141,2016,2017
"T119 R37W S14",122122,6,122,122,2016,2017
"T119 R37W S14",123123,1,123,123,2016,2017
"T119 R37W S14",121122,5,121,122,2016,2017
"T119 R37W S14",122121,2,122,121,2016,2017
"T119 R37W S14",36036,1,36,36,2016,2017
"T119 R37W S14",195141,5,195,141,2016,2017
"T119 R37W S14",123122,1,123,122,2016,2017
"T119 R37W S14",141141,22,141,141,2016,2017
"T119 R37W S14",195176,1,195,176,2016,2017
"T119 R37W S14",5005,4,5,5,2016,2017
"T119 R37W S14",1005,18,1,5,2016,2017
"T119 R37W S14",41005,360,41,5,2016,2017
"T119 R37W S14",5001,665,5,1,2016,2017
"T119 R37W S14",1001,67,1,1,2016,2017
"T119 R37W S14",36001,2,36,1,2016,2017
"T119 R37W S14",42001,1,42,1,2016,2017
"T119 R37W S14",195005,2,195,5,2016,2017
"T119 R37W S14",1041,647,1,41,2016,2017
"T119 R37W S14",121001,1,121,1,2016,2017
"T119 R37W S14",41001,950,41,1,2016,2017
"T119 R37W S14",41042,1,41,42,2016,2017
"T119 R37W S14",42041,1,42,41,2016,2017
"T119 R37W S14",121121,140,121,121,2017,2018
"T119 R37W S14",190141,1,190,141,2017,2018
"T119 R37W S14",195195,20,195,195,2017,2018
"T119 R37W S14",195176,3,195,176,2017,2018
"T119 R37W S14",141190,2,141,190,2017,2018
"T119 R37W S14",141195,6,141,195,2017,2018
"T119 R37W S14",122121,1,122,121,2017,2018
"T119 R37W S14",122122,10,122,122,2017,2018
"T119 R37W S14",123123,1,123,123,2017,2018
"T119 R37W S14",121122,2,121,122,2017,2018
"T119 R37W S14",195037,2,195,37,2017,2018
"T119 R37W S14",141141,19,141,141,2017,2018
"T119 R37W S14",176195,1,176,195,2017,2018
"T119 R37W S14",5001,354,5,1,2017,2018
"T119 R37W S14",5005,22,5,5,2017,2018
"T119 R37W S14",1001,30,1,1,2017,2018
"T119 R37W S14",5031,1,5,31,2017,2018
"T119 R37W S14",5036,5,5,36,2017,2018
"T119 R37W S14",5041,2,5,41,2017,2018
"T119 R37W S14",121005,1,121,5,2017,2018
"T119 R37W S14",1005,312,1,5,2017,2018
"T119 R37W S14",36001,1,36,1,2017,2018
"T119 R37W S14",41005,3,41,5,2017,2018
"T119 R37W S14",42001,1,42,1,2017,2018
"T119 R37W S14",1036,1,1,36,2017,2018
"T119 R37W S14",141005,1,141,5,2017,2018
"T119 R37W S14",41001,643,41,1,2017,2018
"T119 R37W S14",41036,2,41,36,2017,2018
"T119 R37W S14",122123,1,122,123,2017,2018
"T119 R37W S14",1042,622,1,42,2017,2018
"T119 R37W S14",1041,719,1,41,2017,2018
"T119 R37W S14",1061,2,1,61,2017,2018
"T119 R37W S14",190190,1,190,190,2018,2019
"T119 R37W S14",190195,1,190,195,2018,2019
"T119 R37W S14",195195,23,195,195,2018,2019
"T119 R37W S14",121195,7,121,195,2018,2019
"T119 R37W S14",141195,2,141,195,2018,2019
"T119 R37W S14",176195,1,176,195,2018,2019
"T119 R37W S14",195121,1,195,121,2018,2019
"T119 R37W S14",121122,1,121,122,2018,2019
"T119 R37W S14",121143,2,121,143,2018,2019
"T119 R37W S14",122122,12,122,122,2018,2019
"T119 R37W S14",123123,2,123,123,2018,2019
"T119 R37W S14",141141,16,141,141,2018,2019
"T119 R37W S14",141143,2,141,143,2018,2019
"T119 R37W S14",176121,2,176,121,2018,2019
"T119 R37W S14",121121,56,121,121,2018,2019
"T119 R37W S14",37195,2,37,195,2018,2019
"T119 R37W S14",1061,2,1,61,2018,2019
"T119 R37W S14",5061,1,5,61,2018,2019
"T119 R37W S14",5121,12,5,121,2018,2019
"T119 R37W S14",61061,1,61,61,2018,2019
"T119 R37W S14",42005,13,42,5,2018,2019
"T119 R37W S14",42061,1,42,61,2018,2019
"T119 R37W S14",5005,5,5,5,2018,2019
"T119 R37W S14",1005,1,1,5,2018,2019
"T119 R37W S14",5001,320,5,1,2018,2019
"T119 R37W S14",5041,1,5,41,2018,2019
"T119 R37W S14",31005,1,31,5,2018,2019
"T119 R37W S14",41001,106,41,1,2018,2019
"T119 R37W S14",41005,604,41,5,2018,2019
"T119 R37W S14",41041,2,41,41,2018,2019
"T119 R37W S14",61001,1,61,1,2018,2019
"T119 R37W S14",121001,42,121,1,2018,2019
"T119 R37W S14",121005,29,121,5,2018,2019
"T119 R37W S14",195143,2,195,143,2018,2019
"T119 R37W S14",1001,669,1,1,2018,2019
"T119 R37W S14",41121,9,41,121,2018,2019
"T119 R37W S14",1121,4,1,121,2018,2019
"T119 R37W S14",36001,1,36,1,2018,2019
"T119 R37W S14",1041,352,1,41,2018,2019
"T119 R37W S14",36121,7,36,121,2018,2019
"T119 R37W S14",195001,1,195,1,2018,2019
"T119 R37W S14",121061,3,121,61,2018,2019
"T119 R37W S14",42001,604,42,1,2018,2019
"T119 R37W S14",42041,1,42,41,2018,2019
"T119 R37W S14",42042,3,42,42,2018,2019
"T119 R37W S14",121053,1,121,53,2018,2019
"T119 R37W S14",1012,1,1,12,2018,2019
"T119 R37W S14",141195,2,141,195,2019,2020
"T119 R37W S14",190190,1,190,190,2019,2020
"T119 R37W S14",195190,1,195,190,2019,2020
"T119 R37W S14",195195,31,195,195,2019,2020
"T119 R37W S14",195176,3,195,176,2019,2020
"T119 R37W S14",121121,89,121,121,2019,2020
"T119 R37W S14",122122,13,122,122,2019,2020
"T119 R37W S14",123123,2,123,123,2019,2020
"T119 R37W S14",141141,9,141,141,2019,2020
"T119 R37W S14",143195,2,143,195,2019,2020
"T119 R37W S14",141190,1,141,190,2019,2020
"T119 R37W S14",143141,2,143,141,2019,2020
"T119 R37W S14",143190,1,143,190,2019,2020
"T119 R37W S14",141143,2,141,143,2019,2020
"T119 R37W S14",143143,1,143,143,2019,2020
"T119 R37W S14",5001,646,5,1,2019,2020
"T119 R37W S14",5005,4,5,5,2019,2020
"T119 R37W S14",61005,6,61,5,2019,2020
"T119 R37W S14",1001,768,1,1,2019,2020
"T119 R37W S14",1005,27,1,5,2019,2020
"T119 R37W S14",41001,6,41,1,2019,2020
"T119 R37W S14",41005,349,41,5,2019,2020
"T119 R37W S14",42001,3,42,1,2019,2020
"T119 R37W S14",61001,2,61,1,2019,2020
"T119 R37W S14",5041,3,5,41,2019,2020
"T119 R37W S14",1041,942,1,41,2019,2020
"T119 R37W S14",1195,3,1,195,2019,2020
"T119 R37W S14",195001,1,195,1,2019,2020
"T119 R37W S14",41042,1,41,42,2019,2020
"T119 R37W S14",141001,1,141,1,2019,2020
"T119 R37W S14",121005,2,121,5,2019,2020
"T119 R37W S14",1042,4,1,42,2019,2020
"T119 R37W S14",141041,1,141,41,2019,2020
"T119 R37W S14",53041,1,53,41,2019,2020
"T119 R37W S14",12005,1,12,5,2019,2020
"T119 R37W S14",141141,9,141,141,2020,2021
"T119 R37W S14",190190,2,190,190,2020,2021
"T119 R37W S14",190195,1,190,195,2020,2021
"T119 R37W S14",195195,23,195,195,2020,2021
"T119 R37W S14",141190,2,141,190,2020,2021
"T119 R37W S14",176176,1,176,176,2020,2021
"T119 R37W S14",190141,1,190,141,2020,2021
"T119 R37W S14",195121,4,195,121,2020,2021
"T119 R37W S14",121121,68,121,121,2020,2021
"T119 R37W S14",121122,20,121,122,2020,2021
"T119 R37W S14",195176,5,195,176,2020,2021
"T119 R37W S14",122122,7,122,122,2020,2021
"T119 R37W S14",123123,2,123,123,2020,2021
"T119 R37W S14",195122,4,195,122,2020,2021
"T119 R37W S14",195141,2,195,141,2020,2021
"T119 R37W S14",5005,6,5,5,2020,2021
"T119 R37W S14",121123,1,121,123,2020,2021
"T119 R37W S14",122123,6,122,123,2020,2021
"T119 R37W S14",5121,3,5,121,2020,2021
"T119 R37W S14",143141,3,143,141,2020,2021
"T119 R37W S14",176195,1,176,195,2020,2021
"T119 R37W S14",1005,696,1,5,2020,2021
"T119 R37W S14",5001,374,5,1,2020,2021
"T119 R37W S14",5123,2,5,123,2020,2021
"T119 R37W S14",5176,1,5,176,2020,2021
"T119 R37W S14",41005,16,41,5,2020,2021
"T119 R37W S14",1001,45,1,1,2020,2021
"T119 R37W S14",176122,1,176,122,2020,2021
"T119 R37W S14",1176,1,1,176,2020,2021
"T119 R37W S14",5041,2,5,41,2020,2021
"T119 R37W S14",41001,927,41,1,2020,2021
"T119 R37W S14",1041,682,1,41,2020,2021
"T119 R37W S14",41042,4,41,42,2020,2021
"T119 R37W S14",1036,1,1,36,2020,2021
"T119 R37W S14",42001,5,42,1,2020,2021
"T119 R37W S14",5122,1,5,122,2020,2021
"T119 R37W S14",1121,1,1,121,2020,2021
"T119 R37W S14",1037,1,1,37,2020,2021
