"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S15",36036,2,36,36,2015,2016
"T160 R49W S15",5005,203,5,5,2015,2016
"T160 R49W S15",5001,819,5,1,2015,2016
"T160 R49W S15",5006,7,5,6,2015,2016
"T160 R49W S15",5023,655,5,23,2015,2016
"T160 R49W S15",5041,6,5,41,2015,2016
"T160 R49W S15",1023,4,1,23,2015,2016
"T160 R49W S15",5021,563,5,21,2015,2016
"T160 R49W S15",5111,1,5,111,2015,2016
"T160 R49W S15",1005,488,1,5,2015,2016
"T160 R49W S15",1001,4,1,1,2015,2016
"T160 R49W S15",5031,18,5,31,2015,2016
"T160 R49W S15",111111,1,111,111,2016,2017
"T160 R49W S15",121121,105,121,121,2016,2017
"T160 R49W S15",5005,671,5,5,2016,2017
"T160 R49W S15",5023,7,5,23,2016,2017
"T160 R49W S15",1005,821,1,5,2016,2017
"T160 R49W S15",6005,4,6,5,2016,2017
"T160 R49W S15",23005,46,23,5,2016,2017
"T160 R49W S15",41005,6,41,5,2016,2017
"T160 R49W S15",5001,8,5,1,2016,2017
"T160 R49W S15",23001,2,23,1,2016,2017
"T160 R49W S15",23006,1,23,6,2016,2017
"T160 R49W S15",31005,1,31,5,2016,2017
"T160 R49W S15",23031,97,23,31,2016,2017
"T160 R49W S15",23041,6,23,41,2016,2017
"T160 R49W S15",23023,507,23,23,2016,2017
"T160 R49W S15",21031,563,21,31,2016,2017
"T160 R49W S15",1001,1,1,1,2016,2017
"T160 R49W S15",1006,1,1,6,2016,2017
"T160 R49W S15",5041,4,5,41,2016,2017
"T160 R49W S15",31023,1,31,23,2016,2017
"T160 R49W S15",36001,2,36,1,2016,2017
"T160 R49W S15",5021,1,5,21,2016,2017
"T160 R49W S15",6001,2,6,1,2016,2017
"T160 R49W S15",6006,1,6,6,2016,2017
"T160 R49W S15",31053,1,31,53,2016,2017
"T160 R49W S15",31031,15,31,31,2016,2017
"T160 R49W S15",111111,1,111,111,2017,2018
"T160 R49W S15",121121,105,121,121,2017,2018
"T160 R49W S15",5023,526,5,23,2017,2018
"T160 R49W S15",6005,2,6,5,2017,2018
"T160 R49W S15",5001,2,5,1,2017,2018
"T160 R49W S15",5005,1011,5,5,2017,2018
"T160 R49W S15",5036,1,5,36,2017,2018
"T160 R49W S15",5041,8,5,41,2017,2018
"T160 R49W S15",6023,1,6,23,2017,2018
"T160 R49W S15",23041,507,23,41,2017,2018
"T160 R49W S15",31023,631,31,23,2017,2018
"T160 R49W S15",41023,6,41,23,2017,2018
"T160 R49W S15",1005,13,1,5,2017,2018
"T160 R49W S15",23023,2,23,23,2017,2018
"T160 R49W S15",1023,2,1,23,2017,2018
"T160 R49W S15",5032,1,5,32,2017,2018
"T160 R49W S15",23031,6,23,31,2017,2018
"T160 R49W S15",31005,12,31,5,2017,2018
"T160 R49W S15",31059,32,31,59,2017,2018
"T160 R49W S15",41005,3,41,5,2017,2018
"T160 R49W S15",53023,1,53,23,2017,2018
"T160 R49W S15",41042,1,41,42,2017,2018
"T160 R49W S15",21023,1,21,23,2017,2018
"T160 R49W S15",121190,1,121,190,2018,2019
"T160 R49W S15",121195,6,121,195,2018,2019
"T160 R49W S15",121023,43,121,23,2018,2019
"T160 R49W S15",121121,32,121,121,2018,2019
"T160 R49W S15",5121,1,5,121,2018,2019
"T160 R49W S15",42005,1,42,5,2018,2019
"T160 R49W S15",5023,983,5,23,2018,2019
"T160 R49W S15",5005,55,5,5,2018,2019
"T160 R49W S15",23005,1149,23,5,2018,2019
"T160 R49W S15",23023,1,23,23,2018,2019
"T160 R49W S15",23121,10,23,121,2018,2019
"T160 R49W S15",1005,2,1,5,2018,2019
"T160 R49W S15",5001,1,5,1,2018,2019
"T160 R49W S15",5041,1,5,41,2018,2019
"T160 R49W S15",23041,2,23,41,2018,2019
"T160 R49W S15",31005,6,31,5,2018,2019
"T160 R49W S15",36005,1,36,5,2018,2019
"T160 R49W S15",41001,1,41,1,2018,2019
"T160 R49W S15",41005,4,41,5,2018,2019
"T160 R49W S15",41006,510,41,6,2018,2019
"T160 R49W S15",111023,1,111,23,2018,2019
"T160 R49W S15",121005,16,121,5,2018,2019
"T160 R49W S15",23001,2,23,1,2018,2019
"T160 R49W S15",23006,5,23,6,2018,2019
"T160 R49W S15",121041,7,121,41,2018,2019
"T160 R49W S15",59005,31,59,5,2018,2019
"T160 R49W S15",32005,1,32,5,2018,2019
"T160 R49W S15",23122,1,23,122,2018,2019
"T160 R49W S15",59023,1,59,23,2018,2019
"T160 R49W S15",5061,20,5,61,2019,2020
"T160 R49W S15",195195,6,195,195,2019,2020
"T160 R49W S15",190141,1,190,141,2019,2020
"T160 R49W S15",121121,43,121,121,2019,2020
"T160 R49W S15",5036,1,5,36,2019,2020
"T160 R49W S15",122122,1,122,122,2019,2020
"T160 R49W S15",5023,722,5,23,2019,2020
"T160 R49W S15",5001,2,5,1,2019,2020
"T160 R49W S15",5005,38,5,5,2019,2020
"T160 R49W S15",5031,2,5,31,2019,2020
"T160 R49W S15",6023,515,6,23,2019,2020
"T160 R49W S15",23005,924,23,5,2019,2020
"T160 R49W S15",23061,9,23,61,2019,2020
"T160 R49W S15",23042,11,23,42,2019,2020
"T160 R49W S15",1005,1,1,5,2019,2020
"T160 R49W S15",1023,2,1,23,2019,2020
"T160 R49W S15",23006,14,23,6,2019,2020
"T160 R49W S15",23023,5,23,23,2019,2020
"T160 R49W S15",23031,12,23,31,2019,2020
"T160 R49W S15",41023,10,41,23,2019,2020
"T160 R49W S15",23041,15,23,41,2019,2020
"T160 R49W S15",23059,36,23,59,2019,2020
"T160 R49W S15",5021,480,5,21,2019,2020
"T160 R49W S15",5190,1,5,190,2019,2020
"T160 R49W S15",23001,1,23,1,2019,2020
"T160 R49W S15",23036,2,23,36,2019,2020
"T160 R49W S15",1061,1,1,61,2019,2020
"T160 R49W S15",61195,1,61,195,2020,2021
"T160 R49W S15",195190,2,195,190,2020,2021
"T160 R49W S15",195195,3,195,195,2020,2021
"T160 R49W S15",141190,1,141,190,2020,2021
"T160 R49W S15",23005,1049,23,5,2020,2021
"T160 R49W S15",121121,30,121,121,2020,2021
"T160 R49W S15",121122,7,121,122,2020,2021
"T160 R49W S15",36036,2,36,36,2020,2021
"T160 R49W S15",122122,1,122,122,2020,2021
"T160 R49W S15",195141,1,195,141,2020,2021
"T160 R49W S15",5005,4,5,5,2020,2021
"T160 R49W S15",121123,6,121,123,2020,2021
"T160 R49W S15",23059,1,23,59,2020,2021
"T160 R49W S15",190005,1,190,5,2020,2021
"T160 R49W S15",61005,4,61,5,2020,2021
"T160 R49W S15",5195,2,5,195,2020,2021
"T160 R49W S15",6005,4,6,5,2020,2021
"T160 R49W S15",31023,12,31,23,2020,2021
"T160 R49W S15",59005,33,59,5,2020,2021
"T160 R49W S15",42023,11,42,23,2020,2021
"T160 R49W S15",23041,12,23,41,2020,2021
"T160 R49W S15",5023,929,5,23,2020,2021
"T160 R49W S15",1005,2,1,5,2020,2021
"T160 R49W S15",1023,1,1,23,2020,2021
"T160 R49W S15",5031,27,5,31,2020,2021
"T160 R49W S15",5176,1,5,176,2020,2021
"T160 R49W S15",23023,11,23,23,2020,2021
"T160 R49W S15",23031,168,23,31,2020,2021
"T160 R49W S15",23176,10,23,176,2020,2021
"T160 R49W S15",23190,1,23,190,2020,2021
"T160 R49W S15",31024,1,31,24,2020,2021
"T160 R49W S15",36023,1,36,23,2020,2021
"T160 R49W S15",21005,9,21,5,2020,2021
"T160 R49W S15",6023,10,6,23,2020,2021
"T160 R49W S15",41023,15,41,23,2020,2021
"T160 R49W S15",31027,1,31,27,2020,2021
"T160 R49W S15",61023,2,61,23,2020,2021
"T160 R49W S15",21023,3,21,23,2020,2021
"T160 R49W S15",21031,468,21,31,2020,2021
"T160 R49W S15",61031,7,61,31,2020,2021
"T160 R49W S15",61176,15,61,176,2020,2021
"T160 R49W S15",59176,3,59,176,2020,2021
"T160 R49W S15",23037,1,23,37,2020,2021
"T160 R49W S15",61190,1,61,190,2020,2021
"T160 R49W S15",23121,1,23,121,2020,2021
