"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S16",122122,2,122,122,2009,2010
"T108 R14W S16",141142,2,141,142,2009,2010
"T108 R14W S16",141176,91,141,176,2009,2010
"T108 R14W S16",152176,1,152,176,2009,2010
"T108 R14W S16",176059,1,176,59,2009,2010
"T108 R14W S16",176063,1,176,63,2009,2010
"T108 R14W S16",111190,9,111,190,2009,2010
"T108 R14W S16",121122,1,121,122,2009,2010
"T108 R14W S16",5005,13,5,5,2009,2010
"T108 R14W S16",5176,49,5,176,2009,2010
"T108 R14W S16",5121,13,5,121,2009,2010
"T108 R14W S16",141111,11,141,111,2009,2010
"T108 R14W S16",36036,15,36,36,2009,2010
"T108 R14W S16",176001,42,176,1,2009,2010
"T108 R14W S16",195001,2,195,1,2009,2010
"T108 R14W S16",1005,1,1,5,2009,2010
"T108 R14W S16",1176,29,1,176,2009,2010
"T108 R14W S16",5001,377,5,1,2009,2010
"T108 R14W S16",176087,1,176,87,2009,2010
"T108 R14W S16",1001,117,1,1,2009,2010
"T108 R14W S16",1111,1,1,111,2009,2010
"T108 R14W S16",176121,9,176,121,2009,2010
"T108 R14W S16",121001,3,121,1,2009,2010
"T108 R14W S16",1195,2,1,195,2009,2010
"T108 R14W S16",141001,1,141,1,2009,2010
"T108 R14W S16",141028,1,141,28,2009,2010
"T108 R14W S16",12001,1,12,1,2009,2010
"T108 R14W S16",12005,1,12,5,2009,2010
"T108 R14W S16",111111,18,111,111,2010,2011
"T108 R14W S16",111195,1,111,195,2010,2011
"T108 R14W S16",121121,124,121,121,2010,2011
"T108 R14W S16",141190,11,141,190,2010,2011
"T108 R14W S16",190141,21,190,141,2010,2011
"T108 R14W S16",190190,2,190,190,2010,2011
"T108 R14W S16",195111,5,195,111,2010,2011
"T108 R14W S16",195190,2,195,190,2010,2011
"T108 R14W S16",141141,556,141,141,2010,2011
"T108 R14W S16",195141,6,195,141,2010,2011
"T108 R14W S16",176111,6,176,111,2010,2011
"T108 R14W S16",195005,1,195,5,2010,2011
"T108 R14W S16",141005,2,141,5,2010,2011
"T108 R14W S16",190142,1,190,142,2010,2011
"T108 R14W S16",195142,1,195,142,2010,2011
"T108 R14W S16",141142,3,141,142,2010,2011
"T108 R14W S16",36037,1,36,37,2010,2011
"T108 R14W S16",141121,4,141,121,2010,2011
"T108 R14W S16",176036,26,176,36,2010,2011
"T108 R14W S16",176037,7,176,37,2010,2011
"T108 R14W S16",176190,3,176,190,2010,2011
"T108 R14W S16",195121,1,195,121,2010,2011
"T108 R14W S16",195176,12,195,176,2010,2011
"T108 R14W S16",190121,1,190,121,2010,2011
"T108 R14W S16",121122,6,121,122,2010,2011
"T108 R14W S16",122122,2,122,122,2010,2011
"T108 R14W S16",176005,24,176,5,2010,2011
"T108 R14W S16",176141,163,176,141,2010,2011
"T108 R14W S16",122121,1,122,121,2010,2011
"T108 R14W S16",195001,2,195,1,2010,2011
"T108 R14W S16",141176,43,141,176,2010,2011
"T108 R14W S16",142141,2,142,141,2010,2011
"T108 R14W S16",190111,17,190,111,2010,2011
"T108 R14W S16",111190,3,111,190,2010,2011
"T108 R14W S16",190176,1,190,176,2010,2011
"T108 R14W S16",121176,11,121,176,2010,2011
"T108 R14W S16",111141,8,111,141,2010,2011
"T108 R14W S16",141111,4,141,111,2010,2011
"T108 R14W S16",111176,4,111,176,2010,2011
"T108 R14W S16",5005,9,5,5,2010,2011
"T108 R14W S16",121005,3,121,5,2010,2011
"T108 R14W S16",5001,1,5,1,2010,2011
"T108 R14W S16",36036,17,36,36,2010,2011
"T108 R14W S16",1001,174,1,1,2010,2011
"T108 R14W S16",176001,15,176,1,2010,2011
"T108 R14W S16",176176,1121,176,176,2010,2011
"T108 R14W S16",1111,1,1,111,2010,2011
"T108 R14W S16",23176,1,23,176,2010,2011
"T108 R14W S16",5176,5,5,176,2010,2011
"T108 R14W S16",1005,294,1,5,2010,2011
"T108 R14W S16",121001,8,121,1,2010,2011
"T108 R14W S16",1028,4,1,28,2010,2011
"T108 R14W S16",176028,3,176,28,2010,2011
"T108 R14W S16",87111,1,87,111,2010,2011
"T108 R14W S16",36176,18,36,176,2010,2011
"T108 R14W S16",1121,6,1,121,2010,2011
"T108 R14W S16",59176,1,59,176,2010,2011
"T108 R14W S16",141036,1,141,36,2010,2011
"T108 R14W S16",63176,1,63,176,2010,2011
"T108 R14W S16",1141,1,1,141,2010,2011
"T108 R14W S16",1176,63,1,176,2010,2011
"T108 R14W S16",28141,1,28,141,2010,2011
"T108 R14W S16",111111,36,111,111,2011,2012
"T108 R14W S16",111195,5,111,195,2011,2012
"T108 R14W S16",141111,1,141,111,2011,2012
"T108 R14W S16",141190,6,141,190,2011,2012
"T108 R14W S16",141195,3,141,195,2011,2012
"T108 R14W S16",190141,15,190,141,2011,2012
"T108 R14W S16",190190,1,190,190,2011,2012
"T108 R14W S16",195111,1,195,111,2011,2012
"T108 R14W S16",121121,131,121,121,2011,2012
"T108 R14W S16",141141,633,141,141,2011,2012
"T108 R14W S16",142195,1,142,195,2011,2012
"T108 R14W S16",141142,1,141,142,2011,2012
"T108 R14W S16",36036,17,36,36,2011,2012
"T108 R14W S16",142141,4,142,141,2011,2012
"T108 R14W S16",176195,7,176,195,2011,2012
"T108 R14W S16",5152,1,5,152,2011,2012
"T108 R14W S16",122121,2,122,121,2011,2012
"T108 R14W S16",122122,6,122,122,2011,2012
"T108 R14W S16",1036,2,1,36,2011,2012
"T108 R14W S16",1195,1,1,195,2011,2012
"T108 R14W S16",141143,1,141,143,2011,2012
"T108 R14W S16",176190,2,176,190,2011,2012
"T108 R14W S16",190176,5,190,176,2011,2012
"T108 R14W S16",37176,8,37,176,2011,2012
"T108 R14W S16",111141,7,111,141,2011,2012
"T108 R14W S16",5141,3,5,141,2011,2012
"T108 R14W S16",111190,3,111,190,2011,2012
"T108 R14W S16",176111,8,176,111,2011,2012
"T108 R14W S16",141176,112,141,176,2011,2012
"T108 R14W S16",176037,3,176,37,2011,2012
"T108 R14W S16",5001,283,5,1,2011,2012
"T108 R14W S16",111001,1,111,1,2011,2012
"T108 R14W S16",1111,1,1,111,2011,2012
"T108 R14W S16",1005,3,1,5,2011,2012
"T108 R14W S16",36176,25,36,176,2011,2012
"T108 R14W S16",1001,169,1,1,2011,2012
"T108 R14W S16",5121,2,5,121,2011,2012
"T108 R14W S16",176036,15,176,36,2011,2012
"T108 R14W S16",176176,1107,176,176,2011,2012
"T108 R14W S16",5176,33,5,176,2011,2012
"T108 R14W S16",176001,21,176,1,2011,2012
"T108 R14W S16",1121,1,1,121,2011,2012
"T108 R14W S16",28036,6,28,36,2011,2012
"T108 R14W S16",36141,2,36,141,2011,2012
"T108 R14W S16",176152,1,176,152,2011,2012
"T108 R14W S16",5028,3,5,28,2011,2012
"T108 R14W S16",1028,5,1,28,2011,2012
"T108 R14W S16",28176,1,28,176,2011,2012
"T108 R14W S16",1176,18,1,176,2011,2012
"T108 R14W S16",176141,117,176,141,2011,2012
"T108 R14W S16",141036,1,141,36,2011,2012
"T108 R14W S16",121001,6,121,1,2011,2012
"T108 R14W S16",5053,5,5,53,2011,2012
"T108 R14W S16",5012,3,5,12,2011,2012
"T108 R14W S16",111111,8,111,111,2012,2013
"T108 R14W S16",111190,8,111,190,2012,2013
"T108 R14W S16",111195,14,111,195,2012,2013
"T108 R14W S16",141190,18,141,190,2012,2013
"T108 R14W S16",190141,7,190,141,2012,2013
"T108 R14W S16",190190,2,190,190,2012,2013
"T108 R14W S16",190195,1,190,195,2012,2013
"T108 R14W S16",195141,3,195,141,2012,2013
"T108 R14W S16",195190,2,195,190,2012,2013
"T108 R14W S16",195195,6,195,195,2012,2013
"T108 R14W S16",121121,133,121,121,2012,2013
"T108 R14W S16",141141,604,141,141,2012,2013
"T108 R14W S16",190111,1,190,111,2012,2013
"T108 R14W S16",141142,1,141,142,2012,2013
"T108 R14W S16",141176,157,141,176,2012,2013
"T108 R14W S16",142141,1,142,141,2012,2013
"T108 R14W S16",176195,6,176,195,2012,2013
"T108 R14W S16",190176,1,190,176,2012,2013
"T108 R14W S16",195176,5,195,176,2012,2013
"T108 R14W S16",37176,3,37,176,2012,2013
"T108 R14W S16",121122,2,121,122,2012,2013
"T108 R14W S16",122121,1,122,121,2012,2013
"T108 R14W S16",122122,5,122,122,2012,2013
"T108 R14W S16",141111,1,141,111,2012,2013
"T108 R14W S16",143141,1,143,141,2012,2013
"T108 R14W S16",152176,2,152,176,2012,2013
"T108 R14W S16",176190,5,176,190,2012,2013
"T108 R14W S16",111141,9,111,141,2012,2013
"T108 R14W S16",176141,65,176,141,2012,2013
"T108 R14W S16",195001,1,195,1,2012,2013
"T108 R14W S16",1005,172,1,5,2012,2013
"T108 R14W S16",5001,2,5,1,2012,2013
"T108 R14W S16",36036,7,36,36,2012,2013
"T108 R14W S16",176005,8,176,5,2012,2013
"T108 R14W S16",176036,8,176,36,2012,2013
"T108 R14W S16",111176,8,111,176,2012,2013
"T108 R14W S16",5121,1,5,121,2012,2013
"T108 R14W S16",1001,277,1,1,2012,2013
"T108 R14W S16",36176,34,36,176,2012,2013
"T108 R14W S16",176037,3,176,37,2012,2013
"T108 R14W S16",176001,29,176,1,2012,2013
"T108 R14W S16",121001,1,121,1,2012,2013
"T108 R14W S16",176176,1185,176,176,2012,2013
"T108 R14W S16",28001,2,28,1,2012,2013
"T108 R14W S16",28036,5,28,36,2012,2013
"T108 R14W S16",1176,18,1,176,2012,2013
"T108 R14W S16",1121,13,1,121,2012,2013
"T108 R14W S16",28176,1,28,176,2012,2013
"T108 R14W S16",53005,1,53,5,2012,2013
"T108 R14W S16",53001,3,53,1,2012,2013
"T108 R14W S16",53176,1,53,176,2012,2013
"T108 R14W S16",12001,3,12,1,2012,2013
"T108 R14W S16",111111,7,111,111,2013,2014
"T108 R14W S16",141190,44,141,190,2013,2014
"T108 R14W S16",141195,3,141,195,2013,2014
"T108 R14W S16",190111,9,190,111,2013,2014
"T108 R14W S16",190141,20,190,141,2013,2014
"T108 R14W S16",190190,2,190,190,2013,2014
"T108 R14W S16",190195,3,190,195,2013,2014
"T108 R14W S16",195111,6,195,111,2013,2014
"T108 R14W S16",195141,6,195,141,2013,2014
"T108 R14W S16",195190,1,195,190,2013,2014
"T108 R14W S16",195195,5,195,195,2013,2014
"T108 R14W S16",121121,131,121,121,2013,2014
"T108 R14W S16",141176,82,141,176,2013,2014
"T108 R14W S16",190176,1,190,176,2013,2014
"T108 R14W S16",111141,2,111,141,2013,2014
"T108 R14W S16",111176,1,111,176,2013,2014
"T108 R14W S16",141111,6,141,111,2013,2014
"T108 R14W S16",176142,1,176,142,2013,2014
"T108 R14W S16",176190,1,176,190,2013,2014
"T108 R14W S16",176195,2,176,195,2013,2014
"T108 R14W S16",195176,9,195,176,2013,2014
"T108 R14W S16",37037,3,37,37,2013,2014
"T108 R14W S16",122122,7,122,122,2013,2014
"T108 R14W S16",141141,555,141,141,2013,2014
"T108 R14W S16",176176,1170,176,176,2013,2014
"T108 R14W S16",36036,19,36,36,2013,2014
"T108 R14W S16",176037,17,176,37,2013,2014
"T108 R14W S16",142141,1,142,141,2013,2014
"T108 R14W S16",176141,34,176,141,2013,2014
"T108 R14W S16",5001,147,5,1,2013,2014
"T108 R14W S16",5005,17,5,5,2013,2014
"T108 R14W S16",1001,112,1,1,2013,2014
"T108 R14W S16",1005,178,1,5,2013,2014
"T108 R14W S16",5036,1,5,36,2013,2014
"T108 R14W S16",121005,12,121,5,2013,2014
"T108 R14W S16",1036,4,1,36,2013,2014
"T108 R14W S16",1176,18,1,176,2013,2014
"T108 R14W S16",1059,1,1,59,2013,2014
"T108 R14W S16",1141,1,1,141,2013,2014
"T108 R14W S16",1195,1,1,195,2013,2014
"T108 R14W S16",176036,37,176,36,2013,2014
"T108 R14W S16",5176,16,5,176,2013,2014
"T108 R14W S16",36176,1,36,176,2013,2014
"T108 R14W S16",176005,129,176,5,2013,2014
"T108 R14W S16",176061,2,176,61,2013,2014
"T108 R14W S16",176001,21,176,1,2013,2014
"T108 R14W S16",121001,5,121,1,2013,2014
"T108 R14W S16",1121,1,1,121,2013,2014
"T108 R14W S16",176028,1,176,28,2013,2014
"T108 R14W S16",1053,1,1,53,2013,2014
"T108 R14W S16",1012,1,1,12,2013,2014
"T108 R14W S16",111111,28,111,111,2014,2015
"T108 R14W S16",121121,127,121,121,2014,2015
"T108 R14W S16",141190,37,141,190,2014,2015
"T108 R14W S16",141195,5,141,195,2014,2015
"T108 R14W S16",190141,39,190,141,2014,2015
"T108 R14W S16",190190,8,190,190,2014,2015
"T108 R14W S16",190195,1,190,195,2014,2015
"T108 R14W S16",195111,5,195,111,2014,2015
"T108 R14W S16",195141,3,195,141,2014,2015
"T108 R14W S16",195190,1,195,190,2014,2015
"T108 R14W S16",195195,5,195,195,2014,2015
"T108 R14W S16",176141,228,176,141,2014,2015
"T108 R14W S16",176190,34,176,190,2014,2015
"T108 R14W S16",176195,9,176,195,2014,2015
"T108 R14W S16",141141,574,141,141,2014,2015
"T108 R14W S16",141111,1,141,111,2014,2015
"T108 R14W S16",1121,1,1,121,2014,2015
"T108 R14W S16",122122,7,122,122,2014,2015
"T108 R14W S16",5176,32,5,176,2014,2015
"T108 R14W S16",36036,30,36,36,2014,2015
"T108 R14W S16",36176,23,36,176,2014,2015
"T108 R14W S16",37037,2,37,37,2014,2015
"T108 R14W S16",37176,18,37,176,2014,2015
"T108 R14W S16",61176,2,61,176,2014,2015
"T108 R14W S16",121122,1,121,122,2014,2015
"T108 R14W S16",141176,2,141,176,2014,2015
"T108 R14W S16",176176,993,176,176,2014,2015
"T108 R14W S16",176036,1,176,36,2014,2015
"T108 R14W S16",1005,258,1,5,2014,2015
"T108 R14W S16",5005,17,5,5,2014,2015
"T108 R14W S16",1023,1,1,23,2014,2015
"T108 R14W S16",5001,283,5,1,2014,2015
"T108 R14W S16",36005,5,36,5,2014,2015
"T108 R14W S16",36037,1,36,37,2014,2015
"T108 R14W S16",1001,13,1,1,2014,2015
"T108 R14W S16",36001,2,36,1,2014,2015
"T108 R14W S16",59001,1,59,1,2014,2015
"T108 R14W S16",176001,13,176,1,2014,2015
"T108 R14W S16",176005,18,176,5,2014,2015
"T108 R14W S16",1176,9,1,176,2014,2015
"T108 R14W S16",142176,1,142,176,2014,2015
"T108 R14W S16",1190,3,1,190,2014,2015
"T108 R14W S16",176152,2,176,152,2014,2015
"T108 R14W S16",28141,1,28,141,2014,2015
"T108 R14W S16",5121,4,5,121,2014,2015
"T108 R14W S16",121001,4,121,1,2014,2015
"T108 R14W S16",53005,1,53,5,2014,2015
"T108 R14W S16",12005,1,12,5,2014,2015
"T108 R14W S16",111111,34,111,111,2015,2016
"T108 R14W S16",121121,131,121,121,2015,2016
"T108 R14W S16",141190,128,141,190,2015,2016
"T108 R14W S16",190190,16,190,190,2015,2016
"T108 R14W S16",190195,5,190,195,2015,2016
"T108 R14W S16",195111,1,195,111,2015,2016
"T108 R14W S16",195195,14,195,195,2015,2016
"T108 R14W S16",141141,573,141,141,2015,2016
"T108 R14W S16",141195,46,141,195,2015,2016
"T108 R14W S16",190141,47,190,141,2015,2016
"T108 R14W S16",176176,957,176,176,2015,2016
"T108 R14W S16",195176,5,195,176,2015,2016
"T108 R14W S16",141176,98,141,176,2015,2016
"T108 R14W S16",176195,25,176,195,2015,2016
"T108 R14W S16",122122,6,122,122,2015,2016
"T108 R14W S16",37176,2,37,176,2015,2016
"T108 R14W S16",122121,2,122,121,2015,2016
"T108 R14W S16",190176,15,190,176,2015,2016
"T108 R14W S16",36036,16,36,36,2015,2016
"T108 R14W S16",36037,9,36,37,2015,2016
"T108 R14W S16",37036,1,37,36,2015,2016
"T108 R14W S16",176037,19,176,37,2015,2016
"T108 R14W S16",176141,48,176,141,2015,2016
"T108 R14W S16",36005,1,36,5,2015,2016
"T108 R14W S16",176005,25,176,5,2015,2016
"T108 R14W S16",152195,1,152,195,2015,2016
"T108 R14W S16",5005,8,5,5,2015,2016
"T108 R14W S16",5001,289,5,1,2015,2016
"T108 R14W S16",1036,3,1,36,2015,2016
"T108 R14W S16",23001,1,23,1,2015,2016
"T108 R14W S16",121005,1,121,5,2015,2016
"T108 R14W S16",1005,294,1,5,2015,2016
"T108 R14W S16",1001,16,1,1,2015,2016
"T108 R14W S16",36001,5,36,1,2015,2016
"T108 R14W S16",176001,4,176,1,2015,2016
"T108 R14W S16",152176,1,152,176,2015,2016
"T108 R14W S16",1121,3,1,121,2015,2016
"T108 R14W S16",176131,2,176,131,2015,2016
"T108 R14W S16",5012,3,5,12,2015,2016
"T108 R14W S16",111111,32,111,111,2016,2017
"T108 R14W S16",121121,127,121,121,2016,2017
"T108 R14W S16",141195,4,141,195,2016,2017
"T108 R14W S16",190190,8,190,190,2016,2017
"T108 R14W S16",190195,5,190,195,2016,2017
"T108 R14W S16",195190,3,195,190,2016,2017
"T108 R14W S16",195195,23,195,195,2016,2017
"T108 R14W S16",141190,16,141,190,2016,2017
"T108 R14W S16",190141,127,190,141,2016,2017
"T108 R14W S16",122122,6,122,122,2016,2017
"T108 R14W S16",121122,1,121,122,2016,2017
"T108 R14W S16",176037,1,176,37,2016,2017
"T108 R14W S16",36036,20,36,36,2016,2017
"T108 R14W S16",37036,9,37,36,2016,2017
"T108 R14W S16",195141,28,195,141,2016,2017
"T108 R14W S16",141141,584,141,141,2016,2017
"T108 R14W S16",190176,4,190,176,2016,2017
"T108 R14W S16",195176,36,195,176,2016,2017
"T108 R14W S16",176176,1016,176,176,2016,2017
"T108 R14W S16",5005,13,5,5,2016,2017
"T108 R14W S16",141176,63,141,176,2016,2017
"T108 R14W S16",195142,1,195,142,2016,2017
"T108 R14W S16",1005,264,1,5,2016,2017
"T108 R14W S16",1036,3,1,36,2016,2017
"T108 R14W S16",5001,296,5,1,2016,2017
"T108 R14W S16",5036,1,5,36,2016,2017
"T108 R14W S16",5121,1,5,121,2016,2017
"T108 R14W S16",111141,3,111,141,2016,2017
"T108 R14W S16",176036,12,176,36,2016,2017
"T108 R14W S16",1001,43,1,1,2016,2017
"T108 R14W S16",176141,44,176,141,2016,2017
"T108 R14W S16",5176,18,5,176,2016,2017
"T108 R14W S16",141142,1,141,142,2016,2017
"T108 R14W S16",37176,19,37,176,2016,2017
"T108 R14W S16",176001,5,176,1,2016,2017
"T108 R14W S16",121001,8,121,1,2016,2017
"T108 R14W S16",1141,1,1,141,2016,2017
"T108 R14W S16",131176,2,131,176,2016,2017
"T108 R14W S16",1176,4,1,176,2016,2017
"T108 R14W S16",12005,3,12,5,2016,2017
"T108 R14W S16",111111,31,111,111,2017,2018
"T108 R14W S16",121121,125,121,121,2017,2018
"T108 R14W S16",190141,19,190,141,2017,2018
"T108 R14W S16",190190,6,190,190,2017,2018
"T108 R14W S16",190195,2,190,195,2017,2018
"T108 R14W S16",195111,2,195,111,2017,2018
"T108 R14W S16",195190,3,195,190,2017,2018
"T108 R14W S16",195195,17,195,195,2017,2018
"T108 R14W S16",195141,6,195,141,2017,2018
"T108 R14W S16",111190,1,111,190,2017,2018
"T108 R14W S16",195176,4,195,176,2017,2018
"T108 R14W S16",141190,35,141,190,2017,2018
"T108 R14W S16",122122,7,122,122,2017,2018
"T108 R14W S16",121001,2,121,1,2017,2018
"T108 R14W S16",121122,1,121,122,2017,2018
"T108 R14W S16",141141,691,141,141,2017,2018
"T108 R14W S16",142142,1,142,142,2017,2018
"T108 R14W S16",36036,17,36,36,2017,2018
"T108 R14W S16",176195,3,176,195,2017,2018
"T108 R14W S16",141111,3,141,111,2017,2018
"T108 R14W S16",141152,9,141,152,2017,2018
"T108 R14W S16",176176,1083,176,176,2017,2018
"T108 R14W S16",176037,26,176,37,2017,2018
"T108 R14W S16",5001,259,5,1,2017,2018
"T108 R14W S16",5005,13,5,5,2017,2018
"T108 R14W S16",1001,299,1,1,2017,2018
"T108 R14W S16",5036,2,5,36,2017,2018
"T108 R14W S16",36176,7,36,176,2017,2018
"T108 R14W S16",141142,6,141,142,2017,2018
"T108 R14W S16",176111,8,176,111,2017,2018
"T108 R14W S16",1005,41,1,5,2017,2018
"T108 R14W S16",36001,21,36,1,2017,2018
"T108 R14W S16",37176,1,37,176,2017,2018
"T108 R14W S16",141037,1,141,37,2017,2018
"T108 R14W S16",176036,2,176,36,2017,2018
"T108 R14W S16",141176,42,141,176,2017,2018
"T108 R14W S16",5053,6,5,53,2017,2018
"T108 R14W S16",176001,15,176,1,2017,2018
"T108 R14W S16",176141,25,176,141,2017,2018
"T108 R14W S16",1176,1,1,176,2017,2018
"T108 R14W S16",1121,7,1,121,2017,2018
"T108 R14W S16",142176,1,142,176,2017,2018
"T108 R14W S16",1053,4,1,53,2017,2018
"T108 R14W S16",111111,30,111,111,2018,2019
"T108 R14W S16",111195,8,111,195,2018,2019
"T108 R14W S16",121190,3,121,190,2018,2019
"T108 R14W S16",141190,61,141,190,2018,2019
"T108 R14W S16",190190,38,190,190,2018,2019
"T108 R14W S16",190195,3,190,195,2018,2019
"T108 R14W S16",195111,2,195,111,2018,2019
"T108 R14W S16",195141,2,195,141,2018,2019
"T108 R14W S16",195190,5,195,190,2018,2019
"T108 R14W S16",195195,11,195,195,2018,2019
"T108 R14W S16",152190,1,152,190,2018,2019
"T108 R14W S16",121195,11,121,195,2018,2019
"T108 R14W S16",141195,3,141,195,2018,2019
"T108 R14W S16",190111,3,190,111,2018,2019
"T108 R14W S16",141121,20,141,121,2018,2019
"T108 R14W S16",176195,10,176,195,2018,2019
"T108 R14W S16",141111,1,141,111,2018,2019
"T108 R14W S16",121141,58,121,141,2018,2019
"T108 R14W S16",121143,6,121,143,2018,2019
"T108 R14W S16",121176,16,121,176,2018,2019
"T108 R14W S16",122122,1,122,122,2018,2019
"T108 R14W S16",141141,633,141,141,2018,2019
"T108 R14W S16",141143,20,141,143,2018,2019
"T108 R14W S16",176037,1,176,37,2018,2019
"T108 R14W S16",176121,86,176,121,2018,2019
"T108 R14W S16",122143,3,122,143,2018,2019
"T108 R14W S16",121121,11,121,121,2018,2019
"T108 R14W S16",1036,106,1,36,2018,2019
"T108 R14W S16",37037,1,37,37,2018,2019
"T108 R14W S16",37176,22,37,176,2018,2019
"T108 R14W S16",37195,1,37,195,2018,2019
"T108 R14W S16",176122,6,176,122,2018,2019
"T108 R14W S16",36036,17,36,36,2018,2019
"T108 R14W S16",111176,5,111,176,2018,2019
"T108 R14W S16",1061,7,1,61,2018,2019
"T108 R14W S16",152121,1,152,121,2018,2019
"T108 R14W S16",176190,3,176,190,2018,2019
"T108 R14W S16",122141,1,122,141,2018,2019
"T108 R14W S16",190141,1,190,141,2018,2019
"T108 R14W S16",5061,1,5,61,2018,2019
"T108 R14W S16",142142,1,142,142,2018,2019
"T108 R14W S16",111141,1,111,141,2018,2019
"T108 R14W S16",176141,226,176,141,2018,2019
"T108 R14W S16",176176,715,176,176,2018,2019
"T108 R14W S16",1005,373,1,5,2018,2019
"T108 R14W S16",1023,1,1,23,2018,2019
"T108 R14W S16",5001,43,5,1,2018,2019
"T108 R14W S16",121001,7,121,1,2018,2019
"T108 R14W S16",121005,17,121,5,2018,2019
"T108 R14W S16",141176,2,141,176,2018,2019
"T108 R14W S16",176036,20,176,36,2018,2019
"T108 R14W S16",195143,1,195,143,2018,2019
"T108 R14W S16",121036,3,121,36,2018,2019
"T108 R14W S16",1001,97,1,1,2018,2019
"T108 R14W S16",5036,10,5,36,2018,2019
"T108 R14W S16",36176,4,36,176,2018,2019
"T108 R14W S16",1121,7,1,121,2018,2019
"T108 R14W S16",37141,1,37,141,2018,2019
