"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S36",121001,3,121,1,2008,2009
"T121 R44W S36",121121,138,121,121,2009,2010
"T121 R44W S36",141141,23,141,141,2009,2010
"T121 R44W S36",141190,24,141,190,2009,2010
"T121 R44W S36",176195,31,176,195,2009,2010
"T121 R44W S36",190141,8,190,141,2009,2010
"T121 R44W S36",190190,24,190,190,2009,2010
"T121 R44W S36",195176,82,195,176,2009,2010
"T121 R44W S36",195195,209,195,195,2009,2010
"T121 R44W S36",195005,8,195,5,2009,2010
"T121 R44W S36",195036,15,195,36,2009,2010
"T121 R44W S36",195023,1,195,23,2009,2010
"T121 R44W S36",5195,2,5,195,2009,2010
"T121 R44W S36",36176,3,36,176,2009,2010
"T121 R44W S36",36195,4,36,195,2009,2010
"T121 R44W S36",176036,1,176,36,2009,2010
"T121 R44W S36",176176,45,176,176,2009,2010
"T121 R44W S36",176005,2,176,5,2009,2010
"T121 R44W S36",122122,4,122,122,2009,2010
"T121 R44W S36",5005,16,5,5,2009,2010
"T121 R44W S36",5042,2,5,42,2009,2010
"T121 R44W S36",5176,7,5,176,2009,2010
"T121 R44W S36",41005,1,41,5,2009,2010
"T121 R44W S36",123123,3,123,123,2009,2010
"T121 R44W S36",123124,1,123,124,2009,2010
"T121 R44W S36",1036,1,1,36,2009,2010
"T121 R44W S36",36036,5,36,36,2009,2010
"T121 R44W S36",176037,2,176,37,2009,2010
"T121 R44W S36",176001,10,176,1,2009,2010
"T121 R44W S36",195001,28,195,1,2009,2010
"T121 R44W S36",1005,601,1,5,2009,2010
"T121 R44W S36",1176,3,1,176,2009,2010
"T121 R44W S36",5001,1494,5,1,2009,2010
"T121 R44W S36",1001,78,1,1,2009,2010
"T121 R44W S36",176121,1,176,121,2009,2010
"T121 R44W S36",1195,20,1,195,2009,2010
"T121 R44W S36",5131,1,5,131,2009,2010
"T121 R44W S36",1121,3,1,121,2009,2010
"T121 R44W S36",190041,2,190,41,2009,2010
"T121 R44W S36",141041,1,141,41,2009,2010
"T121 R44W S36",121121,139,121,121,2010,2011
"T121 R44W S36",141190,13,141,190,2010,2011
"T121 R44W S36",176195,123,176,195,2010,2011
"T121 R44W S36",190141,5,190,141,2010,2011
"T121 R44W S36",190190,43,190,190,2010,2011
"T121 R44W S36",195195,248,195,195,2010,2011
"T121 R44W S36",5195,4,5,195,2010,2011
"T121 R44W S36",36195,16,36,195,2010,2011
"T121 R44W S36",141141,18,141,141,2010,2011
"T121 R44W S36",195005,2,195,5,2010,2011
"T121 R44W S36",195036,1,195,36,2010,2011
"T121 R44W S36",176023,1,176,23,2010,2011
"T121 R44W S36",176036,3,176,36,2010,2011
"T121 R44W S36",195023,1,195,23,2010,2011
"T121 R44W S36",195176,2,195,176,2010,2011
"T121 R44W S36",23195,1,23,195,2010,2011
"T121 R44W S36",37195,1,37,195,2010,2011
"T121 R44W S36",122122,3,122,122,2010,2011
"T121 R44W S36",176005,3,176,5,2010,2011
"T121 R44W S36",122121,1,122,121,2010,2011
"T121 R44W S36",123122,2,123,122,2010,2011
"T121 R44W S36",195001,12,195,1,2010,2011
"T121 R44W S36",121176,1,121,176,2010,2011
"T121 R44W S36",5005,16,5,5,2010,2011
"T121 R44W S36",42005,1,42,5,2010,2011
"T121 R44W S36",123123,1,123,123,2010,2011
"T121 R44W S36",124123,1,124,123,2010,2011
"T121 R44W S36",5001,607,5,1,2010,2011
"T121 R44W S36",176041,1,176,41,2010,2011
"T121 R44W S36",36036,6,36,36,2010,2011
"T121 R44W S36",1001,919,1,1,2010,2011
"T121 R44W S36",1023,21,1,23,2010,2011
"T121 R44W S36",176001,6,176,1,2010,2011
"T121 R44W S36",176176,3,176,176,2010,2011
"T121 R44W S36",5176,1,5,176,2010,2011
"T121 R44W S36",1005,631,1,5,2010,2011
"T121 R44W S36",37176,1,37,176,2010,2011
"T121 R44W S36",121001,2,121,1,2010,2011
"T121 R44W S36",1195,34,1,195,2010,2011
"T121 R44W S36",42001,1,42,1,2010,2011
"T121 R44W S36",131131,1,131,131,2010,2011
"T121 R44W S36",1176,3,1,176,2010,2011
"T121 R44W S36",1041,2,1,41,2010,2011
"T121 R44W S36",41190,1,41,190,2010,2011
"T121 R44W S36",41141,2,41,141,2010,2011
"T121 R44W S36",141190,1,141,190,2011,2012
"T121 R44W S36",190141,30,190,141,2011,2012
"T121 R44W S36",190190,27,190,190,2011,2012
"T121 R44W S36",195195,405,195,195,2011,2012
"T121 R44W S36",121121,139,121,121,2011,2012
"T121 R44W S36",141141,24,141,141,2011,2012
"T121 R44W S36",5195,8,5,195,2011,2012
"T121 R44W S36",36195,10,36,195,2011,2012
"T121 R44W S36",23195,2,23,195,2011,2012
"T121 R44W S36",176195,7,176,195,2011,2012
"T121 R44W S36",121122,1,121,122,2011,2012
"T121 R44W S36",122122,4,122,122,2011,2012
"T121 R44W S36",1195,13,1,195,2011,2012
"T121 R44W S36",5005,81,5,5,2011,2012
"T121 R44W S36",195005,2,195,5,2011,2012
"T121 R44W S36",23005,11,23,5,2011,2012
"T121 R44W S36",5001,564,5,1,2011,2012
"T121 R44W S36",23001,10,23,1,2011,2012
"T121 R44W S36",122123,1,122,123,2011,2012
"T121 R44W S36",123123,1,123,123,2011,2012
"T121 R44W S36",123124,1,123,124,2011,2012
"T121 R44W S36",1005,643,1,5,2011,2012
"T121 R44W S36",1001,888,1,1,2011,2012
"T121 R44W S36",41195,1,41,195,2011,2012
"T121 R44W S36",41001,2,41,1,2011,2012
"T121 R44W S36",195001,20,195,1,2011,2012
"T121 R44W S36",176001,4,176,1,2011,2012
"T121 R44W S36",1121,2,1,121,2011,2012
"T121 R44W S36",1042,1,1,42,2011,2012
"T121 R44W S36",131131,1,131,131,2011,2012
"T121 R44W S36",141190,33,141,190,2012,2013
"T121 R44W S36",190190,28,190,190,2012,2013
"T121 R44W S36",195195,399,195,195,2012,2013
"T121 R44W S36",121121,141,121,121,2012,2013
"T121 R44W S36",141141,20,141,141,2012,2013
"T121 R44W S36",195005,11,195,5,2012,2013
"T121 R44W S36",195036,21,195,36,2012,2013
"T121 R44W S36",195176,9,195,176,2012,2013
"T121 R44W S36",122121,1,122,121,2012,2013
"T121 R44W S36",122122,3,122,122,2012,2013
"T121 R44W S36",141036,1,141,36,2012,2013
"T121 R44W S36",195023,1,195,23,2012,2013
"T121 R44W S36",5195,5,5,195,2012,2013
"T121 R44W S36",195001,5,195,1,2012,2013
"T121 R44W S36",1005,983,1,5,2012,2013
"T121 R44W S36",5001,598,5,1,2012,2013
"T121 R44W S36",5005,133,5,5,2012,2013
"T121 R44W S36",5131,1,5,131,2012,2013
"T121 R44W S36",123123,2,123,123,2012,2013
"T121 R44W S36",124123,1,124,123,2012,2013
"T121 R44W S36",1001,490,1,1,2012,2013
"T121 R44W S36",42001,1,42,1,2012,2013
"T121 R44W S36",1195,14,1,195,2012,2013
"T121 R44W S36",122123,1,122,123,2012,2013
"T121 R44W S36",1036,1,1,36,2012,2013
"T121 R44W S36",131195,1,131,195,2012,2013
"T121 R44W S36",141195,5,141,195,2013,2014
"T121 R44W S36",190141,10,190,141,2013,2014
"T121 R44W S36",190190,14,190,190,2013,2014
"T121 R44W S36",190195,36,190,195,2013,2014
"T121 R44W S36",195141,2,195,141,2013,2014
"T121 R44W S36",195190,5,195,190,2013,2014
"T121 R44W S36",195195,388,195,195,2013,2014
"T121 R44W S36",121121,141,121,121,2013,2014
"T121 R44W S36",190176,1,190,176,2013,2014
"T121 R44W S36",195036,3,195,36,2013,2014
"T121 R44W S36",5195,3,5,195,2013,2014
"T121 R44W S36",36001,3,36,1,2013,2014
"T121 R44W S36",36195,8,36,195,2013,2014
"T121 R44W S36",176195,9,176,195,2013,2014
"T121 R44W S36",195001,15,195,1,2013,2014
"T121 R44W S36",195176,2,195,176,2013,2014
"T121 R44W S36",121122,1,121,122,2013,2014
"T121 R44W S36",122122,3,122,122,2013,2014
"T121 R44W S36",141141,15,141,141,2013,2014
"T121 R44W S36",195005,4,195,5,2013,2014
"T121 R44W S36",36036,12,36,36,2013,2014
"T121 R44W S36",5001,1078,5,1,2013,2014
"T121 R44W S36",5005,43,5,5,2013,2014
"T121 R44W S36",1001,496,1,1,2013,2014
"T121 R44W S36",1005,591,1,5,2013,2014
"T121 R44W S36",5041,2,5,41,2013,2014
"T121 R44W S36",123123,3,123,123,2013,2014
"T121 R44W S36",23001,1,23,1,2013,2014
"T121 R44W S36",5042,1,5,42,2013,2014
"T121 R44W S36",1195,2,1,195,2013,2014
"T121 R44W S36",123122,1,123,122,2013,2014
"T121 R44W S36",1042,5,1,42,2013,2014
"T121 R44W S36",131042,1,131,42,2013,2014
"T121 R44W S36",121121,140,121,121,2014,2015
"T121 R44W S36",141190,8,141,190,2014,2015
"T121 R44W S36",141195,2,141,195,2014,2015
"T121 R44W S36",190141,1,190,141,2014,2015
"T121 R44W S36",190190,16,190,190,2014,2015
"T121 R44W S36",190195,2,190,195,2014,2015
"T121 R44W S36",195141,2,195,141,2014,2015
"T121 R44W S36",195190,34,195,190,2014,2015
"T121 R44W S36",195195,353,195,195,2014,2015
"T121 R44W S36",176190,1,176,190,2014,2015
"T121 R44W S36",141141,17,141,141,2014,2015
"T121 R44W S36",195176,59,195,176,2014,2015
"T121 R44W S36",36195,6,36,195,2014,2015
"T121 R44W S36",122121,2,122,121,2014,2015
"T121 R44W S36",122122,3,122,122,2014,2015
"T121 R44W S36",195036,2,195,36,2014,2015
"T121 R44W S36",123123,2,123,123,2014,2015
"T121 R44W S36",5176,1,5,176,2014,2015
"T121 R44W S36",36036,9,36,36,2014,2015
"T121 R44W S36",123122,1,123,122,2014,2015
"T121 R44W S36",176176,1,176,176,2014,2015
"T121 R44W S36",195131,1,195,131,2014,2015
"T121 R44W S36",1005,1066,1,5,2014,2015
"T121 R44W S36",5005,40,5,5,2014,2015
"T121 R44W S36",5001,597,5,1,2014,2015
"T121 R44W S36",41005,2,41,5,2014,2015
"T121 R44W S36",1001,514,1,1,2014,2015
"T121 R44W S36",176001,1,176,1,2014,2015
"T121 R44W S36",1041,4,1,41,2014,2015
"T121 R44W S36",1006,4,1,6,2014,2015
"T121 R44W S36",42005,1,42,5,2014,2015
"T121 R44W S36",42001,6,42,1,2014,2015
"T121 R44W S36",1141,1,1,141,2014,2015
"T121 R44W S36",121001,1,121,1,2014,2015
"T121 R44W S36",1042,4,1,42,2014,2015
"T121 R44W S36",121121,132,121,121,2015,2016
"T121 R44W S36",141190,1,141,190,2015,2016
"T121 R44W S36",190190,34,190,190,2015,2016
"T121 R44W S36",190195,16,190,195,2015,2016
"T121 R44W S36",195141,1,195,141,2015,2016
"T121 R44W S36",195190,7,195,190,2015,2016
"T121 R44W S36",195195,333,195,195,2015,2016
"T121 R44W S36",141141,17,141,141,2015,2016
"T121 R44W S36",141195,3,141,195,2015,2016
"T121 R44W S36",190141,9,190,141,2015,2016
"T121 R44W S36",176176,15,176,176,2015,2016
"T121 R44W S36",195176,21,195,176,2015,2016
"T121 R44W S36",176195,46,176,195,2015,2016
"T121 R44W S36",121122,2,121,122,2015,2016
"T121 R44W S36",122122,2,122,122,2015,2016
"T121 R44W S36",123123,1,123,123,2015,2016
"T121 R44W S36",122121,1,122,121,2015,2016
"T121 R44W S36",36036,11,36,36,2015,2016
"T121 R44W S36",122123,1,122,123,2015,2016
"T121 R44W S36",131195,1,131,195,2015,2016
"T121 R44W S36",5005,35,5,5,2015,2016
"T121 R44W S36",195001,1,195,1,2015,2016
"T121 R44W S36",5001,1072,5,1,2015,2016
"T121 R44W S36",41005,1,41,5,2015,2016
"T121 R44W S36",5036,2,5,36,2015,2016
"T121 R44W S36",41001,3,41,1,2015,2016
"T121 R44W S36",123124,1,123,124,2015,2016
"T121 R44W S36",1005,614,1,5,2015,2016
"T121 R44W S36",1001,504,1,1,2015,2016
"T121 R44W S36",6005,2,6,5,2015,2016
"T121 R44W S36",6001,2,6,1,2015,2016
"T121 R44W S36",42001,4,42,1,2015,2016
"T121 R44W S36",121001,8,121,1,2015,2016
"T121 R44W S36",1121,1,1,121,2015,2016
"T121 R44W S36",121121,133,121,121,2016,2017
"T121 R44W S36",141195,1,141,195,2016,2017
"T121 R44W S36",190190,10,190,190,2016,2017
"T121 R44W S36",190195,11,190,195,2016,2017
"T121 R44W S36",195190,6,195,190,2016,2017
"T121 R44W S36",195195,302,195,195,2016,2017
"T121 R44W S36",141190,3,141,190,2016,2017
"T121 R44W S36",176195,21,176,195,2016,2017
"T121 R44W S36",190141,19,190,141,2016,2017
"T121 R44W S36",122122,2,122,122,2016,2017
"T121 R44W S36",123123,2,123,123,2016,2017
"T121 R44W S36",124123,1,124,123,2016,2017
"T121 R44W S36",121122,1,121,122,2016,2017
"T121 R44W S36",122121,1,122,121,2016,2017
"T121 R44W S36",190005,2,190,5,2016,2017
"T121 R44W S36",36036,10,36,36,2016,2017
"T121 R44W S36",195141,15,195,141,2016,2017
"T121 R44W S36",141141,23,141,141,2016,2017
"T121 R44W S36",122123,1,122,123,2016,2017
"T121 R44W S36",195176,73,195,176,2016,2017
"T121 R44W S36",176176,15,176,176,2016,2017
"T121 R44W S36",5005,73,5,5,2016,2017
"T121 R44W S36",1005,1528,1,5,2016,2017
"T121 R44W S36",1036,1,1,36,2016,2017
"T121 R44W S36",5001,579,5,1,2016,2017
"T121 R44W S36",36037,1,36,37,2016,2017
"T121 R44W S36",1001,56,1,1,2016,2017
"T121 R44W S36",1037,1,1,37,2016,2017
"T121 R44W S36",36001,2,36,1,2016,2017
"T121 R44W S36",195005,3,195,5,2016,2017
"T121 R44W S36",1121,8,1,121,2016,2017
"T121 R44W S36",121121,132,121,121,2017,2018
"T121 R44W S36",190141,3,190,141,2017,2018
"T121 R44W S36",190190,9,190,190,2017,2018
"T121 R44W S36",190195,7,190,195,2017,2018
"T121 R44W S36",195111,1,195,111,2017,2018
"T121 R44W S36",195190,17,195,190,2017,2018
"T121 R44W S36",195195,310,195,195,2017,2018
"T121 R44W S36",195141,2,195,141,2017,2018
"T121 R44W S36",195176,5,195,176,2017,2018
"T121 R44W S36",141190,26,141,190,2017,2018
"T121 R44W S36",141195,8,141,195,2017,2018
"T121 R44W S36",122121,1,122,121,2017,2018
"T121 R44W S36",122122,2,122,122,2017,2018
"T121 R44W S36",123123,3,123,123,2017,2018
"T121 R44W S36",123122,1,123,122,2017,2018
"T121 R44W S36",37037,1,37,37,2017,2018
"T121 R44W S36",121001,7,121,1,2017,2018
"T121 R44W S36",121122,1,121,122,2017,2018
"T121 R44W S36",141141,23,141,141,2017,2018
"T121 R44W S36",36036,10,36,36,2017,2018
"T121 R44W S36",176195,57,176,195,2017,2018
"T121 R44W S36",5042,1,5,42,2017,2018
"T121 R44W S36",176176,29,176,176,2017,2018
"T121 R44W S36",176037,1,176,37,2017,2018
"T121 R44W S36",5001,1495,5,1,2017,2018
"T121 R44W S36",5005,108,5,5,2017,2018
"T121 R44W S36",1001,23,1,1,2017,2018
"T121 R44W S36",36005,1,36,5,2017,2018
"T121 R44W S36",121005,2,121,5,2017,2018
"T121 R44W S36",1005,612,1,5,2017,2018
"T121 R44W S36",1036,1,1,36,2017,2018
"T121 R44W S36",37001,1,37,1,2017,2018
"T121 R44W S36",1042,1,1,42,2017,2018
"T121 R44W S36",5190,2,5,190,2017,2018
"T121 R44W S36",176131,1,176,131,2017,2018
"T121 R44W S36",111195,1,111,195,2018,2019
"T121 R44W S36",190195,54,190,195,2018,2019
"T121 R44W S36",195141,2,195,141,2018,2019
"T121 R44W S36",195190,1,195,190,2018,2019
"T121 R44W S36",195195,367,195,195,2018,2019
"T121 R44W S36",121195,9,121,195,2018,2019
"T121 R44W S36",141195,8,141,195,2018,2019
"T121 R44W S36",176195,33,176,195,2018,2019
"T121 R44W S36",195037,2,195,37,2018,2019
"T121 R44W S36",121122,1,121,122,2018,2019
"T121 R44W S36",121176,1,121,176,2018,2019
"T121 R44W S36",122122,3,122,122,2018,2019
"T121 R44W S36",123123,2,123,123,2018,2019
"T121 R44W S36",141141,20,141,141,2018,2019
"T121 R44W S36",121121,92,121,121,2018,2019
"T121 R44W S36",37195,2,37,195,2018,2019
"T121 R44W S36",36036,8,36,36,2018,2019
"T121 R44W S36",1061,9,1,61,2018,2019
"T121 R44W S36",195036,1,195,36,2018,2019
"T121 R44W S36",5061,15,5,61,2018,2019
"T121 R44W S36",131195,1,131,195,2018,2019
"T121 R44W S36",42005,1,42,5,2018,2019
"T121 R44W S36",176176,1,176,176,2018,2019
"T121 R44W S36",5005,67,5,5,2018,2019
"T121 R44W S36",1005,1487,1,5,2018,2019
"T121 R44W S36",1195,4,1,195,2018,2019
"T121 R44W S36",5001,639,5,1,2018,2019
"T121 R44W S36",5041,2,5,41,2018,2019
"T121 R44W S36",121001,14,121,1,2018,2019
"T121 R44W S36",121005,13,121,5,2018,2019
"T121 R44W S36",123124,1,123,124,2018,2019
"T121 R44W S36",1001,19,1,1,2018,2019
"T121 R44W S36",36176,2,36,176,2018,2019
"T121 R44W S36",1121,7,1,121,2018,2019
"T121 R44W S36",195176,8,195,176,2018,2019
"T121 R44W S36",195001,1,195,1,2018,2019
"T121 R44W S36",121061,3,121,61,2018,2019
"T121 R44W S36",42001,1,42,1,2018,2019
"T121 R44W S36",122123,1,122,123,2018,2019
"T121 R44W S36",36061,1,36,61,2018,2019
"T121 R44W S36",141195,3,141,195,2019,2020
"T121 R44W S36",190190,1,190,190,2019,2020
"T121 R44W S36",195141,1,195,141,2019,2020
"T121 R44W S36",195190,36,195,190,2019,2020
"T121 R44W S36",195195,437,195,195,2019,2020
"T121 R44W S36",195176,1,195,176,2019,2020
"T121 R44W S36",61023,1,61,23,2019,2020
"T121 R44W S36",121121,99,121,121,2019,2020
"T121 R44W S36",37176,1,37,176,2019,2020
"T121 R44W S36",5036,2,5,36,2019,2020
"T121 R44W S36",5195,3,5,195,2019,2020
"T121 R44W S36",37195,1,37,195,2019,2020
"T121 R44W S36",122122,4,122,122,2019,2020
"T121 R44W S36",123123,3,123,123,2019,2020
"T121 R44W S36",141141,15,141,141,2019,2020
"T121 R44W S36",176176,8,176,176,2019,2020
"T121 R44W S36",141190,3,141,190,2019,2020
"T121 R44W S36",36036,9,36,36,2019,2020
"T121 R44W S36",195005,1,195,5,2019,2020
"T121 R44W S36",195037,1,195,37,2019,2020
"T121 R44W S36",61036,1,61,36,2019,2020
"T121 R44W S36",5023,2,5,23,2019,2020
"T121 R44W S36",61061,1,61,61,2019,2020
"T121 R44W S36",5001,1187,5,1,2019,2020
"T121 R44W S36",124124,1,124,124,2019,2020
"T121 R44W S36",176195,3,176,195,2019,2020
"T121 R44W S36",5005,374,5,5,2019,2020
"T121 R44W S36",61005,14,61,5,2019,2020
"T121 R44W S36",1001,20,1,1,2019,2020
"T121 R44W S36",1005,648,1,5,2019,2020
"T121 R44W S36",41005,2,41,5,2019,2020
"T121 R44W S36",61001,11,61,1,2019,2020
"T121 R44W S36",176143,1,176,143,2019,2020
"T121 R44W S36",1195,6,1,195,2019,2020
"T121 R44W S36",195001,2,195,1,2019,2020
"T121 R44W S36",141001,1,141,1,2019,2020
"T121 R44W S36",141141,15,141,141,2020,2021
"T121 R44W S36",141195,1,141,195,2020,2021
"T121 R44W S36",190190,6,190,190,2020,2021
"T121 R44W S36",190195,34,190,195,2020,2021
"T121 R44W S36",195190,3,195,190,2020,2021
"T121 R44W S36",195195,416,195,195,2020,2021
"T121 R44W S36",176176,4,176,176,2020,2021
"T121 R44W S36",195121,5,195,121,2020,2021
"T121 R44W S36",23005,3,23,5,2020,2021
"T121 R44W S36",121121,92,121,121,2020,2021
"T121 R44W S36",121122,4,121,122,2020,2021
"T121 R44W S36",195176,19,195,176,2020,2021
"T121 R44W S36",36036,9,36,36,2020,2021
"T121 R44W S36",36176,1,36,176,2020,2021
"T121 R44W S36",122122,3,122,122,2020,2021
"T121 R44W S36",123123,3,123,123,2020,2021
"T121 R44W S36",195141,5,195,141,2020,2021
"T121 R44W S36",5005,18,5,5,2020,2021
"T121 R44W S36",121123,3,121,123,2020,2021
"T121 R44W S36",122124,1,122,124,2020,2021
"T121 R44W S36",176037,3,176,37,2020,2021
"T121 R44W S36",37176,1,37,176,2020,2021
"T121 R44W S36",195005,1,195,5,2020,2021
"T121 R44W S36",124124,1,124,124,2020,2021
"T121 R44W S36",176195,2,176,195,2020,2021
"T121 R44W S36",5195,1,5,195,2020,2021
"T121 R44W S36",1005,978,1,5,2020,2021
"T121 R44W S36",5001,1020,5,1,2020,2021
"T121 R44W S36",36001,2,36,1,2020,2021
"T121 R44W S36",1001,240,1,1,2020,2021
"T121 R44W S36",176036,1,176,36,2020,2021
"T121 R44W S36",143195,1,143,195,2020,2021
"T121 R44W S36",195001,4,195,1,2020,2021
"T121 R44W S36",1042,3,1,42,2020,2021
"T121 R44W S36",61131,1,61,131,2020,2021
