"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S16",176141,2,176,141,2016,2017
"T104 R13W S16",5176,5,5,176,2016,2017
"T104 R13W S16",5141,2,5,141,2016,2017
"T104 R13W S16",1176,2,1,176,2016,2017
"T104 R13W S16",53005,2,53,5,2016,2017
"T104 R13W S16",53001,32,53,1,2016,2017
"T104 R13W S16",12005,6,12,5,2016,2017
"T104 R13W S16",12001,53,12,1,2016,2017
"T104 R13W S16",121121,93,121,121,2017,2018
"T104 R13W S16",122122,15,122,122,2017,2018
"T104 R13W S16",121122,2,121,122,2017,2018
"T104 R13W S16",141141,29,141,141,2017,2018
"T104 R13W S16",176176,156,176,176,2017,2018
"T104 R13W S16",5001,1257,5,1,2017,2018
"T104 R13W S16",5005,268,5,5,2017,2018
"T104 R13W S16",1001,8,1,1,2017,2018
"T104 R13W S16",5036,2,5,36,2017,2018
"T104 R13W S16",1005,962,1,5,2017,2018
"T104 R13W S16",36001,11,36,1,2017,2018
"T104 R13W S16",176005,2,176,5,2017,2018
"T104 R13W S16",5176,2,5,176,2017,2018
"T104 R13W S16",37001,1,37,1,2017,2018
"T104 R13W S16",141005,1,141,5,2017,2018
"T104 R13W S16",122123,1,122,123,2017,2018
"T104 R13W S16",141176,2,141,176,2017,2018
"T104 R13W S16",5053,66,5,53,2017,2018
"T104 R13W S16",176152,1,176,152,2017,2018
"T104 R13W S16",176141,3,176,141,2017,2018
"T104 R13W S16",1053,1,1,53,2017,2018
"T104 R13W S16",176131,2,176,131,2017,2018
"T104 R13W S16",176195,3,176,195,2018,2019
"T104 R13W S16",121141,14,121,141,2018,2019
"T104 R13W S16",122122,16,122,122,2018,2019
"T104 R13W S16",141141,28,141,141,2018,2019
"T104 R13W S16",141143,1,141,143,2018,2019
"T104 R13W S16",176121,15,176,121,2018,2019
"T104 R13W S16",121121,47,121,121,2018,2019
"T104 R13W S16",176122,1,176,122,2018,2019
"T104 R13W S16",36036,2,36,36,2018,2019
"T104 R13W S16",1061,3,1,61,2018,2019
"T104 R13W S16",131131,1,131,131,2018,2019
"T104 R13W S16",5121,12,5,121,2018,2019
"T104 R13W S16",176141,6,176,141,2018,2019
"T104 R13W S16",176176,97,176,176,2018,2019
"T104 R13W S16",5005,7,5,5,2018,2019
"T104 R13W S16",1005,462,1,5,2018,2019
"T104 R13W S16",5001,1213,5,1,2018,2019
"T104 R13W S16",121001,17,121,1,2018,2019
"T104 R13W S16",121005,8,121,5,2018,2019
"T104 R13W S16",141176,1,141,176,2018,2019
"T104 R13W S16",176036,3,176,36,2018,2019
"T104 R13W S16",121036,7,121,36,2018,2019
"T104 R13W S16",1001,809,1,1,2018,2019
"T104 R13W S16",5122,1,5,122,2018,2019
"T104 R13W S16",122001,1,122,1,2018,2019
"T104 R13W S16",1176,1,1,176,2018,2019
"T104 R13W S16",176001,29,176,1,2018,2019
"T104 R13W S16",176005,5,176,5,2018,2019
"T104 R13W S16",53001,67,53,1,2018,2019
"T104 R13W S16",131176,1,131,176,2018,2019
"T104 R13W S16",123122,1,123,122,2018,2019
"T104 R13W S16",152176,1,152,176,2018,2019
"T104 R13W S16",141001,2,141,1,2018,2019
"T104 R13W S16",1012,2,1,12,2018,2019
"T104 R13W S16",176069,1,176,69,2018,2019
"T104 R13W S16",195195,3,195,195,2019,2020
"T104 R13W S16",121121,74,121,121,2019,2020
"T104 R13W S16",5036,2,5,36,2019,2020
"T104 R13W S16",122122,19,122,122,2019,2020
"T104 R13W S16",141141,36,141,141,2019,2020
"T104 R13W S16",176176,88,176,176,2019,2020
"T104 R13W S16",141190,1,141,190,2019,2020
"T104 R13W S16",143141,1,143,141,2019,2020
"T104 R13W S16",36036,4,36,36,2019,2020
"T104 R13W S16",36176,6,36,176,2019,2020
"T104 R13W S16",176036,2,176,36,2019,2020
"T104 R13W S16",141143,8,141,143,2019,2020
"T104 R13W S16",5001,452,5,1,2019,2020
"T104 R13W S16",176195,4,176,195,2019,2020
"T104 R13W S16",141176,3,141,176,2019,2020
"T104 R13W S16",131176,1,131,176,2019,2020
"T104 R13W S16",5005,26,5,5,2019,2020
"T104 R13W S16",1001,810,1,1,2019,2020
"T104 R13W S16",1005,1117,1,5,2019,2020
"T104 R13W S16",1036,5,1,36,2019,2020
"T104 R13W S16",1044,204,1,44,2019,2020
"T104 R13W S16",5176,1,5,176,2019,2020
"T104 R13W S16",61001,3,61,1,2019,2020
"T104 R13W S16",176059,2,176,59,2019,2020
"T104 R13W S16",5028,1,5,28,2019,2020
"T104 R13W S16",176001,5,176,1,2019,2020
"T104 R13W S16",1176,2,1,176,2019,2020
"T104 R13W S16",36001,2,36,1,2019,2020
"T104 R13W S16",12001,2,12,1,2019,2020
"T104 R13W S16",69190,1,69,190,2019,2020
"T104 R13W S16",141141,30,141,141,2020,2021
"T104 R13W S16",195195,1,195,195,2020,2021
"T104 R13W S16",176176,84,176,176,2020,2021
"T104 R13W S16",121121,57,121,121,2020,2021
"T104 R13W S16",121122,12,121,122,2020,2021
"T104 R13W S16",195176,5,195,176,2020,2021
"T104 R13W S16",36036,3,36,36,2020,2021
"T104 R13W S16",36176,6,36,176,2020,2021
"T104 R13W S16",122122,19,122,122,2020,2021
"T104 R13W S16",141176,7,141,176,2020,2021
"T104 R13W S16",176121,9,176,121,2020,2021
"T104 R13W S16",190176,1,190,176,2020,2021
"T104 R13W S16",5005,13,5,5,2020,2021
"T104 R13W S16",121123,5,121,123,2020,2021
"T104 R13W S16",143141,5,143,141,2020,2021
"T104 R13W S16",176001,1,176,1,2020,2021
"T104 R13W S16",5036,52,5,36,2020,2021
"T104 R13W S16",1005,1147,1,5,2020,2021
"T104 R13W S16",5001,1060,5,1,2020,2021
"T104 R13W S16",5176,6,5,176,2020,2021
"T104 R13W S16",36001,3,36,1,2020,2021
"T104 R13W S16",176005,2,176,5,2020,2021
"T104 R13W S16",1001,114,1,1,2020,2021
"T104 R13W S16",176122,4,176,122,2020,2021
"T104 R13W S16",1176,5,1,176,2020,2021
"T104 R13W S16",5027,4,5,27,2020,2021
"T104 R13W S16",59176,2,59,176,2020,2021
"T104 R13W S16",143176,1,143,176,2020,2021
"T104 R13W S16",195001,1,195,1,2020,2021
"T104 R13W S16",176141,1,176,141,2020,2021
"T104 R13W S16",1036,3,1,36,2020,2021
"T104 R13W S16",5028,5,5,28,2020,2021
"T104 R13W S16",5037,2,5,37,2020,2021
"T104 R13W S16",1028,1,1,28,2020,2021
"T104 R13W S16",143122,1,143,122,2020,2021
"T104 R13W S16",1141,1,1,141,2020,2021
"T104 R13W S16",36123,1,36,123,2020,2021
"T104 R13W S16",143001,1,143,1,2020,2021
"T104 R13W S16",1027,3,1,27,2020,2021
"T104 R13W S16",28123,1,28,123,2020,2021
"T104 R13W S16",5053,1,5,53,2020,2021
"T104 R13W S16",44024,204,44,24,2020,2021
"T104 R13W S16",190069,1,190,69,2020,2021
