"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S25",122121,8,122,121,2017,2018
"T113 R28W S25",122122,20,122,122,2017,2018
"T113 R28W S25",141141,24,141,141,2017,2018
"T113 R28W S25",195131,1,195,131,2017,2018
"T113 R28W S25",36036,5,36,36,2017,2018
"T113 R28W S25",176195,2,176,195,2017,2018
"T113 R28W S25",176176,17,176,176,2017,2018
"T113 R28W S25",5001,360,5,1,2017,2018
"T113 R28W S25",5005,18,5,5,2017,2018
"T113 R28W S25",1001,185,1,1,2017,2018
"T113 R28W S25",23005,1,23,5,2017,2018
"T113 R28W S25",111176,1,111,176,2017,2018
"T113 R28W S25",1005,2130,1,5,2017,2018
"T113 R28W S25",176005,1,176,5,2017,2018
"T113 R28W S25",176036,1,176,36,2017,2018
"T113 R28W S25",141176,3,141,176,2017,2018
"T113 R28W S25",1195,2,1,195,2017,2018
"T113 R28W S25",176131,1,176,131,2017,2018
"T113 R28W S25",122005,2,122,5,2017,2018
"T113 R28W S25",111195,1,111,195,2018,2019
"T113 R28W S25",195141,1,195,141,2018,2019
"T113 R28W S25",195195,14,195,195,2018,2019
"T113 R28W S25",121195,3,121,195,2018,2019
"T113 R28W S25",141195,6,141,195,2018,2019
"T113 R28W S25",176195,2,176,195,2018,2019
"T113 R28W S25",195121,3,195,121,2018,2019
"T113 R28W S25",121122,6,121,122,2018,2019
"T113 R28W S25",121141,1,121,141,2018,2019
"T113 R28W S25",122122,16,122,122,2018,2019
"T113 R28W S25",141141,23,141,141,2018,2019
"T113 R28W S25",176121,1,176,121,2018,2019
"T113 R28W S25",121121,46,121,121,2018,2019
"T113 R28W S25",36036,6,36,36,2018,2019
"T113 R28W S25",131131,2,131,131,2018,2019
"T113 R28W S25",122005,3,122,5,2018,2019
"T113 R28W S25",122195,1,122,195,2018,2019
"T113 R28W S25",5121,17,5,121,2018,2019
"T113 R28W S25",176176,21,176,176,2018,2019
"T113 R28W S25",5005,4,5,5,2018,2019
"T113 R28W S25",1005,259,1,5,2018,2019
"T113 R28W S25",5001,2130,5,1,2018,2019
"T113 R28W S25",5176,1,5,176,2018,2019
"T113 R28W S25",121001,20,121,1,2018,2019
"T113 R28W S25",121005,13,121,5,2018,2019
"T113 R28W S25",1001,271,1,1,2018,2019
"T113 R28W S25",1121,14,1,121,2018,2019
"T113 R28W S25",176001,1,176,1,2018,2019
"T113 R28W S25",195176,2,195,176,2018,2019
"T113 R28W S25",195001,3,195,1,2018,2019
"T113 R28W S25",1122,1,1,122,2018,2019
"T113 R28W S25",195195,26,195,195,2019,2020
"T113 R28W S25",195176,1,195,176,2019,2020
"T113 R28W S25",121121,81,121,121,2019,2020
"T113 R28W S25",122122,23,122,122,2019,2020
"T113 R28W S25",141141,24,141,141,2019,2020
"T113 R28W S25",176176,17,176,176,2019,2020
"T113 R28W S25",36036,6,36,36,2019,2020
"T113 R28W S25",131131,2,131,131,2019,2020
"T113 R28W S25",5001,277,5,1,2019,2020
"T113 R28W S25",176195,2,176,195,2019,2020
"T113 R28W S25",141176,1,141,176,2019,2020
"T113 R28W S25",5005,2,5,5,2019,2020
"T113 R28W S25",176037,1,176,37,2019,2020
"T113 R28W S25",1001,234,1,1,2019,2020
"T113 R28W S25",1005,2184,1,5,2019,2020
"T113 R28W S25",1036,4,1,36,2019,2020
"T113 R28W S25",176143,1,176,143,2019,2020
"T113 R28W S25",1195,3,1,195,2019,2020
"T113 R28W S25",176141,1,176,141,2019,2020
"T113 R28W S25",176142,2,176,142,2019,2020
"T113 R28W S25",141141,18,141,141,2020,2021
"T113 R28W S25",141195,1,141,195,2020,2021
"T113 R28W S25",195195,15,195,195,2020,2021
"T113 R28W S25",176176,19,176,176,2020,2021
"T113 R28W S25",121121,61,121,121,2020,2021
"T113 R28W S25",121122,18,121,122,2020,2021
"T113 R28W S25",195176,12,195,176,2020,2021
"T113 R28W S25",36036,6,36,36,2020,2021
"T113 R28W S25",36176,1,36,176,2020,2021
"T113 R28W S25",36195,1,36,195,2020,2021
"T113 R28W S25",122122,23,122,122,2020,2021
"T113 R28W S25",141176,2,141,176,2020,2021
"T113 R28W S25",195122,1,195,122,2020,2021
"T113 R28W S25",195123,1,195,123,2020,2021
"T113 R28W S25",195141,1,195,141,2020,2021
"T113 R28W S25",5005,14,5,5,2020,2021
"T113 R28W S25",121123,2,121,123,2020,2021
"T113 R28W S25",37176,1,37,176,2020,2021
"T113 R28W S25",195124,1,195,124,2020,2021
"T113 R28W S25",131176,1,131,176,2020,2021
"T113 R28W S25",1005,499,1,5,2020,2021
"T113 R28W S25",5001,2171,5,1,2020,2021
"T113 R28W S25",36005,1,36,5,2020,2021
"T113 R28W S25",36001,1,36,1,2020,2021
"T113 R28W S25",1001,12,1,1,2020,2021
"T113 R28W S25",5124,1,5,124,2020,2021
"T113 R28W S25",131122,1,131,122,2020,2021
"T113 R28W S25",142176,1,142,176,2020,2021
"T113 R28W S25",142195,1,142,195,2020,2021
"T113 R28W S25",141122,3,141,122,2020,2021
"T113 R28W S25",141123,1,141,123,2020,2021
"T113 R28W S25",143123,1,143,123,2020,2021
