"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S10",121001,4,121,1,2011,2012
"T124 R43W S10",195195,699,195,195,2012,2013
"T124 R43W S10",121121,196,121,121,2012,2013
"T124 R43W S10",141141,21,141,141,2012,2013
"T124 R43W S10",176195,18,176,195,2012,2013
"T124 R43W S10",195005,94,195,5,2012,2013
"T124 R43W S10",195176,20,195,176,2012,2013
"T124 R43W S10",121122,3,121,122,2012,2013
"T124 R43W S10",122122,4,122,122,2012,2013
"T124 R43W S10",5195,8,5,195,2012,2013
"T124 R43W S10",195131,1,195,131,2012,2013
"T124 R43W S10",131005,1,131,5,2012,2013
"T124 R43W S10",195001,33,195,1,2012,2013
"T124 R43W S10",1005,1405,1,5,2012,2013
"T124 R43W S10",5001,275,5,1,2012,2013
"T124 R43W S10",5005,21,5,5,2012,2013
"T124 R43W S10",121005,6,121,5,2012,2013
"T124 R43W S10",123122,1,123,122,2012,2013
"T124 R43W S10",176005,3,176,5,2012,2013
"T124 R43W S10",1001,26,1,1,2012,2013
"T124 R43W S10",176001,5,176,1,2012,2013
"T124 R43W S10",1195,15,1,195,2012,2013
"T124 R43W S10",121001,1,121,1,2012,2013
"T124 R43W S10",131195,2,131,195,2012,2013
"T124 R43W S10",131176,1,131,176,2012,2013
"T124 R43W S10",1176,1,1,176,2012,2013
"T124 R43W S10",131131,1,131,131,2012,2013
"T124 R43W S10",131001,1,131,1,2012,2013
"T124 R43W S10",141190,1,141,190,2013,2014
"T124 R43W S10",141195,2,141,195,2013,2014
"T124 R43W S10",195141,11,195,141,2013,2014
"T124 R43W S10",195190,1,195,190,2013,2014
"T124 R43W S10",195195,669,195,195,2013,2014
"T124 R43W S10",121121,194,121,121,2013,2014
"T124 R43W S10",5195,81,5,195,2013,2014
"T124 R43W S10",176195,15,176,195,2013,2014
"T124 R43W S10",195001,16,195,1,2013,2014
"T124 R43W S10",195176,39,195,176,2013,2014
"T124 R43W S10",121122,2,121,122,2013,2014
"T124 R43W S10",122122,8,122,122,2013,2014
"T124 R43W S10",141141,18,141,141,2013,2014
"T124 R43W S10",176176,5,176,176,2013,2014
"T124 R43W S10",195005,6,195,5,2013,2014
"T124 R43W S10",131195,2,131,195,2013,2014
"T124 R43W S10",176141,1,176,141,2013,2014
"T124 R43W S10",5001,1421,5,1,2013,2014
"T124 R43W S10",5005,8,5,5,2013,2014
"T124 R43W S10",1001,37,1,1,2013,2014
"T124 R43W S10",1005,270,1,5,2013,2014
"T124 R43W S10",5036,4,5,36,2013,2014
"T124 R43W S10",5121,8,5,121,2013,2014
"T124 R43W S10",5042,1,5,42,2013,2014
"T124 R43W S10",1195,34,1,195,2013,2014
"T124 R43W S10",5176,7,5,176,2013,2014
"T124 R43W S10",176001,1,176,1,2013,2014
"T124 R43W S10",121121,201,121,121,2014,2015
"T124 R43W S10",141190,3,141,190,2014,2015
"T124 R43W S10",141195,1,141,195,2014,2015
"T124 R43W S10",190141,2,190,141,2014,2015
"T124 R43W S10",195141,7,195,141,2014,2015
"T124 R43W S10",195190,1,195,190,2014,2015
"T124 R43W S10",195195,775,195,195,2014,2015
"T124 R43W S10",176195,28,176,195,2014,2015
"T124 R43W S10",141141,26,141,141,2014,2015
"T124 R43W S10",195176,16,195,176,2014,2015
"T124 R43W S10",1121,1,1,121,2014,2015
"T124 R43W S10",122121,3,122,121,2014,2015
"T124 R43W S10",122122,7,122,122,2014,2015
"T124 R43W S10",5195,2,5,195,2014,2015
"T124 R43W S10",176176,22,176,176,2014,2015
"T124 R43W S10",195005,1,195,5,2014,2015
"T124 R43W S10",195131,2,195,131,2014,2015
"T124 R43W S10",1005,1439,1,5,2014,2015
"T124 R43W S10",5005,14,5,5,2014,2015
"T124 R43W S10",5001,268,5,1,2014,2015
"T124 R43W S10",36005,2,36,5,2014,2015
"T124 R43W S10",121005,1,121,5,2014,2015
"T124 R43W S10",1001,32,1,1,2014,2015
"T124 R43W S10",36001,2,36,1,2014,2015
"T124 R43W S10",195037,1,195,37,2014,2015
"T124 R43W S10",1195,2,1,195,2014,2015
"T124 R43W S10",42005,1,42,5,2014,2015
"T124 R43W S10",1042,1,1,42,2014,2015
"T124 R43W S10",176131,1,176,131,2014,2015
"T124 R43W S10",121121,202,121,121,2015,2016
"T124 R43W S10",190195,4,190,195,2015,2016
"T124 R43W S10",195111,3,195,111,2015,2016
"T124 R43W S10",195141,1,195,141,2015,2016
"T124 R43W S10",195195,802,195,195,2015,2016
"T124 R43W S10",141141,29,141,141,2015,2016
"T124 R43W S10",141195,6,141,195,2015,2016
"T124 R43W S10",176176,15,176,176,2015,2016
"T124 R43W S10",195176,2,195,176,2015,2016
"T124 R43W S10",176195,22,176,195,2015,2016
"T124 R43W S10",121122,3,121,122,2015,2016
"T124 R43W S10",122122,5,122,122,2015,2016
"T124 R43W S10",122121,2,122,121,2015,2016
"T124 R43W S10",37195,1,37,195,2015,2016
"T124 R43W S10",131195,2,131,195,2015,2016
"T124 R43W S10",5005,16,5,5,2015,2016
"T124 R43W S10",5001,1435,5,1,2015,2016
"T124 R43W S10",1023,1,1,23,2015,2016
"T124 R43W S10",1036,2,1,36,2015,2016
"T124 R43W S10",5036,6,5,36,2015,2016
"T124 R43W S10",1005,252,1,5,2015,2016
"T124 R43W S10",1001,44,1,1,2015,2016
"T124 R43W S10",5195,1,5,195,2015,2016
"T124 R43W S10",42001,1,42,1,2015,2016
"T124 R43W S10",176001,1,176,1,2015,2016
"T124 R43W S10",1006,3,1,6,2015,2016
"T124 R43W S10",131131,1,131,131,2015,2016
"T124 R43W S10",111195,3,111,195,2016,2017
"T124 R43W S10",121121,191,121,121,2016,2017
"T124 R43W S10",141195,2,141,195,2016,2017
"T124 R43W S10",195190,1,195,190,2016,2017
"T124 R43W S10",195195,811,195,195,2016,2017
"T124 R43W S10",141190,4,141,190,2016,2017
"T124 R43W S10",176195,6,176,195,2016,2017
"T124 R43W S10",122122,6,122,122,2016,2017
"T124 R43W S10",121122,2,121,122,2016,2017
"T124 R43W S10",122121,1,122,121,2016,2017
"T124 R43W S10",36036,3,36,36,2016,2017
"T124 R43W S10",195141,3,195,141,2016,2017
"T124 R43W S10",141141,24,141,141,2016,2017
"T124 R43W S10",122123,1,122,123,2016,2017
"T124 R43W S10",195176,10,195,176,2016,2017
"T124 R43W S10",176176,11,176,176,2016,2017
"T124 R43W S10",5005,31,5,5,2016,2017
"T124 R43W S10",195001,2,195,1,2016,2017
"T124 R43W S10",1005,1445,1,5,2016,2017
"T124 R43W S10",1036,1,1,36,2016,2017
"T124 R43W S10",5001,237,5,1,2016,2017
"T124 R43W S10",23001,1,23,1,2016,2017
"T124 R43W S10",36005,3,36,5,2016,2017
"T124 R43W S10",121005,11,121,5,2016,2017
"T124 R43W S10",1001,32,1,1,2016,2017
"T124 R43W S10",1037,2,1,37,2016,2017
"T124 R43W S10",36001,2,36,1,2016,2017
"T124 R43W S10",195005,11,195,5,2016,2017
"T124 R43W S10",6001,3,6,1,2016,2017
"T124 R43W S10",131131,1,131,131,2016,2017
"T124 R43W S10",1060,1,1,60,2016,2017
"T124 R43W S10",121121,190,121,121,2017,2018
"T124 R43W S10",190141,2,190,141,2017,2018
"T124 R43W S10",190190,1,190,190,2017,2018
"T124 R43W S10",190195,2,190,195,2017,2018
"T124 R43W S10",195195,804,195,195,2017,2018
"T124 R43W S10",195141,2,195,141,2017,2018
"T124 R43W S10",195176,15,195,176,2017,2018
"T124 R43W S10",141195,11,141,195,2017,2018
"T124 R43W S10",122121,1,122,121,2017,2018
"T124 R43W S10",122122,6,122,122,2017,2018
"T124 R43W S10",121123,1,121,123,2017,2018
"T124 R43W S10",5023,1,5,23,2017,2018
"T124 R43W S10",121001,1,121,1,2017,2018
"T124 R43W S10",123121,1,123,121,2017,2018
"T124 R43W S10",195005,1,195,5,2017,2018
"T124 R43W S10",141141,16,141,141,2017,2018
"T124 R43W S10",36036,1,36,36,2017,2018
"T124 R43W S10",176176,21,176,176,2017,2018
"T124 R43W S10",5001,919,5,1,2017,2018
"T124 R43W S10",5005,573,5,5,2017,2018
"T124 R43W S10",1001,19,1,1,2017,2018
"T124 R43W S10",36005,1,36,5,2017,2018
"T124 R43W S10",37036,1,37,36,2017,2018
"T124 R43W S10",1005,258,1,5,2017,2018
"T124 R43W S10",5006,2,5,6,2017,2018
"T124 R43W S10",36001,2,36,1,2017,2018
"T124 R43W S10",5176,1,5,176,2017,2018
"T124 R43W S10",37028,1,37,28,2017,2018
"T124 R43W S10",5195,5,5,195,2017,2018
"T124 R43W S10",122123,1,122,123,2017,2018
"T124 R43W S10",131176,1,131,176,2017,2018
"T124 R43W S10",60036,1,60,36,2017,2018
"T124 R43W S10",141190,1,141,190,2018,2019
"T124 R43W S10",190190,1,190,190,2018,2019
"T124 R43W S10",195005,5,195,5,2018,2019
"T124 R43W S10",195141,8,195,141,2018,2019
"T124 R43W S10",195195,781,195,195,2018,2019
"T124 R43W S10",121195,58,121,195,2018,2019
"T124 R43W S10",141121,1,141,121,2018,2019
"T124 R43W S10",176195,11,176,195,2018,2019
"T124 R43W S10",195121,12,195,121,2018,2019
"T124 R43W S10",121023,2,121,23,2018,2019
"T124 R43W S10",121141,3,121,141,2018,2019
"T124 R43W S10",121176,1,121,176,2018,2019
"T124 R43W S10",122122,5,122,122,2018,2019
"T124 R43W S10",123123,2,123,123,2018,2019
"T124 R43W S10",141141,18,141,141,2018,2019
"T124 R43W S10",176121,2,176,121,2018,2019
"T124 R43W S10",121121,60,121,121,2018,2019
"T124 R43W S10",1036,3,1,36,2018,2019
"T124 R43W S10",5195,1,5,195,2018,2019
"T124 R43W S10",36036,1,36,36,2018,2019
"T124 R43W S10",121123,1,121,123,2018,2019
"T124 R43W S10",1061,33,1,61,2018,2019
"T124 R43W S10",122005,1,122,5,2018,2019
"T124 R43W S10",5061,7,5,61,2018,2019
"T124 R43W S10",5121,7,5,121,2018,2019
"T124 R43W S10",176176,25,176,176,2018,2019
"T124 R43W S10",5005,48,5,5,2018,2019
"T124 R43W S10",1005,863,1,5,2018,2019
"T124 R43W S10",1195,8,1,195,2018,2019
"T124 R43W S10",5001,768,5,1,2018,2019
"T124 R43W S10",23061,1,23,61,2018,2019
"T124 R43W S10",121001,36,121,1,2018,2019
"T124 R43W S10",121005,31,121,5,2018,2019
"T124 R43W S10",1001,32,1,1,2018,2019
"T124 R43W S10",1042,1,1,42,2018,2019
"T124 R43W S10",5036,2,5,36,2018,2019
"T124 R43W S10",36176,2,36,176,2018,2019
"T124 R43W S10",6005,2,6,5,2018,2019
"T124 R43W S10",1176,1,1,176,2018,2019
"T124 R43W S10",195176,16,195,176,2018,2019
"T124 R43W S10",28176,1,28,176,2018,2019
"T124 R43W S10",141195,3,141,195,2019,2020
"T124 R43W S10",195141,2,195,141,2019,2020
"T124 R43W S10",195195,799,195,195,2019,2020
"T124 R43W S10",190141,2,190,141,2019,2020
"T124 R43W S10",195176,33,195,176,2019,2020
"T124 R43W S10",61023,6,61,23,2019,2020
"T124 R43W S10",121121,82,121,121,2019,2020
"T124 R43W S10",5036,3,5,36,2019,2020
"T124 R43W S10",5195,6,5,195,2019,2020
"T124 R43W S10",122122,5,122,122,2019,2020
"T124 R43W S10",123123,3,123,123,2019,2020
"T124 R43W S10",141141,26,141,141,2019,2020
"T124 R43W S10",176176,30,176,176,2019,2020
"T124 R43W S10",36036,5,36,36,2019,2020
"T124 R43W S10",176036,1,176,36,2019,2020
"T124 R43W S10",195005,21,195,5,2019,2020
"T124 R43W S10",195037,1,195,37,2019,2020
"T124 R43W S10",5023,19,5,23,2019,2020
"T124 R43W S10",36195,1,36,195,2019,2020
"T124 R43W S10",5001,900,5,1,2019,2020
"T124 R43W S10",176195,14,176,195,2019,2020
"T124 R43W S10",5005,20,5,5,2019,2020
"T124 R43W S10",61005,2,61,5,2019,2020
"T124 R43W S10",61131,1,61,131,2019,2020
"T124 R43W S10",1001,22,1,1,2019,2020
"T124 R43W S10",1005,573,1,5,2019,2020
"T124 R43W S10",1023,8,1,23,2019,2020
"T124 R43W S10",1036,165,1,36,2019,2020
"T124 R43W S10",61001,32,61,1,2019,2020
"T124 R43W S10",176005,1,176,5,2019,2020
"T124 R43W S10",42023,1,42,23,2019,2020
"T124 R43W S10",5028,1,5,28,2019,2020
"T124 R43W S10",23036,2,23,36,2019,2020
"T124 R43W S10",5037,1,5,37,2019,2020
"T124 R43W S10",1195,16,1,195,2019,2020
"T124 R43W S10",1176,1,1,176,2019,2020
"T124 R43W S10",195001,3,195,1,2019,2020
"T124 R43W S10",1042,51,1,42,2019,2020
"T124 R43W S10",141141,26,141,141,2020,2021
"T124 R43W S10",141195,2,141,195,2020,2021
"T124 R43W S10",195195,739,195,195,2020,2021
"T124 R43W S10",176176,60,176,176,2020,2021
"T124 R43W S10",195121,5,195,121,2020,2021
"T124 R43W S10",23005,18,23,5,2020,2021
"T124 R43W S10",121121,73,121,121,2020,2021
"T124 R43W S10",121122,8,121,122,2020,2021
"T124 R43W S10",195176,75,195,176,2020,2021
"T124 R43W S10",36036,168,36,36,2020,2021
"T124 R43W S10",36176,5,36,176,2020,2021
"T124 R43W S10",122122,5,122,122,2020,2021
"T124 R43W S10",123123,2,123,123,2020,2021
"T124 R43W S10",141176,2,141,176,2020,2021
"T124 R43W S10",176121,1,176,121,2020,2021
"T124 R43W S10",195122,2,195,122,2020,2021
"T124 R43W S10",195123,1,195,123,2020,2021
"T124 R43W S10",195141,1,195,141,2020,2021
"T124 R43W S10",5005,27,5,5,2020,2021
"T124 R43W S10",121123,1,121,123,2020,2021
"T124 R43W S10",5121,1,5,121,2020,2021
"T124 R43W S10",37176,2,37,176,2020,2021
"T124 R43W S10",123121,1,123,121,2020,2021
"T124 R43W S10",195005,14,195,5,2020,2021
"T124 R43W S10",131131,1,131,131,2020,2021
"T124 R43W S10",23001,1,23,1,2020,2021
"T124 R43W S10",176195,1,176,195,2020,2021
"T124 R43W S10",5195,2,5,195,2020,2021
"T124 R43W S10",5036,33,5,36,2020,2021
"T124 R43W S10",5023,1,5,23,2020,2021
"T124 R43W S10",1005,953,1,5,2020,2021
"T124 R43W S10",5001,550,5,1,2020,2021
"T124 R43W S10",5176,3,5,176,2020,2021
"T124 R43W S10",28005,1,28,5,2020,2021
"T124 R43W S10",36001,3,36,1,2020,2021
"T124 R43W S10",1001,1,1,1,2020,2021
"T124 R43W S10",23036,15,23,36,2020,2021
"T124 R43W S10",195036,2,195,36,2020,2021
"T124 R43W S10",176036,1,176,36,2020,2021
"T124 R43W S10",1036,3,1,36,2020,2021
"T124 R43W S10",42036,51,42,36,2020,2021
"T124 R43W S10",176131,1,176,131,2020,2021
