"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S22",195001,6,195,1,2010,2011
"T118 R35W S22",141176,2,141,176,2010,2011
"T118 R35W S22",141111,1,141,111,2010,2011
"T118 R35W S22",5005,49,5,5,2010,2011
"T118 R35W S22",121005,3,121,5,2010,2011
"T118 R35W S22",176042,1,176,42,2010,2011
"T118 R35W S22",5001,917,5,1,2010,2011
"T118 R35W S22",5041,18,5,41,2010,2011
"T118 R35W S22",5042,5,5,42,2010,2011
"T118 R35W S22",176041,13,176,41,2010,2011
"T118 R35W S22",5121,7,5,121,2010,2011
"T118 R35W S22",176122,1,176,122,2010,2011
"T118 R35W S22",1001,175,1,1,2010,2011
"T118 R35W S22",176001,23,176,1,2010,2011
"T118 R35W S22",176176,7,176,176,2010,2011
"T118 R35W S22",5122,1,5,122,2010,2011
"T118 R35W S22",176121,2,176,121,2010,2011
"T118 R35W S22",176131,2,176,131,2010,2011
"T118 R35W S22",5176,4,5,176,2010,2011
"T118 R35W S22",1005,342,1,5,2010,2011
"T118 R35W S22",121001,3,121,1,2010,2011
"T118 R35W S22",1195,12,1,195,2010,2011
"T118 R35W S22",1121,2,1,121,2010,2011
"T118 R35W S22",36001,1,36,1,2010,2011
"T118 R35W S22",1042,15,1,42,2010,2011
"T118 R35W S22",5131,5,5,131,2010,2011
"T118 R35W S22",41041,5,41,41,2010,2011
"T118 R35W S22",41195,2,41,195,2010,2011
"T118 R35W S22",1041,586,1,41,2010,2011
"T118 R35W S22",121041,4,121,41,2010,2011
"T118 R35W S22",41042,1,41,42,2010,2011
"T118 R35W S22",195041,1,195,41,2010,2011
"T118 R35W S22",41176,1,41,176,2010,2011
"T118 R35W S22",1012,39,1,12,2010,2011
"T118 R35W S22",176012,1,176,12,2010,2011
"T118 R35W S22",12176,1,12,176,2010,2011
"T118 R35W S22",12001,242,12,1,2010,2011
"T118 R35W S22",12005,62,12,5,2010,2011
"T118 R35W S22",5012,4,5,12,2010,2011
"T118 R35W S22",12042,21,12,42,2010,2011
"T118 R35W S22",12012,39,12,12,2010,2011
"T118 R35W S22",12041,5,12,41,2010,2011
"T118 R35W S22",141190,1,141,190,2011,2012
"T118 R35W S22",195195,39,195,195,2011,2012
"T118 R35W S22",121121,123,121,121,2011,2012
"T118 R35W S22",141141,47,141,141,2011,2012
"T118 R35W S22",5195,5,5,195,2011,2012
"T118 R35W S22",176195,5,176,195,2011,2012
"T118 R35W S22",195176,4,195,176,2011,2012
"T118 R35W S22",121122,3,121,122,2011,2012
"T118 R35W S22",122121,42,122,121,2011,2012
"T118 R35W S22",122122,21,122,122,2011,2012
"T118 R35W S22",1036,1,1,36,2011,2012
"T118 R35W S22",1195,13,1,195,2011,2012
"T118 R35W S22",5005,47,5,5,2011,2012
"T118 R35W S22",111141,1,111,141,2011,2012
"T118 R35W S22",195005,7,195,5,2011,2012
"T118 R35W S22",5001,334,5,1,2011,2012
"T118 R35W S22",5023,1,5,23,2011,2012
"T118 R35W S22",5041,75,5,41,2011,2012
"T118 R35W S22",122123,3,122,123,2011,2012
"T118 R35W S22",1041,406,1,41,2011,2012
"T118 R35W S22",41005,7,41,5,2011,2012
"T118 R35W S22",121005,2,121,5,2011,2012
"T118 R35W S22",1005,872,1,5,2011,2012
"T118 R35W S22",42005,3,42,5,2011,2012
"T118 R35W S22",41041,9,41,41,2011,2012
"T118 R35W S22",1001,71,1,1,2011,2012
"T118 R35W S22",5121,3,5,121,2011,2012
"T118 R35W S22",41195,1,41,195,2011,2012
"T118 R35W S22",176036,2,176,36,2011,2012
"T118 R35W S22",176005,2,176,5,2011,2012
"T118 R35W S22",195023,1,195,23,2011,2012
"T118 R35W S22",41001,609,41,1,2011,2012
"T118 R35W S22",195001,16,195,1,2011,2012
"T118 R35W S22",176041,1,176,41,2011,2012
"T118 R35W S22",195041,1,195,41,2011,2012
"T118 R35W S22",176001,3,176,1,2011,2012
"T118 R35W S22",1121,2,1,121,2011,2012
"T118 R35W S22",1042,1,1,42,2011,2012
"T118 R35W S22",42001,8,42,1,2011,2012
"T118 R35W S22",131005,4,131,5,2011,2012
"T118 R35W S22",131131,1,131,131,2011,2012
"T118 R35W S22",1176,1,1,176,2011,2012
"T118 R35W S22",176141,2,176,141,2011,2012
"T118 R35W S22",176131,1,176,131,2011,2012
"T118 R35W S22",131001,1,131,1,2011,2012
"T118 R35W S22",41121,4,41,121,2011,2012
"T118 R35W S22",42041,32,42,41,2011,2012
"T118 R35W S22",12005,1,12,5,2011,2012
"T118 R35W S22",41176,1,41,176,2011,2012
"T118 R35W S22",131041,1,131,41,2011,2012
"T118 R35W S22",12001,5,12,1,2011,2012
"T118 R35W S22",122001,1,122,1,2011,2012
"T118 R35W S22",41012,1,41,12,2011,2012
"T118 R35W S22",12041,75,12,41,2011,2012
"T118 R35W S22",12012,2,12,12,2011,2012
"T118 R35W S22",141190,2,141,190,2012,2013
"T118 R35W S22",190141,1,190,141,2012,2013
"T118 R35W S22",195195,39,195,195,2012,2013
"T118 R35W S22",121121,159,121,121,2012,2013
"T118 R35W S22",141141,47,141,141,2012,2013
"T118 R35W S22",195152,1,195,152,2012,2013
"T118 R35W S22",23195,1,23,195,2012,2013
"T118 R35W S22",36195,3,36,195,2012,2013
"T118 R35W S22",141176,1,141,176,2012,2013
"T118 R35W S22",176195,4,176,195,2012,2013
"T118 R35W S22",195005,1,195,5,2012,2013
"T118 R35W S22",195176,12,195,176,2012,2013
"T118 R35W S22",121122,11,121,122,2012,2013
"T118 R35W S22",122121,5,122,121,2012,2013
"T118 R35W S22",122122,19,122,122,2012,2013
"T118 R35W S22",5195,3,5,195,2012,2013
"T118 R35W S22",131005,1,131,5,2012,2013
"T118 R35W S22",195001,10,195,1,2012,2013
"T118 R35W S22",1005,320,1,5,2012,2013
"T118 R35W S22",5001,912,5,1,2012,2013
"T118 R35W S22",5005,24,5,5,2012,2013
"T118 R35W S22",23001,1,23,1,2012,2013
"T118 R35W S22",41001,599,41,1,2012,2013
"T118 R35W S22",123123,3,123,123,2012,2013
"T118 R35W S22",5121,3,5,121,2012,2013
"T118 R35W S22",1001,706,1,1,2012,2013
"T118 R35W S22",176001,1,176,1,2012,2013
"T118 R35W S22",5176,3,5,176,2012,2013
"T118 R35W S22",42001,1,42,1,2012,2013
"T118 R35W S22",1195,18,1,195,2012,2013
"T118 R35W S22",121001,4,121,1,2012,2013
"T118 R35W S22",1036,1,1,36,2012,2013
"T118 R35W S22",41036,1,41,36,2012,2013
"T118 R35W S22",131195,1,131,195,2012,2013
"T118 R35W S22",1176,1,1,176,2012,2013
"T118 R35W S22",1121,1,1,121,2012,2013
"T118 R35W S22",1131,1,1,131,2012,2013
"T118 R35W S22",176131,1,176,131,2012,2013
"T118 R35W S22",12005,1,12,5,2012,2013
"T118 R35W S22",12001,2,12,1,2012,2013
"T118 R35W S22",190141,2,190,141,2013,2014
"T118 R35W S22",195111,1,195,111,2013,2014
"T118 R35W S22",195141,10,195,141,2013,2014
"T118 R35W S22",195190,2,195,190,2013,2014
"T118 R35W S22",195195,35,195,195,2013,2014
"T118 R35W S22",121121,143,121,121,2013,2014
"T118 R35W S22",195036,3,195,36,2013,2014
"T118 R35W S22",5195,1,5,195,2013,2014
"T118 R35W S22",176195,6,176,195,2013,2014
"T118 R35W S22",195001,8,195,1,2013,2014
"T118 R35W S22",195176,7,195,176,2013,2014
"T118 R35W S22",121122,6,121,122,2013,2014
"T118 R35W S22",122121,7,122,121,2013,2014
"T118 R35W S22",122122,23,122,122,2013,2014
"T118 R35W S22",141141,48,141,141,2013,2014
"T118 R35W S22",176176,3,176,176,2013,2014
"T118 R35W S22",195005,1,195,5,2013,2014
"T118 R35W S22",131195,1,131,195,2013,2014
"T118 R35W S22",176141,5,176,141,2013,2014
"T118 R35W S22",152141,1,152,141,2013,2014
"T118 R35W S22",5001,327,5,1,2013,2014
"T118 R35W S22",5005,17,5,5,2013,2014
"T118 R35W S22",5023,1,5,23,2013,2014
"T118 R35W S22",1001,1355,1,1,2013,2014
"T118 R35W S22",1005,851,1,5,2013,2014
"T118 R35W S22",121005,17,121,5,2013,2014
"T118 R35W S22",123123,3,123,123,2013,2014
"T118 R35W S22",1036,2,1,36,2013,2014
"T118 R35W S22",5042,1,5,42,2013,2014
"T118 R35W S22",1176,2,1,176,2013,2014
"T118 R35W S22",1041,7,1,41,2013,2014
"T118 R35W S22",1195,15,1,195,2013,2014
"T118 R35W S22",176005,1,176,5,2013,2014
"T118 R35W S22",176001,1,176,1,2013,2014
"T118 R35W S22",36041,2,36,41,2013,2014
"T118 R35W S22",121001,2,121,1,2013,2014
"T118 R35W S22",195131,2,195,131,2013,2014
"T118 R35W S22",1121,4,1,121,2013,2014
"T118 R35W S22",131131,1,131,131,2013,2014
"T118 R35W S22",176012,1,176,12,2013,2014
"T118 R35W S22",111195,1,111,195,2014,2015
"T118 R35W S22",121121,152,121,121,2014,2015
"T118 R35W S22",141190,5,141,190,2014,2015
"T118 R35W S22",141195,7,141,195,2014,2015
"T118 R35W S22",190141,1,190,141,2014,2015
"T118 R35W S22",190190,1,190,190,2014,2015
"T118 R35W S22",195111,2,195,111,2014,2015
"T118 R35W S22",195190,4,195,190,2014,2015
"T118 R35W S22",195195,41,195,195,2014,2015
"T118 R35W S22",176190,1,176,190,2014,2015
"T118 R35W S22",176195,4,176,195,2014,2015
"T118 R35W S22",141141,54,141,141,2014,2015
"T118 R35W S22",36195,3,36,195,2014,2015
"T118 R35W S22",1121,1,1,121,2014,2015
"T118 R35W S22",122121,3,122,121,2014,2015
"T118 R35W S22",122122,26,122,122,2014,2015
"T118 R35W S22",123121,1,123,121,2014,2015
"T118 R35W S22",123123,2,123,123,2014,2015
"T118 R35W S22",121122,2,121,122,2014,2015
"T118 R35W S22",176176,5,176,176,2014,2015
"T118 R35W S22",5061,1,5,61,2014,2015
"T118 R35W S22",1005,954,1,5,2014,2015
"T118 R35W S22",5005,44,5,5,2014,2015
"T118 R35W S22",5023,5,5,23,2014,2015
"T118 R35W S22",23041,1,23,41,2014,2015
"T118 R35W S22",5001,816,5,1,2014,2015
"T118 R35W S22",5028,2,5,28,2014,2015
"T118 R35W S22",5041,3,5,41,2014,2015
"T118 R35W S22",36005,1,36,5,2014,2015
"T118 R35W S22",41005,4,41,5,2014,2015
"T118 R35W S22",195023,1,195,23,2014,2015
"T118 R35W S22",1001,731,1,1,2014,2015
"T118 R35W S22",41001,3,41,1,2014,2015
"T118 R35W S22",195001,10,195,1,2014,2015
"T118 R35W S22",1036,1,1,36,2014,2015
"T118 R35W S22",176001,2,176,1,2014,2015
"T118 R35W S22",1041,1,1,41,2014,2015
"T118 R35W S22",1028,3,1,28,2014,2015
"T118 R35W S22",1061,1,1,61,2014,2015
"T118 R35W S22",41036,2,41,36,2014,2015
"T118 R35W S22",1195,1,1,195,2014,2015
"T118 R35W S22",36028,1,36,28,2014,2015
"T118 R35W S22",5121,16,5,121,2014,2015
"T118 R35W S22",131195,2,131,195,2014,2015
"T118 R35W S22",42041,1,42,41,2014,2015
"T118 R35W S22",131131,1,131,131,2014,2015
"T118 R35W S22",12005,1,12,5,2014,2015
"T118 R35W S22",111195,2,111,195,2015,2016
"T118 R35W S22",121121,163,121,121,2015,2016
"T118 R35W S22",141190,2,141,190,2015,2016
"T118 R35W S22",190195,3,190,195,2015,2016
"T118 R35W S22",195141,6,195,141,2015,2016
"T118 R35W S22",195152,1,195,152,2015,2016
"T118 R35W S22",195190,2,195,190,2015,2016
"T118 R35W S22",195195,34,195,195,2015,2016
"T118 R35W S22",141141,48,141,141,2015,2016
"T118 R35W S22",141195,5,141,195,2015,2016
"T118 R35W S22",190141,8,190,141,2015,2016
"T118 R35W S22",176176,5,176,176,2015,2016
"T118 R35W S22",195176,13,195,176,2015,2016
"T118 R35W S22",121122,4,121,122,2015,2016
"T118 R35W S22",121123,1,121,123,2015,2016
"T118 R35W S22",122122,25,122,122,2015,2016
"T118 R35W S22",123123,2,123,123,2015,2016
"T118 R35W S22",122121,2,122,121,2015,2016
"T118 R35W S22",36036,1,36,36,2015,2016
"T118 R35W S22",36005,1,36,5,2015,2016
"T118 R35W S22",122123,1,122,123,2015,2016
"T118 R35W S22",5005,38,5,5,2015,2016
"T118 R35W S22",61005,2,61,5,2015,2016
"T118 R35W S22",23005,6,23,5,2015,2016
"T118 R35W S22",28005,3,28,5,2015,2016
"T118 R35W S22",5001,949,5,1,2015,2016
"T118 R35W S22",5041,5,5,41,2015,2016
"T118 R35W S22",5042,10,5,42,2015,2016
"T118 R35W S22",41005,1,41,5,2015,2016
"T118 R35W S22",1036,5,1,36,2015,2016
"T118 R35W S22",5036,2,5,36,2015,2016
"T118 R35W S22",41001,4,41,1,2015,2016
"T118 R35W S22",1005,876,1,5,2015,2016
"T118 R35W S22",1001,667,1,1,2015,2016
"T118 R35W S22",1041,3,1,41,2015,2016
"T118 R35W S22",36001,1,36,1,2015,2016
"T118 R35W S22",28036,2,28,36,2015,2016
"T118 R35W S22",121001,5,121,1,2015,2016
"T118 R35W S22",1028,1,1,28,2015,2016
"T118 R35W S22",1042,7,1,42,2015,2016
"T118 R35W S22",1121,1,1,121,2015,2016
"T118 R35W S22",28001,1,28,1,2015,2016
"T118 R35W S22",41042,1,41,42,2015,2016
"T118 R35W S22",195131,3,195,131,2015,2016
"T118 R35W S22",131131,1,131,131,2015,2016
"T118 R35W S22",1012,2,1,12,2015,2016
"T118 R35W S22",121121,163,121,121,2016,2017
"T118 R35W S22",141195,7,141,195,2016,2017
"T118 R35W S22",190195,2,190,195,2016,2017
"T118 R35W S22",195195,40,195,195,2016,2017
"T118 R35W S22",152195,1,152,195,2016,2017
"T118 R35W S22",176195,9,176,195,2016,2017
"T118 R35W S22",190141,2,190,141,2016,2017
"T118 R35W S22",122122,27,122,122,2016,2017
"T118 R35W S22",123123,2,123,123,2016,2017
"T118 R35W S22",123121,1,123,121,2016,2017
"T118 R35W S22",121122,2,121,122,2016,2017
"T118 R35W S22",122121,2,122,121,2016,2017
"T118 R35W S22",36036,4,36,36,2016,2017
"T118 R35W S22",195141,4,195,141,2016,2017
"T118 R35W S22",123122,1,123,122,2016,2017
"T118 R35W S22",141141,55,141,141,2016,2017
"T118 R35W S22",176176,9,176,176,2016,2017
"T118 R35W S22",5005,46,5,5,2016,2017
"T118 R35W S22",1005,950,1,5,2016,2017
"T118 R35W S22",41005,3,41,5,2016,2017
"T118 R35W S22",42005,4,42,5,2016,2017
"T118 R35W S22",5001,874,5,1,2016,2017
"T118 R35W S22",5036,1,5,36,2016,2017
"T118 R35W S22",36005,1,36,5,2016,2017
"T118 R35W S22",41041,3,41,41,2016,2017
"T118 R35W S22",1001,68,1,1,2016,2017
"T118 R35W S22",5041,6,5,41,2016,2017
"T118 R35W S22",36023,1,36,23,2016,2017
"T118 R35W S22",36001,4,36,1,2016,2017
"T118 R35W S22",42001,10,42,1,2016,2017
"T118 R35W S22",1041,604,1,41,2016,2017
"T118 R35W S22",1121,5,1,121,2016,2017
"T118 R35W S22",28005,1,28,5,2016,2017
"T118 R35W S22",121001,1,121,1,2016,2017
"T118 R35W S22",41001,2,41,1,2016,2017
"T118 R35W S22",131195,3,131,195,2016,2017
"T118 R35W S22",131131,1,131,131,2016,2017
"T118 R35W S22",42041,4,42,41,2016,2017
"T118 R35W S22",12005,1,12,5,2016,2017
"T118 R35W S22",12001,1,12,1,2016,2017
"T118 R35W S22",121121,160,121,121,2017,2018
"T118 R35W S22",195111,1,195,111,2017,2018
"T118 R35W S22",195195,53,195,195,2017,2018
"T118 R35W S22",195141,2,195,141,2017,2018
"T118 R35W S22",195176,5,195,176,2017,2018
"T118 R35W S22",141190,2,141,190,2017,2018
"T118 R35W S22",141195,12,141,195,2017,2018
"T118 R35W S22",122121,2,122,121,2017,2018
"T118 R35W S22",122122,27,122,122,2017,2018
"T118 R35W S22",123123,2,123,123,2017,2018
"T118 R35W S22",121001,4,121,1,2017,2018
"T118 R35W S22",121122,7,121,122,2017,2018
"T118 R35W S22",141141,46,141,141,2017,2018
"T118 R35W S22",195131,1,195,131,2017,2018
"T118 R35W S22",36036,5,36,36,2017,2018
"T118 R35W S22",176195,1,176,195,2017,2018
"T118 R35W S22",5061,7,5,61,2017,2018
"T118 R35W S22",176176,7,176,176,2017,2018
"T118 R35W S22",5001,365,5,1,2017,2018
"T118 R35W S22",5005,39,5,5,2017,2018
"T118 R35W S22",1001,60,1,1,2017,2018
"T118 R35W S22",5036,6,5,36,2017,2018
"T118 R35W S22",5041,587,5,41,2017,2018
"T118 R35W S22",141142,1,141,142,2017,2018
"T118 R35W S22",176111,1,176,111,2017,2018
"T118 R35W S22",1005,863,1,5,2017,2018
"T118 R35W S22",5037,1,5,37,2017,2018
"T118 R35W S22",5027,1,5,27,2017,2018
"T118 R35W S22",23036,1,23,36,2017,2018
"T118 R35W S22",41005,10,41,5,2017,2018
"T118 R35W S22",1036,5,1,36,2017,2018
"T118 R35W S22",41001,597,41,1,2017,2018
"T118 R35W S22",41041,4,41,41,2017,2018
"T118 R35W S22",122123,1,122,123,2017,2018
"T118 R35W S22",41042,5,41,42,2017,2018
"T118 R35W S22",1042,10,1,42,2017,2018
"T118 R35W S22",1041,20,1,41,2017,2018
"T118 R35W S22",1027,1,1,27,2017,2018
"T118 R35W S22",131131,1,131,131,2017,2018
"T118 R35W S22",1029,1,1,29,2017,2018
"T118 R35W S22",41029,1,41,29,2017,2018
"T118 R35W S22",141190,3,141,190,2018,2019
"T118 R35W S22",195141,3,195,141,2018,2019
"T118 R35W S22",195190,4,195,190,2018,2019
"T118 R35W S22",195195,56,195,195,2018,2019
"T118 R35W S22",121195,7,121,195,2018,2019
"T118 R35W S22",141195,1,141,195,2018,2019
"T118 R35W S22",176195,7,176,195,2018,2019
"T118 R35W S22",195121,3,195,121,2018,2019
"T118 R35W S22",121141,1,121,141,2018,2019
"T118 R35W S22",121143,1,121,143,2018,2019
"T118 R35W S22",121176,1,121,176,2018,2019
"T118 R35W S22",122122,15,122,122,2018,2019
"T118 R35W S22",123123,3,123,123,2018,2019
"T118 R35W S22",141141,27,141,141,2018,2019
"T118 R35W S22",141143,16,141,143,2018,2019
"T118 R35W S22",176121,1,176,121,2018,2019
"T118 R35W S22",121121,16,121,121,2018,2019
"T118 R35W S22",1036,1,1,36,2018,2019
"T118 R35W S22",122121,1,122,121,2018,2019
"T118 R35W S22",36036,10,36,36,2018,2019
"T118 R35W S22",111176,2,111,176,2018,2019
"T118 R35W S22",1061,1,1,61,2018,2019
"T118 R35W S22",131131,2,131,131,2018,2019
"T118 R35W S22",122141,1,122,141,2018,2019
"T118 R35W S22",190141,2,190,141,2018,2019
"T118 R35W S22",5061,6,5,61,2018,2019
"T118 R35W S22",5121,23,5,121,2018,2019
"T118 R35W S22",176141,1,176,141,2018,2019
"T118 R35W S22",61061,1,61,61,2018,2019
"T118 R35W S22",42061,1,42,61,2018,2019
"T118 R35W S22",176176,3,176,176,2018,2019
"T118 R35W S22",5005,25,5,5,2018,2019
"T118 R35W S22",1005,346,1,5,2018,2019
"T118 R35W S22",1195,2,1,195,2018,2019
"T118 R35W S22",5001,852,5,1,2018,2019
"T118 R35W S22",5041,2,5,41,2018,2019
"T118 R35W S22",36005,2,36,5,2018,2019
"T118 R35W S22",41001,601,41,1,2018,2019
"T118 R35W S22",41005,3,41,5,2018,2019
"T118 R35W S22",41042,1,41,42,2018,2019
"T118 R35W S22",121001,100,121,1,2018,2019
"T118 R35W S22",121005,36,121,5,2018,2019
"T118 R35W S22",1001,672,1,1,2018,2019
"T118 R35W S22",41121,1,41,121,2018,2019
"T118 R35W S22",5036,1,5,36,2018,2019
"T118 R35W S22",41061,2,41,61,2018,2019
"T118 R35W S22",42121,13,42,121,2018,2019
"T118 R35W S22",36176,1,36,176,2018,2019
"T118 R35W S22",36023,1,36,23,2018,2019
"T118 R35W S22",1121,2,1,121,2018,2019
"T118 R35W S22",1041,2,1,41,2018,2019
"T118 R35W S22",5122,2,5,122,2018,2019
"T118 R35W S22",122001,4,122,1,2018,2019
"T118 R35W S22",36121,2,36,121,2018,2019
"T118 R35W S22",42001,1,42,1,2018,2019
"T118 R35W S22",122176,8,122,176,2018,2019
"T118 R35W S22",37121,1,37,121,2018,2019
"T118 R35W S22",141001,1,141,1,2018,2019
"T118 R35W S22",122042,5,122,42,2018,2019
"T118 R35W S22",27121,1,27,121,2018,2019
"T118 R35W S22",61131,6,61,131,2018,2019
"T118 R35W S22",27027,1,27,27,2018,2019
"T118 R35W S22",142143,1,142,143,2018,2019
"T118 R35W S22",29121,2,29,121,2018,2019
"T118 R35W S22",5012,1,5,12,2018,2019
"T118 R35W S22",36012,1,36,12,2018,2019
"T118 R35W S22",41012,3,41,12,2018,2019
"T118 R35W S22",141195,2,141,195,2019,2020
"T118 R35W S22",190190,2,190,190,2019,2020
"T118 R35W S22",190195,2,190,195,2019,2020
"T118 R35W S22",195141,5,195,141,2019,2020
"T118 R35W S22",195190,1,195,190,2019,2020
"T118 R35W S22",195195,64,195,195,2019,2020
"T118 R35W S22",190141,3,190,141,2019,2020
"T118 R35W S22",121121,66,121,121,2019,2020
"T118 R35W S22",5036,2,5,36,2019,2020
"T118 R35W S22",122122,17,122,122,2019,2020
"T118 R35W S22",123123,3,123,123,2019,2020
"T118 R35W S22",141141,27,141,141,2019,2020
"T118 R35W S22",143195,1,143,195,2019,2020
"T118 R35W S22",176176,12,176,176,2019,2020
"T118 R35W S22",141190,2,141,190,2019,2020
"T118 R35W S22",143141,14,143,141,2019,2020
"T118 R35W S22",36036,10,36,36,2019,2020
"T118 R35W S22",195005,1,195,5,2019,2020
"T118 R35W S22",195037,1,195,37,2019,2020
"T118 R35W S22",141143,4,141,143,2019,2020
"T118 R35W S22",131131,8,131,131,2019,2020
"T118 R35W S22",5023,1,5,23,2019,2020
"T118 R35W S22",143143,3,143,143,2019,2020
"T118 R35W S22",5001,368,5,1,2019,2020
"T118 R35W S22",176195,1,176,195,2019,2020
"T118 R35W S22",5005,34,5,5,2019,2020
"T118 R35W S22",61005,7,61,5,2019,2020
"T118 R35W S22",36005,1,36,5,2019,2020
"T118 R35W S22",176037,1,176,37,2019,2020
"T118 R35W S22",1001,813,1,1,2019,2020
"T118 R35W S22",1005,1401,1,5,2019,2020
"T118 R35W S22",1036,5,1,36,2019,2020
"T118 R35W S22",41001,3,41,1,2019,2020
"T118 R35W S22",41005,1,41,5,2019,2020
"T118 R35W S22",42001,2,42,1,2019,2020
"T118 R35W S22",61001,3,61,1,2019,2020
"T118 R35W S22",5028,4,5,28,2019,2020
"T118 R35W S22",5041,2,5,41,2019,2020
"T118 R35W S22",23036,1,23,36,2019,2020
"T118 R35W S22",27027,1,27,27,2019,2020
"T118 R35W S22",1041,2,1,41,2019,2020
"T118 R35W S22",1195,10,1,195,2019,2020
"T118 R35W S22",176141,1,176,141,2019,2020
"T118 R35W S22",195036,1,195,36,2019,2020
"T118 R35W S22",42036,1,42,36,2019,2020
