"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S10",5005,131,5,5,2010,2011
"T106 R44W S10",36005,1,36,5,2010,2011
"T106 R44W S10",5036,1,5,36,2010,2011
"T106 R44W S10",123123,1,123,123,2010,2011
"T106 R44W S10",5001,625,5,1,2010,2011
"T106 R44W S10",5041,1,5,41,2010,2011
"T106 R44W S10",36036,326,36,36,2010,2011
"T106 R44W S10",176122,1,176,122,2010,2011
"T106 R44W S10",1001,473,1,1,2010,2011
"T106 R44W S10",176001,48,176,1,2010,2011
"T106 R44W S10",176176,162,176,176,2010,2011
"T106 R44W S10",1036,4,1,36,2010,2011
"T106 R44W S10",5176,33,5,176,2010,2011
"T106 R44W S10",1005,609,1,5,2010,2011
"T106 R44W S10",37176,1,37,176,2010,2011
"T106 R44W S10",1195,2,1,195,2010,2011
"T106 R44W S10",36176,80,36,176,2010,2011
"T106 R44W S10",36001,112,36,1,2010,2011
"T106 R44W S10",5131,1,5,131,2010,2011
"T106 R44W S10",28001,1,28,1,2010,2011
"T106 R44W S10",1176,61,1,176,2010,2011
"T106 R44W S10",123121,1,123,121,2010,2011
"T106 R44W S10",21001,1,21,1,2010,2011
"T106 R44W S10",1122,1,1,122,2010,2011
"T106 R44W S10",121121,95,121,121,2011,2012
"T106 R44W S10",36036,236,36,36,2011,2012
"T106 R44W S10",176195,19,176,195,2011,2012
"T106 R44W S10",195176,5,195,176,2011,2012
"T106 R44W S10",37036,11,37,36,2011,2012
"T106 R44W S10",37037,1,37,37,2011,2012
"T106 R44W S10",121122,4,121,122,2011,2012
"T106 R44W S10",122122,12,122,122,2011,2012
"T106 R44W S10",1036,6,1,36,2011,2012
"T106 R44W S10",5005,7,5,5,2011,2012
"T106 R44W S10",37176,2,37,176,2011,2012
"T106 R44W S10",5001,730,5,1,2011,2012
"T106 R44W S10",123123,1,123,123,2011,2012
"T106 R44W S10",41005,1,41,5,2011,2012
"T106 R44W S10",1005,531,1,5,2011,2012
"T106 R44W S10",36176,69,36,176,2011,2012
"T106 R44W S10",1001,705,1,1,2011,2012
"T106 R44W S10",36005,19,36,5,2011,2012
"T106 R44W S10",176036,31,176,36,2011,2012
"T106 R44W S10",176005,18,176,5,2011,2012
"T106 R44W S10",176176,192,176,176,2011,2012
"T106 R44W S10",195001,4,195,1,2011,2012
"T106 R44W S10",5176,15,5,176,2011,2012
"T106 R44W S10",36001,33,36,1,2011,2012
"T106 R44W S10",176001,74,176,1,2011,2012
"T106 R44W S10",1042,1,1,42,2011,2012
"T106 R44W S10",121123,8,121,123,2011,2012
"T106 R44W S10",5131,11,5,131,2011,2012
"T106 R44W S10",131176,1,131,176,2011,2012
"T106 R44W S10",1176,16,1,176,2011,2012
"T106 R44W S10",176131,4,176,131,2011,2012
"T106 R44W S10",1131,1,1,131,2011,2012
"T106 R44W S10",176254,1,176,254,2011,2012
"T106 R44W S10",195195,1,195,195,2012,2013
"T106 R44W S10",121121,95,121,121,2012,2013
"T106 R44W S10",176195,1,176,195,2012,2013
"T106 R44W S10",195176,18,195,176,2012,2013
"T106 R44W S10",122122,12,122,122,2012,2013
"T106 R44W S10",131005,4,131,5,2012,2013
"T106 R44W S10",1005,863,1,5,2012,2013
"T106 R44W S10",5001,551,5,1,2012,2013
"T106 R44W S10",5005,9,5,5,2012,2013
"T106 R44W S10",5131,1,5,131,2012,2013
"T106 R44W S10",36001,190,36,1,2012,2013
"T106 R44W S10",36036,91,36,36,2012,2013
"T106 R44W S10",123123,2,123,123,2012,2013
"T106 R44W S10",176005,24,176,5,2012,2013
"T106 R44W S10",176036,50,176,36,2012,2013
"T106 R44W S10",5036,6,5,36,2012,2013
"T106 R44W S10",42005,1,42,5,2012,2013
"T106 R44W S10",1001,634,1,1,2012,2013
"T106 R44W S10",36176,3,36,176,2012,2013
"T106 R44W S10",37001,1,37,1,2012,2013
"T106 R44W S10",176001,58,176,1,2012,2013
"T106 R44W S10",5176,9,5,176,2012,2013
"T106 R44W S10",122123,4,122,123,2012,2013
"T106 R44W S10",123121,7,123,121,2012,2013
"T106 R44W S10",1036,24,1,36,2012,2013
"T106 R44W S10",176176,166,176,176,2012,2013
"T106 R44W S10",131176,5,131,176,2012,2013
"T106 R44W S10",1176,25,1,176,2012,2013
"T106 R44W S10",131131,2,131,131,2012,2013
"T106 R44W S10",131024,3,131,24,2012,2013
"T106 R44W S10",131001,2,131,1,2012,2013
"T106 R44W S10",176131,1,176,131,2012,2013
"T106 R44W S10",254036,1,254,36,2012,2013
"T106 R44W S10",121121,96,121,121,2013,2014
"T106 R44W S10",5195,1,5,195,2013,2014
"T106 R44W S10",36001,141,36,1,2013,2014
"T106 R44W S10",176195,4,176,195,2013,2014
"T106 R44W S10",195176,2,195,176,2013,2014
"T106 R44W S10",121122,1,121,122,2013,2014
"T106 R44W S10",122121,2,122,121,2013,2014
"T106 R44W S10",122122,10,122,122,2013,2014
"T106 R44W S10",176176,182,176,176,2013,2014
"T106 R44W S10",36005,2,36,5,2013,2014
"T106 R44W S10",36036,19,36,36,2013,2014
"T106 R44W S10",121123,5,121,123,2013,2014
"T106 R44W S10",5001,820,5,1,2013,2014
"T106 R44W S10",5005,61,5,5,2013,2014
"T106 R44W S10",5023,2,5,23,2013,2014
"T106 R44W S10",1023,1,1,23,2013,2014
"T106 R44W S10",24023,2,24,23,2013,2014
"T106 R44W S10",1001,909,1,1,2013,2014
"T106 R44W S10",1005,512,1,5,2013,2014
"T106 R44W S10",24005,1,24,5,2013,2014
"T106 R44W S10",123123,2,123,123,2013,2014
"T106 R44W S10",1176,13,1,176,2013,2014
"T106 R44W S10",176036,7,176,36,2013,2014
"T106 R44W S10",5176,17,5,176,2013,2014
"T106 R44W S10",36176,10,36,176,2013,2014
"T106 R44W S10",123122,4,123,122,2013,2014
"T106 R44W S10",176005,7,176,5,2013,2014
"T106 R44W S10",1028,1,1,28,2013,2014
"T106 R44W S10",176001,26,176,1,2013,2014
"T106 R44W S10",131176,3,131,176,2013,2014
"T106 R44W S10",131028,1,131,28,2013,2014
"T106 R44W S10",121121,96,121,121,2014,2015
"T106 R44W S10",176141,2,176,141,2014,2015
"T106 R44W S10",176195,25,176,195,2014,2015
"T106 R44W S10",195176,2,195,176,2014,2015
"T106 R44W S10",36195,1,36,195,2014,2015
"T106 R44W S10",122121,4,122,121,2014,2015
"T106 R44W S10",122122,9,122,122,2014,2015
"T106 R44W S10",123123,7,123,123,2014,2015
"T106 R44W S10",5176,1,5,176,2014,2015
"T106 R44W S10",36036,21,36,36,2014,2015
"T106 R44W S10",36176,3,36,176,2014,2015
"T106 R44W S10",121122,2,121,122,2014,2015
"T106 R44W S10",122123,2,122,123,2014,2015
"T106 R44W S10",176176,161,176,176,2014,2015
"T106 R44W S10",176036,5,176,36,2014,2015
"T106 R44W S10",195005,3,195,5,2014,2015
"T106 R44W S10",1005,1196,1,5,2014,2015
"T106 R44W S10",5005,48,5,5,2014,2015
"T106 R44W S10",5023,7,5,23,2014,2015
"T106 R44W S10",1023,3,1,23,2014,2015
"T106 R44W S10",5001,525,5,1,2014,2015
"T106 R44W S10",5036,2,5,36,2014,2015
"T106 R44W S10",23023,5,23,23,2014,2015
"T106 R44W S10",1001,584,1,1,2014,2015
"T106 R44W S10",36001,1,36,1,2014,2015
"T106 R44W S10",28023,2,28,23,2014,2015
"T106 R44W S10",1036,111,1,36,2014,2015
"T106 R44W S10",176001,10,176,1,2014,2015
"T106 R44W S10",176005,16,176,5,2014,2015
"T106 R44W S10",176023,3,176,23,2014,2015
"T106 R44W S10",1006,1,1,6,2014,2015
"T106 R44W S10",176028,1,176,28,2014,2015
"T106 R44W S10",1042,1,1,42,2014,2015
"T106 R44W S10",176131,4,176,131,2014,2015
"T106 R44W S10",121121,96,121,121,2015,2016
"T106 R44W S10",195111,1,195,111,2015,2016
"T106 R44W S10",176176,145,176,176,2015,2016
"T106 R44W S10",195176,25,195,176,2015,2016
"T106 R44W S10",176195,8,176,195,2015,2016
"T106 R44W S10",36176,2,36,176,2015,2016
"T106 R44W S10",121122,4,121,122,2015,2016
"T106 R44W S10",122122,7,122,122,2015,2016
"T106 R44W S10",123123,7,123,123,2015,2016
"T106 R44W S10",36195,1,36,195,2015,2016
"T106 R44W S10",122121,3,122,121,2015,2016
"T106 R44W S10",36036,128,36,36,2015,2016
"T106 R44W S10",36037,1,36,37,2015,2016
"T106 R44W S10",176036,2,176,36,2015,2016
"T106 R44W S10",176037,1,176,37,2015,2016
"T106 R44W S10",122123,1,122,123,2015,2016
"T106 R44W S10",5005,70,5,5,2015,2016
"T106 R44W S10",23005,3,23,5,2015,2016
"T106 R44W S10",5001,1177,5,1,2015,2016
"T106 R44W S10",1036,2,1,36,2015,2016
"T106 R44W S10",5036,8,5,36,2015,2016
"T106 R44W S10",23001,1,23,1,2015,2016
"T106 R44W S10",1005,534,1,5,2015,2016
"T106 R44W S10",5027,1,5,27,2015,2016
"T106 R44W S10",5176,7,5,176,2015,2016
"T106 R44W S10",1001,581,1,1,2015,2016
"T106 R44W S10",6001,1,6,1,2015,2016
"T106 R44W S10",36001,7,36,1,2015,2016
"T106 R44W S10",176111,1,176,111,2015,2016
"T106 R44W S10",42001,1,42,1,2015,2016
"T106 R44W S10",123122,2,123,122,2015,2016
"T106 R44W S10",176152,1,176,152,2015,2016
"T106 R44W S10",1027,1,1,27,2015,2016
"T106 R44W S10",23027,7,23,27,2015,2016
"T106 R44W S10",141131,2,141,131,2015,2016
"T106 R44W S10",176131,9,176,131,2015,2016
"T106 R44W S10",23044,2,23,44,2015,2016
"T106 R44W S10",131176,3,131,176,2015,2016
"T106 R44W S10",131131,1,131,131,2015,2016
"T106 R44W S10",23053,7,23,53,2015,2016
"T106 R44W S10",28027,1,28,27,2015,2016
"T106 R44W S10",1053,2,1,53,2015,2016
"T106 R44W S10",121121,96,121,121,2016,2017
"T106 R44W S10",195195,1,195,195,2016,2017
"T106 R44W S10",176195,8,176,195,2016,2017
"T106 R44W S10",122122,11,122,122,2016,2017
"T106 R44W S10",123123,8,123,123,2016,2017
"T106 R44W S10",121122,3,121,122,2016,2017
"T106 R44W S10",36036,129,36,36,2016,2017
"T106 R44W S10",37036,1,37,36,2016,2017
"T106 R44W S10",195141,1,195,141,2016,2017
"T106 R44W S10",122123,2,122,123,2016,2017
"T106 R44W S10",195176,7,195,176,2016,2017
"T106 R44W S10",176176,150,176,176,2016,2017
"T106 R44W S10",5005,34,5,5,2016,2017
"T106 R44W S10",1005,961,1,5,2016,2017
"T106 R44W S10",1036,48,1,36,2016,2017
"T106 R44W S10",5001,562,5,1,2016,2017
"T106 R44W S10",5028,1,5,28,2016,2017
"T106 R44W S10",5036,9,5,36,2016,2017
"T106 R44W S10",36005,5,36,5,2016,2017
"T106 R44W S10",36037,1,36,37,2016,2017
"T106 R44W S10",111176,2,111,176,2016,2017
"T106 R44W S10",27005,9,27,5,2016,2017
"T106 R44W S10",176005,2,176,5,2016,2017
"T106 R44W S10",1001,659,1,1,2016,2017
"T106 R44W S10",36176,3,36,176,2016,2017
"T106 R44W S10",1037,3,1,37,2016,2017
"T106 R44W S10",36001,2,36,1,2016,2017
"T106 R44W S10",37176,1,37,176,2016,2017
"T106 R44W S10",5021,1,5,21,2016,2017
"T106 R44W S10",176152,2,176,152,2016,2017
"T106 R44W S10",176001,20,176,1,2016,2017
"T106 R44W S10",1028,80,1,28,2016,2017
"T106 R44W S10",152176,1,152,176,2016,2017
"T106 R44W S10",1021,14,1,21,2016,2017
"T106 R44W S10",44005,2,44,5,2016,2017
"T106 R44W S10",131195,1,131,195,2016,2017
"T106 R44W S10",131176,9,131,176,2016,2017
"T106 R44W S10",1176,2,1,176,2016,2017
"T106 R44W S10",53005,9,53,5,2016,2017
"T106 R44W S10",131131,2,131,131,2016,2017
"T106 R44W S10",1027,1,1,27,2016,2017
"T106 R44W S10",27029,1,27,29,2016,2017
"T106 R44W S10",121121,96,121,121,2017,2018
"T106 R44W S10",195111,3,195,111,2017,2018
"T106 R44W S10",195195,2,195,195,2017,2018
"T106 R44W S10",195176,5,195,176,2017,2018
"T106 R44W S10",122121,1,122,121,2017,2018
"T106 R44W S10",122122,13,122,122,2017,2018
"T106 R44W S10",123123,8,123,123,2017,2018
"T106 R44W S10",123122,2,123,122,2017,2018
"T106 R44W S10",5023,1,5,23,2017,2018
"T106 R44W S10",37037,1,37,37,2017,2018
"T106 R44W S10",36037,1,36,37,2017,2018
"T106 R44W S10",36036,178,36,36,2017,2018
"T106 R44W S10",152141,1,152,141,2017,2018
"T106 R44W S10",176195,16,176,195,2017,2018
"T106 R44W S10",176176,147,176,176,2017,2018
"T106 R44W S10",176037,2,176,37,2017,2018
"T106 R44W S10",5001,959,5,1,2017,2018
"T106 R44W S10",5005,46,5,5,2017,2018
"T106 R44W S10",1001,221,1,1,2017,2018
"T106 R44W S10",5036,14,5,36,2017,2018
"T106 R44W S10",28036,80,28,36,2017,2018
"T106 R44W S10",36005,3,36,5,2017,2018
"T106 R44W S10",37036,3,37,36,2017,2018
"T106 R44W S10",1005,976,1,5,2017,2018
"T106 R44W S10",36001,5,36,1,2017,2018
"T106 R44W S10",1036,31,1,36,2017,2018
"T106 R44W S10",176036,2,176,36,2017,2018
"T106 R44W S10",5176,2,5,176,2017,2018
"T106 R44W S10",141001,1,141,1,2017,2018
"T106 R44W S10",152111,1,152,111,2017,2018
"T106 R44W S10",21005,1,21,5,2017,2018
"T106 R44W S10",21036,13,21,36,2017,2018
"T106 R44W S10",27036,1,27,36,2017,2018
"T106 R44W S10",176001,2,176,1,2017,2018
"T106 R44W S10",28001,1,28,1,2017,2018
"T106 R44W S10",1176,15,1,176,2017,2018
"T106 R44W S10",21001,1,21,1,2017,2018
"T106 R44W S10",176131,6,176,131,2017,2018
"T106 R44W S10",131176,2,131,176,2017,2018
"T106 R44W S10",29001,1,29,1,2017,2018
"T106 R44W S10",195141,1,195,141,2018,2019
"T106 R44W S10",195195,16,195,195,2018,2019
"T106 R44W S10",176195,33,176,195,2018,2019
"T106 R44W S10",195037,1,195,37,2018,2019
"T106 R44W S10",121122,1,121,122,2018,2019
"T106 R44W S10",122122,13,122,122,2018,2019
"T106 R44W S10",123123,6,123,123,2018,2019
"T106 R44W S10",141141,1,141,141,2018,2019
"T106 R44W S10",176037,2,176,37,2018,2019
"T106 R44W S10",176121,32,176,121,2018,2019
"T106 R44W S10",121121,92,121,121,2018,2019
"T106 R44W S10",1036,8,1,36,2018,2019
"T106 R44W S10",37037,2,37,37,2018,2019
"T106 R44W S10",37195,2,37,195,2018,2019
"T106 R44W S10",122121,1,122,121,2018,2019
"T106 R44W S10",176122,3,176,122,2018,2019
"T106 R44W S10",36036,282,36,36,2018,2019
"T106 R44W S10",121123,3,121,123,2018,2019
"T106 R44W S10",111176,2,111,176,2018,2019
"T106 R44W S10",1061,28,1,61,2018,2019
"T106 R44W S10",131131,4,131,131,2018,2019
"T106 R44W S10",5061,65,5,61,2018,2019
"T106 R44W S10",5121,2,5,121,2018,2019
"T106 R44W S10",176176,80,176,176,2018,2019
"T106 R44W S10",5005,11,5,5,2018,2019
"T106 R44W S10",1005,660,1,5,2018,2019
"T106 R44W S10",5001,948,5,1,2018,2019
"T106 R44W S10",23061,1,23,61,2018,2019
"T106 R44W S10",36005,3,36,5,2018,2019
"T106 R44W S10",111121,1,111,121,2018,2019
"T106 R44W S10",123121,1,123,121,2018,2019
"T106 R44W S10",176036,3,176,36,2018,2019
"T106 R44W S10",1001,492,1,1,2018,2019
"T106 R44W S10",1121,1,1,121,2018,2019
"T106 R44W S10",36001,35,36,1,2018,2019
"T106 R44W S10",176001,2,176,1,2018,2019
"T106 R44W S10",111143,1,111,143,2018,2019
"T106 R44W S10",121131,1,121,131,2018,2019
"T106 R44W S10",176005,8,176,5,2018,2019
"T106 R44W S10",122123,1,122,123,2018,2019
"T106 R44W S10",1028,1,1,28,2018,2019
"T106 R44W S10",36061,2,36,61,2018,2019
"T106 R44W S10",176061,3,176,61,2018,2019
"T106 R44W S10",176131,5,176,131,2018,2019
"T106 R44W S10",131121,1,131,121,2018,2019
"T106 R44W S10",123122,1,123,122,2018,2019
"T106 R44W S10",131122,1,131,122,2018,2019
"T106 R44W S10",1024,1,1,24,2018,2019
"T106 R44W S10",195195,45,195,195,2019,2020
"T106 R44W S10",195176,4,195,176,2019,2020
"T106 R44W S10",121121,131,121,121,2019,2020
"T106 R44W S10",37176,1,37,176,2019,2020
"T106 R44W S10",5036,4,5,36,2019,2020
"T106 R44W S10",122122,19,122,122,2019,2020
"T106 R44W S10",123123,10,123,123,2019,2020
"T106 R44W S10",141141,2,141,141,2019,2020
"T106 R44W S10",176176,69,176,176,2019,2020
"T106 R44W S10",36036,152,36,36,2019,2020
"T106 R44W S10",36176,1,36,176,2019,2020
"T106 R44W S10",37037,2,37,37,2019,2020
"T106 R44W S10",176036,1,176,36,2019,2020
"T106 R44W S10",61036,10,61,36,2019,2020
"T106 R44W S10",195131,1,195,131,2019,2020
"T106 R44W S10",131131,6,131,131,2019,2020
"T106 R44W S10",143143,1,143,143,2019,2020
"T106 R44W S10",5001,662,5,1,2019,2020
"T106 R44W S10",176195,7,176,195,2019,2020
"T106 R44W S10",131176,3,131,176,2019,2020
"T106 R44W S10",5005,14,5,5,2019,2020
"T106 R44W S10",61005,65,61,5,2019,2020
"T106 R44W S10",131195,1,131,195,2019,2020
"T106 R44W S10",36005,1,36,5,2019,2020
"T106 R44W S10",1001,938,1,1,2019,2020
"T106 R44W S10",1005,537,1,5,2019,2020
"T106 R44W S10",1036,2,1,36,2019,2020
"T106 R44W S10",5176,1,5,176,2019,2020
"T106 R44W S10",61001,22,61,1,2019,2020
"T106 R44W S10",176005,1,176,5,2019,2020
"T106 R44W S10",61176,2,61,176,2019,2020
"T106 R44W S10",176028,1,176,28,2019,2020
"T106 R44W S10",28001,1,28,1,2019,2020
"T106 R44W S10",37036,1,37,36,2019,2020
"T106 R44W S10",176001,2,176,1,2019,2020
"T106 R44W S10",176141,1,176,141,2019,2020
"T106 R44W S10",37001,1,37,1,2019,2020
"T106 R44W S10",195001,1,195,1,2019,2020
"T106 R44W S10",36001,139,36,1,2019,2020
"T106 R44W S10",5131,1,5,131,2019,2020
"T106 R44W S10",24036,1,24,36,2019,2020
"T106 R44W S10",141141,1,141,141,2020,2021
"T106 R44W S10",195195,19,195,195,2020,2021
"T106 R44W S10",176176,65,176,176,2020,2021
"T106 R44W S10",195121,1,195,121,2020,2021
"T106 R44W S10",121121,79,121,121,2020,2021
"T106 R44W S10",121122,41,121,122,2020,2021
"T106 R44W S10",195176,24,195,176,2020,2021
"T106 R44W S10",36036,133,36,36,2020,2021
"T106 R44W S10",36195,1,36,195,2020,2021
"T106 R44W S10",122122,13,122,122,2020,2021
"T106 R44W S10",123123,8,123,123,2020,2021
"T106 R44W S10",141176,2,141,176,2020,2021
"T106 R44W S10",176121,1,176,121,2020,2021
"T106 R44W S10",5005,40,5,5,2020,2021
"T106 R44W S10",121123,10,121,123,2020,2021
"T106 R44W S10",122123,5,122,123,2020,2021
"T106 R44W S10",122124,1,122,124,2020,2021
"T106 R44W S10",176037,2,176,37,2020,2021
"T106 R44W S10",195037,6,195,37,2020,2021
"T106 R44W S10",36037,15,36,37,2020,2021
"T106 R44W S10",37037,1,37,37,2020,2021
"T106 R44W S10",121124,1,121,124,2020,2021
"T106 R44W S10",123121,1,123,121,2020,2021
"T106 R44W S10",123122,1,123,122,2020,2021
"T106 R44W S10",195005,3,195,5,2020,2021
"T106 R44W S10",143141,1,143,141,2020,2021
"T106 R44W S10",131131,6,131,131,2020,2021
"T106 R44W S10",176195,8,176,195,2020,2021
"T106 R44W S10",131176,1,131,176,2020,2021
"T106 R44W S10",37005,1,37,5,2020,2021
"T106 R44W S10",5023,1,5,23,2020,2021
"T106 R44W S10",1005,1188,1,5,2020,2021
"T106 R44W S10",1023,1,1,23,2020,2021
"T106 R44W S10",5001,562,5,1,2020,2021
"T106 R44W S10",5123,1,5,123,2020,2021
"T106 R44W S10",5176,1,5,176,2020,2021
"T106 R44W S10",36005,12,36,5,2020,2021
"T106 R44W S10",28005,1,28,5,2020,2021
"T106 R44W S10",36001,9,36,1,2020,2021
"T106 R44W S10",176005,2,176,5,2020,2021
"T106 R44W S10",1001,470,1,1,2020,2021
"T106 R44W S10",5027,4,5,27,2020,2021
"T106 R44W S10",1036,22,1,36,2020,2021
"T106 R44W S10",131123,1,131,123,2020,2021
"T106 R44W S10",5122,3,5,122,2020,2021
"T106 R44W S10",5124,1,5,124,2020,2021
"T106 R44W S10",176152,1,176,152,2020,2021
"T106 R44W S10",1028,47,1,28,2020,2021
"T106 R44W S10",36123,1,36,123,2020,2021
"T106 R44W S10",176131,2,176,131,2020,2021
"T106 R44W S10",5131,5,5,131,2020,2021
"T106 R44W S10",1027,36,1,27,2020,2021
"T106 R44W S10",1131,2,1,131,2020,2021
