"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S27",5111,16,5,111,2011,2012
"T160 R50W S27",111141,1,111,141,2011,2012
"T160 R50W S27",111005,223,111,5,2011,2012
"T160 R50W S27",111190,9,111,190,2011,2012
"T160 R50W S27",23005,538,23,5,2011,2012
"T160 R50W S27",23111,23,23,111,2011,2012
"T160 R50W S27",111036,1,111,36,2011,2012
"T160 R50W S27",5041,63,5,41,2011,2012
"T160 R50W S27",23036,3,23,36,2011,2012
"T160 R50W S27",23041,1165,23,41,2011,2012
"T160 R50W S27",36111,5,36,111,2011,2012
"T160 R50W S27",1041,8,1,41,2011,2012
"T160 R50W S27",41111,1,41,111,2011,2012
"T160 R50W S27",141041,1,141,41,2011,2012
"T160 R50W S27",1005,3,1,5,2011,2012
"T160 R50W S27",23141,2,23,141,2011,2012
"T160 R50W S27",141005,2,141,5,2011,2012
"T160 R50W S27",190041,1,190,41,2011,2012
"T160 R50W S27",1141,1,1,141,2011,2012
"T160 R50W S27",0,66,0,0,2012,2013
"T160 R50W S27",111111,110,111,111,2012,2013
"T160 R50W S27",111190,5,111,190,2012,2013
"T160 R50W S27",111195,1,111,195,2012,2013
"T160 R50W S27",141190,19,141,190,2012,2013
"T160 R50W S27",190141,36,190,141,2012,2013
"T160 R50W S27",190190,86,190,190,2012,2013
"T160 R50W S27",121121,123,121,121,2012,2013
"T160 R50W S27",141141,44,141,141,2012,2013
"T160 R50W S27",190111,8,190,111,2012,2013
"T160 R50W S27",141142,1,141,142,2012,2013
"T160 R50W S27",121122,2,121,122,2012,2013
"T160 R50W S27",122122,1,122,122,2012,2013
"T160 R50W S27",5195,1,5,195,2012,2013
"T160 R50W S27",141111,5,141,111,2012,2013
"T160 R50W S27",111061,1,111,61,2012,2013
"T160 R50W S27",111141,1,111,141,2012,2013
"T160 R50W S27",111005,27,111,5,2012,2013
"T160 R50W S27",190005,1,190,5,2012,2013
"T160 R50W S27",5001,6,5,1,2012,2013
"T160 R50W S27",5005,42,5,5,2012,2013
"T160 R50W S27",5042,4,5,42,2012,2013
"T160 R50W S27",5111,767,5,111,2012,2013
"T160 R50W S27",36111,3,36,111,2012,2013
"T160 R50W S27",111001,5,111,1,2012,2013
"T160 R50W S27",111023,3,111,23,2012,2013
"T160 R50W S27",111037,12,111,37,2012,2013
"T160 R50W S27",36001,1,36,1,2012,2013
"T160 R50W S27",41001,6,41,1,2012,2013
"T160 R50W S27",41005,628,41,5,2012,2013
"T160 R50W S27",111036,12,111,36,2012,2013
"T160 R50W S27",41023,1,41,23,2012,2013
"T160 R50W S27",41031,2,41,31,2012,2013
"T160 R50W S27",41111,97,41,111,2012,2013
"T160 R50W S27",5141,2,5,141,2012,2013
"T160 R50W S27",5061,3,5,61,2012,2013
"T160 R50W S27",111042,1,111,42,2012,2013
"T160 R50W S27",41037,1,41,37,2012,2013
"T160 R50W S27",41042,1,41,42,2012,2013
"T160 R50W S27",41141,1,41,141,2012,2013
"T160 R50W S27",41041,48,41,41,2012,2013
"T160 R50W S27",141042,1,141,42,2012,2013
"T160 R50W S27",41006,453,41,6,2012,2013
"T160 R50W S27",0,66,0,0,2013,2014
"T160 R50W S27",111111,110,111,111,2013,2014
"T160 R50W S27",111190,10,111,190,2013,2014
"T160 R50W S27",111195,1,111,195,2013,2014
"T160 R50W S27",141190,32,141,190,2013,2014
"T160 R50W S27",141195,1,141,195,2013,2014
"T160 R50W S27",190111,12,190,111,2013,2014
"T160 R50W S27",190141,20,190,141,2013,2014
"T160 R50W S27",190190,78,190,190,2013,2014
"T160 R50W S27",195190,1,195,190,2013,2014
"T160 R50W S27",121121,115,121,121,2013,2014
"T160 R50W S27",111141,5,111,141,2013,2014
"T160 R50W S27",141111,17,141,111,2013,2014
"T160 R50W S27",36195,1,36,195,2013,2014
"T160 R50W S27",37195,5,37,195,2013,2014
"T160 R50W S27",37176,1,37,176,2013,2014
"T160 R50W S27",121122,1,121,122,2013,2014
"T160 R50W S27",122122,3,122,122,2013,2014
"T160 R50W S27",141005,2,141,5,2013,2014
"T160 R50W S27",141141,32,141,141,2013,2014
"T160 R50W S27",195005,1,195,5,2013,2014
"T160 R50W S27",36005,7,36,5,2013,2014
"T160 R50W S27",36036,2,36,36,2013,2014
"T160 R50W S27",23005,4,23,5,2013,2014
"T160 R50W S27",37190,3,37,190,2013,2014
"T160 R50W S27",36190,1,36,190,2013,2014
"T160 R50W S27",142111,1,142,111,2013,2014
"T160 R50W S27",5111,10,5,111,2013,2014
"T160 R50W S27",61005,3,61,5,2013,2014
"T160 R50W S27",61111,1,61,111,2013,2014
"T160 R50W S27",5001,2,5,1,2013,2014
"T160 R50W S27",5005,680,5,5,2013,2014
"T160 R50W S27",5021,1,5,21,2013,2014
"T160 R50W S27",37111,2,37,111,2013,2014
"T160 R50W S27",1005,15,1,5,2013,2014
"T160 R50W S27",5036,5,5,36,2013,2014
"T160 R50W S27",37036,2,37,36,2013,2014
"T160 R50W S27",41005,48,41,5,2013,2014
"T160 R50W S27",111001,3,111,1,2013,2014
"T160 R50W S27",111005,643,111,5,2013,2014
"T160 R50W S27",111041,218,111,41,2013,2014
"T160 R50W S27",121005,7,121,5,2013,2014
"T160 R50W S27",31005,2,31,5,2013,2014
"T160 R50W S27",1036,2,1,36,2013,2014
"T160 R50W S27",1111,1,1,111,2013,2014
"T160 R50W S27",42005,5,42,5,2013,2014
"T160 R50W S27",6005,453,6,5,2013,2014
"T160 R50W S27",42036,1,42,36,2013,2014
"T160 R50W S27",36141,1,36,141,2013,2014
"T160 R50W S27",42111,1,42,111,2013,2014
"T160 R50W S27",0,66,0,0,2014,2015
"T160 R50W S27",111111,148,111,111,2014,2015
"T160 R50W S27",111190,2,111,190,2014,2015
"T160 R50W S27",121121,111,121,121,2014,2015
"T160 R50W S27",141190,38,141,190,2014,2015
"T160 R50W S27",190141,44,190,141,2014,2015
"T160 R50W S27",190190,81,190,190,2014,2015
"T160 R50W S27",195141,1,195,141,2014,2015
"T160 R50W S27",195190,7,195,190,2014,2015
"T160 R50W S27",176190,1,176,190,2014,2015
"T160 R50W S27",141141,20,141,141,2014,2015
"T160 R50W S27",111141,1,111,141,2014,2015
"T160 R50W S27",122122,4,122,122,2014,2015
"T160 R50W S27",36036,5,36,36,2014,2015
"T160 R50W S27",1005,4,1,5,2014,2015
"T160 R50W S27",5005,517,5,5,2014,2015
"T160 R50W S27",5023,1240,5,23,2014,2015
"T160 R50W S27",5006,74,5,6,2014,2015
"T160 R50W S27",5031,16,5,31,2014,2015
"T160 R50W S27",5036,9,5,36,2014,2015
"T160 R50W S27",5041,6,5,41,2014,2015
"T160 R50W S27",36005,4,36,5,2014,2015
"T160 R50W S27",36041,1,36,41,2014,2015
"T160 R50W S27",36111,1,36,111,2014,2015
"T160 R50W S27",121023,4,121,23,2014,2015
"T160 R50W S27",111005,3,111,5,2014,2015
"T160 R50W S27",41031,6,41,31,2014,2015
"T160 R50W S27",111036,1,111,36,2014,2015
"T160 R50W S27",1041,1,1,41,2014,2015
"T160 R50W S27",21036,1,21,36,2014,2015
"T160 R50W S27",36006,1,36,6,2014,2015
"T160 R50W S27",5190,1,5,190,2014,2015
"T160 R50W S27",41006,212,41,6,2014,2015
"T160 R50W S27",5121,7,5,121,2014,2015
"T160 R50W S27",0,66,0,0,2015,2016
"T160 R50W S27",111111,117,111,111,2015,2016
"T160 R50W S27",111190,3,111,190,2015,2016
"T160 R50W S27",121121,115,121,121,2015,2016
"T160 R50W S27",141190,48,141,190,2015,2016
"T160 R50W S27",190111,1,190,111,2015,2016
"T160 R50W S27",190190,87,190,190,2015,2016
"T160 R50W S27",141141,18,141,141,2015,2016
"T160 R50W S27",190141,42,190,141,2015,2016
"T160 R50W S27",122122,2,122,122,2015,2016
"T160 R50W S27",122121,2,122,121,2015,2016
"T160 R50W S27",36036,1,36,36,2015,2016
"T160 R50W S27",36005,4,36,5,2015,2016
"T160 R50W S27",5005,294,5,5,2015,2016
"T160 R50W S27",111141,17,111,141,2015,2016
"T160 R50W S27",23005,7,23,5,2015,2016
"T160 R50W S27",5001,1,5,1,2015,2016
"T160 R50W S27",5023,221,5,23,2015,2016
"T160 R50W S27",41005,2,41,5,2015,2016
"T160 R50W S27",6023,281,6,23,2015,2016
"T160 R50W S27",23001,4,23,1,2015,2016
"T160 R50W S27",23023,3,23,23,2015,2016
"T160 R50W S27",23031,21,23,31,2015,2016
"T160 R50W S27",23041,1195,23,41,2015,2016
"T160 R50W S27",23121,4,23,121,2015,2016
"T160 R50W S27",36023,3,36,23,2015,2016
"T160 R50W S27",41023,4,41,23,2015,2016
"T160 R50W S27",121005,1,121,5,2015,2016
"T160 R50W S27",6005,2,6,5,2015,2016
"T160 R50W S27",6031,4,6,31,2015,2016
"T160 R50W S27",23006,10,23,6,2015,2016
"T160 R50W S27",31023,22,31,23,2015,2016
"T160 R50W S27",36031,4,36,31,2015,2016
"T160 R50W S27",36111,4,36,111,2015,2016
"T160 R50W S27",41031,2,41,31,2015,2016
"T160 R50W S27",111005,12,111,5,2015,2016
"T160 R50W S27",5031,9,5,31,2015,2016
"T160 R50W S27",5141,3,5,141,2015,2016
"T160 R50W S27",121041,2,121,41,2015,2016
"T160 R50W S27",0,66,0,0,2016,2017
"T160 R50W S27",111111,120,111,111,2016,2017
"T160 R50W S27",121121,111,121,121,2016,2017
"T160 R50W S27",190190,83,190,190,2016,2017
"T160 R50W S27",141190,36,141,190,2016,2017
"T160 R50W S27",190141,54,190,141,2016,2017
"T160 R50W S27",122122,1,122,122,2016,2017
"T160 R50W S27",121122,1,121,122,2016,2017
"T160 R50W S27",122121,1,122,121,2016,2017
"T160 R50W S27",141111,23,141,111,2016,2017
"T160 R50W S27",190142,1,190,142,2016,2017
"T160 R50W S27",141141,20,141,141,2016,2017
"T160 R50W S27",5111,12,5,111,2016,2017
"T160 R50W S27",5005,16,5,5,2016,2017
"T160 R50W S27",5023,268,5,23,2016,2017
"T160 R50W S27",1005,4,1,5,2016,2017
"T160 R50W S27",6005,10,6,5,2016,2017
"T160 R50W S27",23005,14,23,5,2016,2017
"T160 R50W S27",41005,1195,41,5,2016,2017
"T160 R50W S27",5001,19,5,1,2016,2017
"T160 R50W S27",5036,6,5,36,2016,2017
"T160 R50W S27",5121,1,5,121,2016,2017
"T160 R50W S27",23036,3,23,36,2016,2017
"T160 R50W S27",31005,30,31,5,2016,2017
"T160 R50W S27",36037,1,36,37,2016,2017
"T160 R50W S27",111141,1,111,141,2016,2017
"T160 R50W S27",23031,479,23,31,2016,2017
"T160 R50W S27",23041,13,23,41,2016,2017
"T160 R50W S27",23023,22,23,23,2016,2017
"T160 R50W S27",121005,9,121,5,2016,2017
"T160 R50W S27",1023,1,1,23,2016,2017
"T160 R50W S27",31004,1,31,4,2016,2017
"T160 R50W S27",31036,6,31,36,2016,2017
"T160 R50W S27",31023,1,31,23,2016,2017
"T160 R50W S27",111037,1,111,37,2016,2017
"T160 R50W S27",23021,1,23,21,2016,2017
"T160 R50W S27",141142,1,141,142,2016,2017
"T160 R50W S27",23053,1,23,53,2016,2017
"T160 R50W S27",31021,1,31,21,2016,2017
"T160 R50W S27",31031,1,31,31,2016,2017
"T160 R50W S27",41121,2,41,121,2016,2017
"T160 R50W S27",23027,1,23,27,2016,2017
"T160 R50W S27",0,66,0,0,2017,2018
"T160 R50W S27",111111,138,111,111,2017,2018
"T160 R50W S27",121121,106,121,121,2017,2018
"T160 R50W S27",190141,24,190,141,2017,2018
"T160 R50W S27",190190,90,190,190,2017,2018
"T160 R50W S27",190195,1,190,195,2017,2018
"T160 R50W S27",111190,3,111,190,2017,2018
"T160 R50W S27",111141,3,111,141,2017,2018
"T160 R50W S27",141190,42,141,190,2017,2018
"T160 R50W S27",141195,1,141,195,2017,2018
"T160 R50W S27",122122,2,122,122,2017,2018
"T160 R50W S27",5023,1251,5,23,2017,2018
"T160 R50W S27",121122,1,121,122,2017,2018
"T160 R50W S27",190176,1,190,176,2017,2018
"T160 R50W S27",141141,31,141,141,2017,2018
"T160 R50W S27",142190,2,142,190,2017,2018
"T160 R50W S27",190005,2,190,5,2017,2018
"T160 R50W S27",36036,4,36,36,2017,2018
"T160 R50W S27",111005,11,111,5,2017,2018
"T160 R50W S27",141111,1,141,111,2017,2018
"T160 R50W S27",5001,4,5,1,2017,2018
"T160 R50W S27",5005,12,5,5,2017,2018
"T160 R50W S27",36023,1,36,23,2017,2018
"T160 R50W S27",190023,1,190,23,2017,2018
"T160 R50W S27",1001,1,1,1,2017,2018
"T160 R50W S27",4061,1,4,61,2017,2018
"T160 R50W S27",5036,2,5,36,2017,2018
"T160 R50W S27",5041,4,5,41,2017,2018
"T160 R50W S27",23041,1,23,41,2017,2018
"T160 R50W S27",36005,7,36,5,2017,2018
"T160 R50W S27",36041,2,36,41,2017,2018
"T160 R50W S27",121023,8,121,23,2017,2018
"T160 R50W S27",31023,480,31,23,2017,2018
"T160 R50W S27",41023,12,41,23,2017,2018
"T160 R50W S27",23023,288,23,23,2017,2018
"T160 R50W S27",5059,1,5,59,2017,2018
"T160 R50W S27",23001,3,23,1,2017,2018
"T160 R50W S27",1023,15,1,23,2017,2018
"T160 R50W S27",1028,2,1,28,2017,2018
"T160 R50W S27",36001,1,36,1,2017,2018
"T160 R50W S27",5121,4,5,121,2017,2018
"T160 R50W S27",37195,2,37,195,2017,2018
"T160 R50W S27",41001,1,41,1,2017,2018
"T160 R50W S27",53023,1,53,23,2017,2018
"T160 R50W S27",21005,2,21,5,2017,2018
"T160 R50W S27",27023,1,27,23,2017,2018
"T160 R50W S27",1059,1,1,59,2017,2018
"T160 R50W S27",0,66,0,0,2018,2019
"T160 R50W S27",111111,37,111,111,2018,2019
"T160 R50W S27",111190,13,111,190,2018,2019
"T160 R50W S27",111195,15,111,195,2018,2019
"T160 R50W S27",121190,1,121,190,2018,2019
"T160 R50W S27",141190,32,141,190,2018,2019
"T160 R50W S27",190190,124,190,190,2018,2019
"T160 R50W S27",190195,8,190,195,2018,2019
"T160 R50W S27",195190,1,195,190,2018,2019
"T160 R50W S27",195195,3,195,195,2018,2019
"T160 R50W S27",121195,2,121,195,2018,2019
"T160 R50W S27",141195,4,141,195,2018,2019
"T160 R50W S27",121023,3,121,23,2018,2019
"T160 R50W S27",121141,1,121,141,2018,2019
"T160 R50W S27",121176,1,121,176,2018,2019
"T160 R50W S27",122122,1,122,122,2018,2019
"T160 R50W S27",141005,3,141,5,2018,2019
"T160 R50W S27",141141,19,141,141,2018,2019
"T160 R50W S27",121121,57,121,121,2018,2019
"T160 R50W S27",5195,3,5,195,2018,2019
"T160 R50W S27",36036,1,36,36,2018,2019
"T160 R50W S27",1061,4,1,61,2018,2019
"T160 R50W S27",176190,1,176,190,2018,2019
"T160 R50W S27",190141,4,190,141,2018,2019
"T160 R50W S27",5121,1,5,121,2018,2019
"T160 R50W S27",5023,10,5,23,2018,2019
"T160 R50W S27",5005,15,5,5,2018,2019
"T160 R50W S27",23005,2052,23,5,2018,2019
"T160 R50W S27",23023,4,23,23,2018,2019
"T160 R50W S27",111005,8,111,5,2018,2019
"T160 R50W S27",111131,61,111,131,2018,2019
"T160 R50W S27",1005,3,1,5,2018,2019
"T160 R50W S27",5001,1,5,1,2018,2019
"T160 R50W S27",5176,1,5,176,2018,2019
"T160 R50W S27",28005,2,28,5,2018,2019
"T160 R50W S27",36005,2,36,5,2018,2019
"T160 R50W S27",41001,1,41,1,2018,2019
"T160 R50W S27",41005,3,41,5,2018,2019
"T160 R50W S27",41023,2,41,23,2018,2019
"T160 R50W S27",41042,1,41,42,2018,2019
"T160 R50W S27",111121,5,111,121,2018,2019
"T160 R50W S27",121001,2,121,1,2018,2019
"T160 R50W S27",121005,40,121,5,2018,2019
"T160 R50W S27",122131,1,122,131,2018,2019
"T160 R50W S27",190176,1,190,176,2018,2019
"T160 R50W S27",23001,1,23,1,2018,2019
"T160 R50W S27",121041,1,121,41,2018,2019
"T160 R50W S27",1001,2,1,1,2018,2019
"T160 R50W S27",59005,2,59,5,2018,2019
"T160 R50W S27",23042,1,23,42,2018,2019
"T160 R50W S27",36023,2,36,23,2018,2019
"T160 R50W S27",121152,2,121,152,2018,2019
"T160 R50W S27",122142,1,122,142,2018,2019
"T160 R50W S27",1028,1,1,28,2018,2019
"T160 R50W S27",5032,2,5,32,2018,2019
"T160 R50W S27",5111,1,5,111,2018,2019
"T160 R50W S27",36032,1,36,32,2018,2019
"T160 R50W S27",61021,1,61,21,2018,2019
"T160 R50W S27",0,66,0,0,2019,2020
"T160 R50W S27",5061,2,5,61,2019,2020
"T160 R50W S27",111111,38,111,111,2019,2020
"T160 R50W S27",190190,164,190,190,2019,2020
"T160 R50W S27",190195,3,190,195,2019,2020
"T160 R50W S27",195111,2,195,111,2019,2020
"T160 R50W S27",195141,1,195,141,2019,2020
"T160 R50W S27",195190,5,195,190,2019,2020
"T160 R50W S27",195195,21,195,195,2019,2020
"T160 R50W S27",190141,2,190,141,2019,2020
"T160 R50W S27",195176,3,195,176,2019,2020
"T160 R50W S27",121121,63,121,121,2019,2020
"T160 R50W S27",5195,2,5,195,2019,2020
"T160 R50W S27",122122,1,122,122,2019,2020
"T160 R50W S27",141141,9,141,141,2019,2020
"T160 R50W S27",152152,1,152,152,2019,2020
"T160 R50W S27",141190,13,141,190,2019,2020
"T160 R50W S27",36036,1,36,36,2019,2020
"T160 R50W S27",190005,3,190,5,2019,2020
"T160 R50W S27",195005,2,195,5,2019,2020
"T160 R50W S27",131131,57,131,131,2019,2020
"T160 R50W S27",5023,509,5,23,2019,2020
"T160 R50W S27",61195,2,61,195,2019,2020
"T160 R50W S27",61061,1,61,61,2019,2020
"T160 R50W S27",5001,3,5,1,2019,2020
"T160 R50W S27",176195,1,176,195,2019,2020
"T160 R50W S27",176111,1,176,111,2019,2020
"T160 R50W S27",5005,1602,5,5,2019,2020
"T160 R50W S27",5006,11,5,6,2019,2020
"T160 R50W S27",23005,13,23,5,2019,2020
"T160 R50W S27",23061,6,23,61,2019,2020
"T160 R50W S27",61005,1,61,5,2019,2020
"T160 R50W S27",176190,1,176,190,2019,2020
"T160 R50W S27",142141,1,142,141,2019,2020
"T160 R50W S27",1001,5,1,1,2019,2020
"T160 R50W S27",1005,1,1,5,2019,2020
"T160 R50W S27",1023,1,1,23,2019,2020
"T160 R50W S27",21036,1,21,36,2019,2020
"T160 R50W S27",23023,2,23,23,2019,2020
"T160 R50W S27",41005,1,41,5,2019,2020
"T160 R50W S27",131111,3,131,111,2019,2020
"T160 R50W S27",131005,2,131,5,2019,2020
"T160 R50W S27",42005,2,42,5,2019,2020
"T160 R50W S27",32005,3,32,5,2019,2020
"T160 R50W S27",195001,1,195,1,2019,2020
"T160 R50W S27",141023,2,141,23,2019,2020
"T160 R50W S27",28041,1,28,41,2019,2020
"T160 R50W S27",5131,1,5,131,2019,2020
"T160 R50W S27",152006,1,152,6,2019,2020
"T160 R50W S27",0,66,0,0,2020,2021
"T160 R50W S27",111111,39,111,111,2020,2021
"T160 R50W S27",111190,1,111,190,2020,2021
"T160 R50W S27",111195,3,111,195,2020,2021
"T160 R50W S27",141141,5,141,141,2020,2021
"T160 R50W S27",141195,2,141,195,2020,2021
"T160 R50W S27",190190,166,190,190,2020,2021
"T160 R50W S27",190195,3,190,195,2020,2021
"T160 R50W S27",195190,4,195,190,2020,2021
"T160 R50W S27",195195,15,195,195,2020,2021
"T160 R50W S27",141190,5,141,190,2020,2021
"T160 R50W S27",176176,2,176,176,2020,2021
"T160 R50W S27",190121,1,190,121,2020,2021
"T160 R50W S27",190141,12,190,141,2020,2021
"T160 R50W S27",23005,504,23,5,2020,2021
"T160 R50W S27",121121,61,121,121,2020,2021
"T160 R50W S27",121122,2,121,122,2020,2021
"T160 R50W S27",195176,7,195,176,2020,2021
"T160 R50W S27",36036,2,36,36,2020,2021
"T160 R50W S27",122122,1,122,122,2020,2021
"T160 R50W S27",190176,1,190,176,2020,2021
"T160 R50W S27",5005,157,5,5,2020,2021
"T160 R50W S27",195005,1,195,5,2020,2021
"T160 R50W S27",152142,1,152,142,2020,2021
"T160 R50W S27",131131,27,131,131,2020,2021
"T160 R50W S27",195023,2,195,23,2020,2021
"T160 R50W S27",23001,7,23,1,2020,2021
"T160 R50W S27",61005,2,61,5,2020,2021
"T160 R50W S27",5195,11,5,195,2020,2021
"T160 R50W S27",131111,4,131,111,2020,2021
"T160 R50W S27",111176,1,111,176,2020,2021
"T160 R50W S27",6005,6,6,5,2020,2021
"T160 R50W S27",131176,11,131,176,2020,2021
"T160 R50W S27",5023,308,5,23,2020,2021
"T160 R50W S27",1005,8,1,5,2020,2021
"T160 R50W S27",5001,1150,5,1,2020,2021
"T160 R50W S27",5006,2,5,6,2020,2021
