"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S27",195141,2,195,141,2011,2012
"T27 R21W S27",195152,5,195,152,2011,2012
"T27 R21W S27",195195,12,195,195,2011,2012
"T27 R21W S27",121121,107,121,121,2011,2012
"T27 R21W S27",141141,146,141,141,2011,2012
"T27 R21W S27",5195,4,5,195,2011,2012
"T27 R21W S27",152190,1,152,190,2011,2012
"T27 R21W S27",36195,10,36,195,2011,2012
"T27 R21W S27",152195,6,152,195,2011,2012
"T27 R21W S27",195037,1,195,37,2011,2012
"T27 R21W S27",141142,1,141,142,2011,2012
"T27 R21W S27",36036,8,36,36,2011,2012
"T27 R21W S27",36037,2,36,37,2011,2012
"T27 R21W S27",37195,19,37,195,2011,2012
"T27 R21W S27",142141,3,142,141,2011,2012
"T27 R21W S27",176195,58,176,195,2011,2012
"T27 R21W S27",195036,2,195,36,2011,2012
"T27 R21W S27",195176,46,195,176,2011,2012
"T27 R21W S27",5152,2,5,152,2011,2012
"T27 R21W S27",36059,1,36,59,2011,2012
"T27 R21W S27",37036,69,37,36,2011,2012
"T27 R21W S27",37037,51,37,37,2011,2012
"T27 R21W S27",121122,41,121,122,2011,2012
"T27 R21W S27",122121,124,122,121,2011,2012
"T27 R21W S27",122122,248,122,122,2011,2012
"T27 R21W S27",1195,1,1,195,2011,2012
"T27 R21W S27",5005,15,5,5,2011,2012
"T27 R21W S27",123122,58,123,122,2011,2012
"T27 R21W S27",141143,1,141,143,2011,2012
"T27 R21W S27",152141,7,152,141,2011,2012
"T27 R21W S27",176190,1,176,190,2011,2012
"T27 R21W S27",37176,46,37,176,2011,2012
"T27 R21W S27",176111,1,176,111,2011,2012
"T27 R21W S27",141176,12,141,176,2011,2012
"T27 R21W S27",131195,6,131,195,2011,2012
"T27 R21W S27",5001,15,5,1,2011,2012
"T27 R21W S27",122123,101,122,123,2011,2012
"T27 R21W S27",123123,146,123,123,2011,2012
"T27 R21W S27",123124,26,123,124,2011,2012
"T27 R21W S27",1111,1,1,111,2011,2012
"T27 R21W S27",1005,497,1,5,2011,2012
"T27 R21W S27",36176,18,36,176,2011,2012
"T27 R21W S27",1001,37,1,1,2011,2012
"T27 R21W S27",176036,1,176,36,2011,2012
"T27 R21W S27",143141,1,143,141,2011,2012
"T27 R21W S27",176005,5,176,5,2011,2012
"T27 R21W S27",176176,385,176,176,2011,2012
"T27 R21W S27",123121,5,123,121,2011,2012
"T27 R21W S27",124123,34,124,123,2011,2012
"T27 R21W S27",124124,132,124,124,2011,2012
"T27 R21W S27",141152,2,141,152,2011,2012
"T27 R21W S27",195001,3,195,1,2011,2012
"T27 R21W S27",152036,1,152,36,2011,2012
"T27 R21W S27",152152,14,152,152,2011,2012
"T27 R21W S27",5176,12,5,176,2011,2012
"T27 R21W S27",176001,10,176,1,2011,2012
"T27 R21W S27",152176,37,152,176,2011,2012
"T27 R21W S27",195059,2,195,59,2011,2012
"T27 R21W S27",176152,17,176,152,2011,2012
"T27 R21W S27",195131,23,195,131,2011,2012
"T27 R21W S27",37141,1,37,141,2011,2012
"T27 R21W S27",121123,18,121,123,2011,2012
"T27 R21W S27",152059,1,152,59,2011,2012
"T27 R21W S27",37131,4,37,131,2011,2012
"T27 R21W S27",5131,8,5,131,2011,2012
"T27 R21W S27",131176,4,131,176,2011,2012
"T27 R21W S27",131131,6,131,131,2011,2012
"T27 R21W S27",122124,2,122,124,2011,2012
"T27 R21W S27",124122,1,124,122,2011,2012
"T27 R21W S27",1176,8,1,176,2011,2012
"T27 R21W S27",176141,14,176,141,2011,2012
"T27 R21W S27",176131,35,176,131,2011,2012
"T27 R21W S27",5044,1,5,44,2011,2012
"T27 R21W S27",111131,12,111,131,2011,2012
"T27 R21W S27",36131,2,36,131,2011,2012
"T27 R21W S27",36044,1,36,44,2011,2012
"T27 R21W S27",12005,6,12,5,2011,2012
"T27 R21W S27",152131,22,152,131,2011,2012
"T27 R21W S27",176044,14,176,44,2011,2012
"T27 R21W S27",131044,2,131,44,2011,2012
"T27 R21W S27",1012,2,1,12,2011,2012
"T27 R21W S27",5012,1,5,12,2011,2012
"T27 R21W S27",54176,1,54,176,2011,2012
"T27 R21W S27",54195,1,54,195,2011,2012
"T27 R21W S27",12044,1,12,44,2011,2012
"T27 R21W S27",54012,1,54,12,2011,2012
"T27 R21W S27",54111,1,54,111,2011,2012
"T27 R21W S27",152195,5,152,195,2012,2013
"T27 R21W S27",190195,1,190,195,2012,2013
"T27 R21W S27",195141,1,195,141,2012,2013
"T27 R21W S27",195195,17,195,195,2012,2013
"T27 R21W S27",121121,187,121,121,2012,2013
"T27 R21W S27",141141,142,141,141,2012,2013
"T27 R21W S27",141152,6,141,152,2012,2013
"T27 R21W S27",36195,1,36,195,2012,2013
"T27 R21W S27",141142,2,141,142,2012,2013
"T27 R21W S27",141176,21,141,176,2012,2013
"T27 R21W S27",176195,68,176,195,2012,2013
"T27 R21W S27",190176,1,190,176,2012,2013
"T27 R21W S27",195037,5,195,37,2012,2013
"T27 R21W S27",195176,88,195,176,2012,2013
"T27 R21W S27",37176,6,37,176,2012,2013
"T27 R21W S27",59195,1,59,195,2012,2013
"T27 R21W S27",121122,38,121,122,2012,2013
"T27 R21W S27",122121,138,122,121,2012,2013
"T27 R21W S27",122122,151,122,122,2012,2013
"T27 R21W S27",152152,6,152,152,2012,2013
"T27 R21W S27",5195,1,5,195,2012,2013
"T27 R21W S27",37037,46,37,37,2012,2013
"T27 R21W S27",143141,1,143,141,2012,2013
"T27 R21W S27",152176,26,152,176,2012,2013
"T27 R21W S27",195131,7,195,131,2012,2013
"T27 R21W S27",142142,1,142,142,2012,2013
"T27 R21W S27",131005,2,131,5,2012,2013
"T27 R21W S27",176141,2,176,141,2012,2013
"T27 R21W S27",1005,18,1,5,2012,2013
"T27 R21W S27",5001,482,5,1,2012,2013
"T27 R21W S27",5005,22,5,5,2012,2013
"T27 R21W S27",5131,2,5,131,2012,2013
"T27 R21W S27",36036,1,36,36,2012,2013
"T27 R21W S27",123122,89,123,122,2012,2013
"T27 R21W S27",123123,161,123,123,2012,2013
"T27 R21W S27",124123,19,124,123,2012,2013
"T27 R21W S27",176005,4,176,5,2012,2013
"T27 R21W S27",111176,3,111,176,2012,2013
"T27 R21W S27",176111,1,176,111,2012,2013
"T27 R21W S27",36037,54,36,37,2012,2013
"T27 R21W S27",37036,2,37,36,2012,2013
"T27 R21W S27",1001,31,1,1,2012,2013
"T27 R21W S27",36176,25,36,176,2012,2013
"T27 R21W S27",152037,1,152,37,2012,2013
"T27 R21W S27",176037,35,176,37,2012,2013
"T27 R21W S27",176001,13,176,1,2012,2013
"T27 R21W S27",5176,13,5,176,2012,2013
"T27 R21W S27",176152,4,176,152,2012,2013
"T27 R21W S27",121123,11,121,123,2012,2013
"T27 R21W S27",123124,20,123,124,2012,2013
"T27 R21W S27",124124,135,124,124,2012,2013
"T27 R21W S27",1195,5,1,195,2012,2013
"T27 R21W S27",122123,57,122,123,2012,2013
"T27 R21W S27",123121,29,123,121,2012,2013
"T27 R21W S27",1036,1,1,36,2012,2013
"T27 R21W S27",176176,425,176,176,2012,2013
"T27 R21W S27",131195,9,131,195,2012,2013
"T27 R21W S27",59176,3,59,176,2012,2013
"T27 R21W S27",1059,1,1,59,2012,2013
"T27 R21W S27",131176,54,131,176,2012,2013
"T27 R21W S27",5044,2,5,44,2012,2013
"T27 R21W S27",1176,9,1,176,2012,2013
"T27 R21W S27",122124,2,122,124,2012,2013
"T27 R21W S27",131131,45,131,131,2012,2013
"T27 R21W S27",131037,1,131,37,2012,2013
"T27 R21W S27",124122,6,124,122,2012,2013
"T27 R21W S27",176131,16,176,131,2012,2013
"T27 R21W S27",5012,1,5,12,2012,2013
"T27 R21W S27",141131,4,141,131,2012,2013
"T27 R21W S27",152131,2,152,131,2012,2013
"T27 R21W S27",44001,1,44,1,2012,2013
"T27 R21W S27",44176,15,44,176,2012,2013
"T27 R21W S27",44131,3,44,131,2012,2013
"T27 R21W S27",12005,3,12,5,2012,2013
"T27 R21W S27",131044,1,131,44,2012,2013
"T27 R21W S27",12001,1,12,1,2012,2013
"T27 R21W S27",176047,1,176,47,2012,2013
"T27 R21W S27",195141,13,195,141,2013,2014
"T27 R21W S27",121121,293,121,121,2013,2014
"T27 R21W S27",141176,5,141,176,2013,2014
"T27 R21W S27",111176,1,111,176,2013,2014
"T27 R21W S27",195037,3,195,37,2013,2014
"T27 R21W S27",36001,1,36,1,2013,2014
"T27 R21W S27",141142,2,141,142,2013,2014
"T27 R21W S27",152037,2,152,37,2013,2014
"T27 R21W S27",152176,5,152,176,2013,2014
"T27 R21W S27",176142,1,176,142,2013,2014
"T27 R21W S27",176195,1,176,195,2013,2014
"T27 R21W S27",195001,6,195,1,2013,2014
"T27 R21W S27",195176,85,195,176,2013,2014
"T27 R21W S27",37037,133,37,37,2013,2014
"T27 R21W S27",37176,6,37,176,2013,2014
"T27 R21W S27",121122,27,121,122,2013,2014
"T27 R21W S27",122121,83,122,121,2013,2014
"T27 R21W S27",122122,157,122,122,2013,2014
"T27 R21W S27",141121,7,141,121,2013,2014
"T27 R21W S27",141122,1,141,122,2013,2014
"T27 R21W S27",141141,124,141,141,2013,2014
"T27 R21W S27",142190,1,142,190,2013,2014
"T27 R21W S27",176176,519,176,176,2013,2014
"T27 R21W S27",36037,3,36,37,2013,2014
"T27 R21W S27",176037,73,176,37,2013,2014
"T27 R21W S27",176121,26,176,121,2013,2014
"T27 R21W S27",131195,1,131,195,2013,2014
"T27 R21W S27",121123,13,121,123,2013,2014
"T27 R21W S27",195142,1,195,142,2013,2014
"T27 R21W S27",176122,3,176,122,2013,2014
"T27 R21W S27",176141,19,176,141,2013,2014
"T27 R21W S27",152141,7,152,141,2013,2014
"T27 R21W S27",152152,1,152,152,2013,2014
"T27 R21W S27",5001,19,5,1,2013,2014
"T27 R21W S27",5005,18,5,5,2013,2014
"T27 R21W S27",1001,470,1,1,2013,2014
"T27 R21W S27",1005,47,1,5,2013,2014
"T27 R21W S27",5121,1,5,121,2013,2014
"T27 R21W S27",122123,30,122,123,2013,2014
"T27 R21W S27",122124,1,122,124,2013,2014
"T27 R21W S27",123123,135,123,123,2013,2014
"T27 R21W S27",123124,7,123,124,2013,2014
"T27 R21W S27",37141,3,37,141,2013,2014
"T27 R21W S27",1176,10,1,176,2013,2014
"T27 R21W S27",5028,1,5,28,2013,2014
"T27 R21W S27",141001,5,141,1,2013,2014
"T27 R21W S27",176036,1,176,36,2013,2014
"T27 R21W S27",5176,6,5,176,2013,2014
"T27 R21W S27",123121,15,123,121,2013,2014
"T27 R21W S27",152111,1,152,111,2013,2014
"T27 R21W S27",123122,91,123,122,2013,2014
"T27 R21W S27",124124,117,124,124,2013,2014
"T27 R21W S27",176005,3,176,5,2013,2014
"T27 R21W S27",176001,21,176,1,2013,2014
"T27 R21W S27",176152,3,176,152,2013,2014
"T27 R21W S27",59001,1,59,1,2013,2014
"T27 R21W S27",176131,2,176,131,2013,2014
"T27 R21W S27",1152,1,1,152,2013,2014
"T27 R21W S27",131005,1,131,5,2013,2014
"T27 R21W S27",121141,18,121,141,2013,2014
"T27 R21W S27",44005,1,44,5,2013,2014
"T27 R21W S27",176123,13,176,123,2013,2014
"T27 R21W S27",131121,1,131,121,2013,2014
"T27 R21W S27",5123,2,5,123,2013,2014
"T27 R21W S27",131123,24,131,123,2013,2014
"T27 R21W S27",124122,3,124,122,2013,2014
"T27 R21W S27",124123,37,124,123,2013,2014
"T27 R21W S27",131037,2,131,37,2013,2014
"T27 R21W S27",142176,1,142,176,2013,2014
"T27 R21W S27",131141,13,131,141,2013,2014
"T27 R21W S27",131176,24,131,176,2013,2014
"T27 R21W S27",5122,1,5,122,2013,2014
"T27 R21W S27",131131,1,131,131,2013,2014
"T27 R21W S27",131124,9,131,124,2013,2014
"T27 R21W S27",141044,2,141,44,2013,2014
"T27 R21W S27",176044,4,176,44,2013,2014
"T27 R21W S27",131001,1,131,1,2013,2014
"T27 R21W S27",142001,1,142,1,2013,2014
"T27 R21W S27",122141,11,122,141,2013,2014
"T27 R21W S27",121176,3,121,176,2013,2014
"T27 R21W S27",122176,1,122,176,2013,2014
"T27 R21W S27",44044,1,44,44,2013,2014
"T27 R21W S27",131122,2,131,122,2013,2014
"T27 R21W S27",122142,1,122,142,2013,2014
"T27 R21W S27",5012,1,5,12,2013,2014
"T27 R21W S27",12001,1,12,1,2013,2014
"T27 R21W S27",44123,1,44,123,2013,2014
"T27 R21W S27",47176,1,47,176,2013,2014
"T27 R21W S27",111111,1,111,111,2014,2015
"T27 R21W S27",121121,424,121,121,2014,2015
"T27 R21W S27",141195,30,141,195,2014,2015
"T27 R21W S27",152195,1,152,195,2014,2015
"T27 R21W S27",190141,1,190,141,2014,2015
"T27 R21W S27",176141,14,176,141,2014,2015
"T27 R21W S27",176195,17,176,195,2014,2015
"T27 R21W S27",141141,143,141,141,2014,2015
"T27 R21W S27",195176,1,195,176,2014,2015
"T27 R21W S27",37195,1,37,195,2014,2015
"T27 R21W S27",141111,5,141,111,2014,2015
"T27 R21W S27",122121,1,122,121,2014,2015
"T27 R21W S27",122122,279,122,122,2014,2015
"T27 R21W S27",123121,1,123,121,2014,2015
"T27 R21W S27",142141,4,142,141,2014,2015
"T27 R21W S27",123123,204,123,123,2014,2015
"T27 R21W S27",124124,134,124,124,2014,2015
"T27 R21W S27",36176,1,36,176,2014,2015
"T27 R21W S27",37037,17,37,37,2014,2015
"T27 R21W S27",37176,195,37,176,2014,2015
"T27 R21W S27",122123,4,122,123,2014,2015
"T27 R21W S27",123122,43,123,122,2014,2015
"T27 R21W S27",141176,14,141,176,2014,2015
"T27 R21W S27",176176,607,176,176,2014,2015
"T27 R21W S27",195131,1,195,131,2014,2015
"T27 R21W S27",1005,501,1,5,2014,2015
"T27 R21W S27",5005,40,5,5,2014,2015
"T27 R21W S27",5001,10,5,1,2014,2015
"T27 R21W S27",5024,1,5,24,2014,2015
"T27 R21W S27",5036,2,5,36,2014,2015
"T27 R21W S27",141142,3,141,142,2014,2015
"T27 R21W S27",1001,5,1,1,2014,2015
"T27 R21W S27",37001,1,37,1,2014,2015
"T27 R21W S27",176001,1,176,1,2014,2015
"T27 R21W S27",176037,2,176,37,2014,2015
"T27 R21W S27",37141,1,37,141,2014,2015
"T27 R21W S27",1176,7,1,176,2014,2015
"T27 R21W S27",152141,2,152,141,2014,2015
"T27 R21W S27",142176,1,142,176,2014,2015
"T27 R21W S27",141152,3,141,152,2014,2015
"T27 R21W S27",152152,1,152,152,2014,2015
"T27 R21W S27",1037,1,1,37,2014,2015
"T27 R21W S27",176152,20,176,152,2014,2015
"T27 R21W S27",141037,1,141,37,2014,2015
"T27 R21W S27",131176,1,131,176,2014,2015
"T27 R21W S27",141001,1,141,1,2014,2015
"T27 R21W S27",152005,1,152,5,2014,2015
"T27 R21W S27",5053,6,5,53,2014,2015
"T27 R21W S27",123124,6,123,124,2014,2015
"T27 R21W S27",5044,7,5,44,2014,2015
"T27 R21W S27",37131,1,37,131,2014,2015
"T27 R21W S27",1141,1,1,141,2014,2015
"T27 R21W S27",121036,2,121,36,2014,2015
"T27 R21W S27",44005,2,44,5,2014,2015
"T27 R21W S27",122005,1,122,5,2014,2015
"T27 R21W S27",28044,1,28,44,2014,2015
"T27 R21W S27",141131,8,141,131,2014,2015
"T27 R21W S27",5012,2,5,12,2014,2015
"T27 R21W S27",44037,1,44,37,2014,2015
"T27 R21W S27",176044,2,176,44,2014,2015
"T27 R21W S27",131131,2,131,131,2014,2015
"T27 R21W S27",1044,3,1,44,2014,2015
"T27 R21W S27",176131,4,176,131,2014,2015
"T27 R21W S27",44176,1,44,176,2014,2015
"T27 R21W S27",44042,1,44,42,2014,2015
"T27 R21W S27",1131,6,1,131,2014,2015
"T27 R21W S27",44131,2,44,131,2014,2015
"T27 R21W S27",123195,1,123,195,2014,2015
"T27 R21W S27",12042,1,12,42,2014,2015
"T27 R21W S27",1047,2,1,47,2014,2015
"T27 R21W S27",5047,2,5,47,2014,2015
"T27 R21W S27",111111,1,111,111,2015,2016
"T27 R21W S27",111195,4,111,195,2015,2016
"T27 R21W S27",121121,424,121,121,2015,2016
"T27 R21W S27",195141,10,195,141,2015,2016
"T27 R21W S27",195152,7,195,152,2015,2016
"T27 R21W S27",195195,7,195,195,2015,2016
"T27 R21W S27",141141,129,141,141,2015,2016
"T27 R21W S27",141152,8,141,152,2015,2016
"T27 R21W S27",141195,3,141,195,2015,2016
"T27 R21W S27",152190,1,152,190,2015,2016
"T27 R21W S27",176176,807,176,176,2015,2016
"T27 R21W S27",195176,24,195,176,2015,2016
"T27 R21W S27",141176,10,141,176,2015,2016
"T27 R21W S27",176195,7,176,195,2015,2016
"T27 R21W S27",141111,9,141,111,2015,2016
"T27 R21W S27",121122,2,121,122,2015,2016
"T27 R21W S27",122122,280,122,122,2015,2016
"T27 R21W S27",123123,194,123,123,2015,2016
"T27 R21W S27",124124,134,124,124,2015,2016
"T27 R21W S27",37037,2,37,37,2015,2016
"T27 R21W S27",37176,16,37,176,2015,2016
"T27 R21W S27",122121,4,122,121,2015,2016
"T27 R21W S27",123121,2,123,121,2015,2016
"T27 R21W S27",141142,3,141,142,2015,2016
"T27 R21W S27",176036,1,176,36,2015,2016
"T27 R21W S27",176141,4,176,141,2015,2016
"T27 R21W S27",36005,1,36,5,2015,2016
"T27 R21W S27",122123,38,122,123,2015,2016
"T27 R21W S27",124123,6,124,123,2015,2016
"T27 R21W S27",131195,1,131,195,2015,2016
"T27 R21W S27",152195,2,152,195,2015,2016
"T27 R21W S27",5005,15,5,5,2015,2016
"T27 R21W S27",131141,2,131,141,2015,2016
"T27 R21W S27",5001,510,5,1,2015,2016
"T27 R21W S27",142141,3,142,141,2015,2016
"T27 R21W S27",5027,1,5,27,2015,2016
"T27 R21W S27",1001,5,1,1,2015,2016
"T27 R21W S27",1176,1,1,176,2015,2016
"T27 R21W S27",111176,1,111,176,2015,2016
"T27 R21W S27",176111,4,176,111,2015,2016
"T27 R21W S27",5059,1,5,59,2015,2016
