"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S8",176195,31,176,195,2014,2015
"T107 R42W S8",141141,2,141,141,2014,2015
"T107 R42W S8",195176,2,195,176,2014,2015
"T107 R42W S8",122121,2,122,121,2014,2015
"T107 R42W S8",122122,2,122,122,2014,2015
"T107 R42W S8",121122,1,121,122,2014,2015
"T107 R42W S8",176176,56,176,176,2014,2015
"T107 R42W S8",195005,10,195,5,2014,2015
"T107 R42W S8",1005,1943,1,5,2014,2015
"T107 R42W S8",5005,2,5,5,2014,2015
"T107 R42W S8",5001,688,5,1,2014,2015
"T107 R42W S8",1001,18,1,1,2014,2015
"T107 R42W S8",195001,11,195,1,2014,2015
"T107 R42W S8",176001,18,176,1,2014,2015
"T107 R42W S8",176005,24,176,5,2014,2015
"T107 R42W S8",1041,1,1,41,2014,2015
"T107 R42W S8",1176,2,1,176,2014,2015
"T107 R42W S8",1006,1,1,6,2014,2015
"T107 R42W S8",121121,154,121,121,2015,2016
"T107 R42W S8",195111,1,195,111,2015,2016
"T107 R42W S8",195195,32,195,195,2015,2016
"T107 R42W S8",141141,2,141,141,2015,2016
"T107 R42W S8",176176,44,176,176,2015,2016
"T107 R42W S8",195176,7,195,176,2015,2016
"T107 R42W S8",176195,13,176,195,2015,2016
"T107 R42W S8",121122,3,121,122,2015,2016
"T107 R42W S8",122122,3,122,122,2015,2016
"T107 R42W S8",5005,16,5,5,2015,2016
"T107 R42W S8",195001,6,195,1,2015,2016
"T107 R42W S8",5001,1960,5,1,2015,2016
"T107 R42W S8",1036,3,1,36,2015,2016
"T107 R42W S8",5036,1,5,36,2015,2016
"T107 R42W S8",41001,1,41,1,2015,2016
"T107 R42W S8",1005,702,1,5,2015,2016
"T107 R42W S8",5176,2,5,176,2015,2016
"T107 R42W S8",1001,18,1,1,2015,2016
"T107 R42W S8",6005,1,6,5,2015,2016
"T107 R42W S8",1195,7,1,195,2015,2016
"T107 R42W S8",1176,5,1,176,2015,2016
"T107 R42W S8",176111,1,176,111,2015,2016
"T107 R42W S8",121001,6,121,1,2015,2016
"T107 R42W S8",176001,2,176,1,2015,2016
"T107 R42W S8",111195,2,111,195,2016,2017
"T107 R42W S8",121121,154,121,121,2016,2017
"T107 R42W S8",195195,41,195,195,2016,2017
"T107 R42W S8",176195,17,176,195,2016,2017
"T107 R42W S8",122122,3,122,122,2016,2017
"T107 R42W S8",122121,2,122,121,2016,2017
"T107 R42W S8",36036,1,36,36,2016,2017
"T107 R42W S8",195141,1,195,141,2016,2017
"T107 R42W S8",141141,1,141,141,2016,2017
"T107 R42W S8",122123,1,122,123,2016,2017
"T107 R42W S8",195176,7,195,176,2016,2017
"T107 R42W S8",176176,35,176,176,2016,2017
"T107 R42W S8",5005,18,5,5,2016,2017
"T107 R42W S8",195001,3,195,1,2016,2017
"T107 R42W S8",1005,1291,1,5,2016,2017
"T107 R42W S8",5001,701,5,1,2016,2017
"T107 R42W S8",36005,1,36,5,2016,2017
"T107 R42W S8",176005,1,176,5,2016,2017
"T107 R42W S8",1001,694,1,1,2016,2017
"T107 R42W S8",36001,2,36,1,2016,2017
"T107 R42W S8",1121,6,1,121,2016,2017
"T107 R42W S8",176001,5,176,1,2016,2017
"T107 R42W S8",141001,1,141,1,2016,2017
"T107 R42W S8",1195,2,1,195,2016,2017
"T107 R42W S8",121121,162,121,121,2017,2018
"T107 R42W S8",195195,47,195,195,2017,2018
"T107 R42W S8",195176,13,195,176,2017,2018
"T107 R42W S8",141195,1,141,195,2017,2018
"T107 R42W S8",122122,3,122,122,2017,2018
"T107 R42W S8",123122,1,123,122,2017,2018
"T107 R42W S8",195005,1,195,5,2017,2018
"T107 R42W S8",141141,1,141,141,2017,2018
"T107 R42W S8",195001,1,195,1,2017,2018
"T107 R42W S8",36036,1,36,36,2017,2018
"T107 R42W S8",176195,7,176,195,2017,2018
"T107 R42W S8",176176,32,176,176,2017,2018
"T107 R42W S8",5001,1260,5,1,2017,2018
"T107 R42W S8",5005,32,5,5,2017,2018
"T107 R42W S8",1001,23,1,1,2017,2018
"T107 R42W S8",5036,19,5,36,2017,2018
"T107 R42W S8",1005,1376,1,5,2017,2018
"T107 R42W S8",176005,2,176,5,2017,2018
"T107 R42W S8",1036,6,1,36,2017,2018
"T107 R42W S8",1195,1,1,195,2017,2018
"T107 R42W S8",176001,1,176,1,2017,2018
"T107 R42W S8",195195,53,195,195,2018,2019
"T107 R42W S8",121195,13,121,195,2018,2019
"T107 R42W S8",176195,8,176,195,2018,2019
"T107 R42W S8",121122,2,121,122,2018,2019
"T107 R42W S8",121176,5,121,176,2018,2019
"T107 R42W S8",122122,4,122,122,2018,2019
"T107 R42W S8",141141,1,141,141,2018,2019
"T107 R42W S8",176037,1,176,37,2018,2019
"T107 R42W S8",176121,3,176,121,2018,2019
"T107 R42W S8",121121,91,121,121,2018,2019
"T107 R42W S8",5195,1,5,195,2018,2019
"T107 R42W S8",36036,14,36,36,2018,2019
"T107 R42W S8",5061,63,5,61,2018,2019
"T107 R42W S8",176141,4,176,141,2018,2019
"T107 R42W S8",176176,28,176,176,2018,2019
"T107 R42W S8",5005,21,5,5,2018,2019
"T107 R42W S8",1005,1118,1,5,2018,2019
"T107 R42W S8",5001,1326,5,1,2018,2019
"T107 R42W S8",36005,3,36,5,2018,2019
"T107 R42W S8",36037,1,36,37,2018,2019
"T107 R42W S8",121001,19,121,1,2018,2019
"T107 R42W S8",121005,29,121,5,2018,2019
"T107 R42W S8",195143,1,195,143,2018,2019
"T107 R42W S8",121036,1,121,36,2018,2019
"T107 R42W S8",1001,146,1,1,2018,2019
"T107 R42W S8",1121,21,1,121,2018,2019
"T107 R42W S8",36001,1,36,1,2018,2019
"T107 R42W S8",195176,2,195,176,2018,2019
"T107 R42W S8",121037,2,121,37,2018,2019
"T107 R42W S8",176005,1,176,5,2018,2019
"T107 R42W S8",36061,4,36,61,2018,2019
"T107 R42W S8",36027,3,36,27,2018,2019
"T107 R42W S8",141195,1,141,195,2019,2020
"T107 R42W S8",195141,1,195,141,2019,2020
"T107 R42W S8",195190,1,195,190,2019,2020
"T107 R42W S8",195195,62,195,195,2019,2020
"T107 R42W S8",195176,2,195,176,2019,2020
"T107 R42W S8",121121,115,121,121,2019,2020
"T107 R42W S8",5036,4,5,36,2019,2020
"T107 R42W S8",122122,6,122,122,2019,2020
"T107 R42W S8",141141,3,141,141,2019,2020
"T107 R42W S8",143195,1,143,195,2019,2020
"T107 R42W S8",176176,24,176,176,2019,2020
"T107 R42W S8",36036,12,36,36,2019,2020
"T107 R42W S8",37037,3,37,37,2019,2020
"T107 R42W S8",195005,6,195,5,2019,2020
"T107 R42W S8",195037,3,195,37,2019,2020
"T107 R42W S8",61036,3,61,36,2019,2020
"T107 R42W S8",36195,1,36,195,2019,2020
"T107 R42W S8",5001,1155,5,1,2019,2020
"T107 R42W S8",176195,7,176,195,2019,2020
"T107 R42W S8",5005,13,5,5,2019,2020
"T107 R42W S8",61005,64,61,5,2019,2020
"T107 R42W S8",36005,2,36,5,2019,2020
"T107 R42W S8",1001,140,1,1,2019,2020
"T107 R42W S8",1005,1346,1,5,2019,2020
"T107 R42W S8",37005,1,37,5,2019,2020
"T107 R42W S8",176005,1,176,5,2019,2020
"T107 R42W S8",1195,6,1,195,2019,2020
"T107 R42W S8",176001,3,176,1,2019,2020
"T107 R42W S8",141005,1,141,5,2019,2020
"T107 R42W S8",27229,3,27,229,2019,2020
"T107 R42W S8",141141,2,141,141,2020,2021
"T107 R42W S8",190195,1,190,195,2020,2021
"T107 R42W S8",195111,1,195,111,2020,2021
"T107 R42W S8",195195,52,195,195,2020,2021
"T107 R42W S8",176176,17,176,176,2020,2021
"T107 R42W S8",195121,3,195,121,2020,2021
"T107 R42W S8",121121,110,121,121,2020,2021
"T107 R42W S8",121122,3,121,122,2020,2021
"T107 R42W S8",195176,15,195,176,2020,2021
"T107 R42W S8",36036,19,36,36,2020,2021
"T107 R42W S8",122122,6,122,122,2020,2021
"T107 R42W S8",141176,2,141,176,2020,2021
"T107 R42W S8",176121,3,176,121,2020,2021
"T107 R42W S8",195141,1,195,141,2020,2021
"T107 R42W S8",195142,2,195,142,2020,2021
"T107 R42W S8",5005,19,5,5,2020,2021
"T107 R42W S8",121123,2,121,123,2020,2021
"T107 R42W S8",176037,1,176,37,2020,2021
"T107 R42W S8",195037,1,195,37,2020,2021
"T107 R42W S8",37176,4,37,176,2020,2021
"T107 R42W S8",195005,3,195,5,2020,2021
"T107 R42W S8",176123,2,176,123,2020,2021
"T107 R42W S8",37195,2,37,195,2020,2021
"T107 R42W S8",1195,1,1,195,2020,2021
"T107 R42W S8",176195,1,176,195,2020,2021
"T107 R42W S8",5036,2,5,36,2020,2021
"T107 R42W S8",1005,1285,1,5,2020,2021
"T107 R42W S8",5001,1412,5,1,2020,2021
"T107 R42W S8",5176,1,5,176,2020,2021
"T107 R42W S8",1001,9,1,1,2020,2021
"T107 R42W S8",176122,1,176,122,2020,2021
"T107 R42W S8",1176,2,1,176,2020,2021
"T107 R42W S8",176152,1,176,152,2020,2021
"T107 R42W S8",1121,1,1,121,2020,2021
"T107 R42W S8",229028,3,229,28,2020,2021
