"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S11",36176,145,36,176,2009,2010
"T109 R17W S11",121141,2,121,141,2009,2010
"T109 R17W S11",176036,17,176,36,2009,2010
"T109 R17W S11",176141,30,176,141,2009,2010
"T109 R17W S11",176176,346,176,176,2009,2010
"T109 R17W S11",176005,43,176,5,2009,2010
"T109 R17W S11",5141,1,5,141,2009,2010
"T109 R17W S11",122121,4,122,121,2009,2010
"T109 R17W S11",122122,6,122,122,2009,2010
"T109 R17W S11",141176,7,141,176,2009,2010
"T109 R17W S11",28176,1,28,176,2009,2010
"T109 R17W S11",121122,2,121,122,2009,2010
"T109 R17W S11",5005,17,5,5,2009,2010
"T109 R17W S11",5176,30,5,176,2009,2010
"T109 R17W S11",121176,26,121,176,2009,2010
"T109 R17W S11",1023,2,1,23,2009,2010
"T109 R17W S11",5121,5,5,121,2009,2010
"T109 R17W S11",121005,5,121,5,2009,2010
"T109 R17W S11",36036,14,36,36,2009,2010
"T109 R17W S11",122176,1,122,176,2009,2010
"T109 R17W S11",176001,66,176,1,2009,2010
"T109 R17W S11",1005,503,1,5,2009,2010
"T109 R17W S11",1176,83,1,176,2009,2010
"T109 R17W S11",5001,777,5,1,2009,2010
"T109 R17W S11",176028,1,176,28,2009,2010
"T109 R17W S11",1001,92,1,1,2009,2010
"T109 R17W S11",121036,3,121,36,2009,2010
"T109 R17W S11",176121,5,176,121,2009,2010
"T109 R17W S11",121001,8,121,1,2009,2010
"T109 R17W S11",141001,1,141,1,2009,2010
"T109 R17W S11",1028,2,1,28,2009,2010
"T109 R17W S11",1037,1,1,37,2009,2010
"T109 R17W S11",1141,1,1,141,2009,2010
"T109 R17W S11",1121,6,1,121,2009,2010
"T109 R17W S11",176053,2,176,53,2009,2010
"T109 R17W S11",1131,1,1,131,2009,2010
"T109 R17W S11",122001,2,122,1,2009,2010
"T109 R17W S11",5053,123,5,53,2009,2010
"T109 R17W S11",53176,1,53,176,2009,2010
"T109 R17W S11",123001,1,123,1,2009,2010
"T109 R17W S11",12001,23,12,1,2009,2010
"T109 R17W S11",12176,1,12,176,2009,2010
"T109 R17W S11",5012,109,5,12,2009,2010
"T109 R17W S11",36012,7,36,12,2009,2010
"T109 R17W S11",176012,22,176,12,2009,2010
"T109 R17W S11",1012,50,1,12,2009,2010
"T109 R17W S11",1053,1,1,53,2009,2010
"T109 R17W S11",121053,5,121,53,2009,2010
"T109 R17W S11",12053,35,12,53,2009,2010
"T109 R17W S11",121012,1,121,12,2009,2010
"T109 R17W S11",121121,59,121,121,2010,2011
"T109 R17W S11",141141,105,141,141,2010,2011
"T109 R17W S11",141005,2,141,5,2010,2011
"T109 R17W S11",141121,2,141,121,2010,2011
"T109 R17W S11",176036,23,176,36,2010,2011
"T109 R17W S11",195176,2,195,176,2010,2011
"T109 R17W S11",121122,2,121,122,2010,2011
"T109 R17W S11",122122,5,122,122,2010,2011
"T109 R17W S11",176005,204,176,5,2010,2011
"T109 R17W S11",176141,8,176,141,2010,2011
"T109 R17W S11",122121,3,122,121,2010,2011
"T109 R17W S11",141176,28,141,176,2010,2011
"T109 R17W S11",121176,10,121,176,2010,2011
"T109 R17W S11",36141,1,36,141,2010,2011
"T109 R17W S11",5005,53,5,5,2010,2011
"T109 R17W S11",36005,18,36,5,2010,2011
"T109 R17W S11",121005,8,121,5,2010,2011
"T109 R17W S11",5001,439,5,1,2010,2011
"T109 R17W S11",5121,6,5,121,2010,2011
"T109 R17W S11",176122,1,176,122,2010,2011
"T109 R17W S11",1001,190,1,1,2010,2011
"T109 R17W S11",176001,66,176,1,2010,2011
"T109 R17W S11",176176,312,176,176,2010,2011
"T109 R17W S11",176121,26,176,121,2010,2011
"T109 R17W S11",23176,2,23,176,2010,2011
"T109 R17W S11",5176,30,5,176,2010,2011
"T109 R17W S11",1005,713,1,5,2010,2011
"T109 R17W S11",37176,1,37,176,2010,2011
"T109 R17W S11",36121,2,36,121,2010,2011
"T109 R17W S11",121001,13,121,1,2010,2011
"T109 R17W S11",36176,4,36,176,2010,2011
"T109 R17W S11",1121,4,1,121,2010,2011
"T109 R17W S11",141001,2,141,1,2010,2011
"T109 R17W S11",36001,9,36,1,2010,2011
"T109 R17W S11",28176,3,28,176,2010,2011
"T109 R17W S11",1176,44,1,176,2010,2011
"T109 R17W S11",131176,1,131,176,2010,2011
"T109 R17W S11",1053,5,1,53,2010,2011
"T109 R17W S11",1122,3,1,122,2010,2011
"T109 R17W S11",1123,1,1,123,2010,2011
"T109 R17W S11",1012,10,1,12,2010,2011
"T109 R17W S11",176012,1,176,12,2010,2011
"T109 R17W S11",12176,8,12,176,2010,2011
"T109 R17W S11",12001,1,12,1,2010,2011
"T109 R17W S11",12005,59,12,5,2010,2011
"T109 R17W S11",53005,1,53,5,2010,2011
"T109 R17W S11",53001,147,53,1,2010,2011
"T109 R17W S11",53176,7,53,176,2010,2011
"T109 R17W S11",5012,40,5,12,2010,2011
"T109 R17W S11",53121,5,53,121,2010,2011
"T109 R17W S11",12121,1,12,121,2010,2011
"T109 R17W S11",53012,6,53,12,2010,2011
"T109 R17W S11",12012,85,12,12,2010,2011
"T109 R17W S11",12053,35,12,53,2010,2011
"T109 R17W S11",141190,2,141,190,2011,2012
"T109 R17W S11",141195,2,141,195,2011,2012
"T109 R17W S11",121121,100,121,121,2011,2012
"T109 R17W S11",141141,98,141,141,2011,2012
"T109 R17W S11",5036,1,5,36,2011,2012
"T109 R17W S11",36036,9,36,36,2011,2012
"T109 R17W S11",176195,6,176,195,2011,2012
"T109 R17W S11",121122,6,121,122,2011,2012
"T109 R17W S11",122121,1,122,121,2011,2012
"T109 R17W S11",122122,10,122,122,2011,2012
"T109 R17W S11",1036,2,1,36,2011,2012
"T109 R17W S11",5005,173,5,5,2011,2012
"T109 R17W S11",176190,1,176,190,2011,2012
"T109 R17W S11",5141,7,5,141,2011,2012
"T109 R17W S11",141176,11,141,176,2011,2012
"T109 R17W S11",176037,3,176,37,2011,2012
"T109 R17W S11",5001,750,5,1,2011,2012
"T109 R17W S11",123123,1,123,123,2011,2012
"T109 R17W S11",121005,1,121,5,2011,2012
"T109 R17W S11",1005,485,1,5,2011,2012
"T109 R17W S11",36176,14,36,176,2011,2012
"T109 R17W S11",1001,281,1,1,2011,2012
"T109 R17W S11",5121,9,5,121,2011,2012
"T109 R17W S11",1037,1,1,37,2011,2012
"T109 R17W S11",176036,4,176,36,2011,2012
"T109 R17W S11",176005,34,176,5,2011,2012
"T109 R17W S11",176176,309,176,176,2011,2012
"T109 R17W S11",141152,1,141,152,2011,2012
"T109 R17W S11",5176,112,5,176,2011,2012
"T109 R17W S11",176001,49,176,1,2011,2012
"T109 R17W S11",1121,13,1,121,2011,2012
"T109 R17W S11",121123,1,121,123,2011,2012
"T109 R17W S11",1176,28,1,176,2011,2012
"T109 R17W S11",176141,37,176,141,2011,2012
"T109 R17W S11",176131,2,176,131,2011,2012
"T109 R17W S11",5053,1,5,53,2011,2012
"T109 R17W S11",53005,24,53,5,2011,2012
"T109 R17W S11",176053,1,176,53,2011,2012
"T109 R17W S11",12005,41,12,5,2011,2012
"T109 R17W S11",53001,14,53,1,2011,2012
"T109 R17W S11",1053,26,1,53,2011,2012
"T109 R17W S11",12001,101,12,1,2011,2012
"T109 R17W S11",53176,2,53,176,2011,2012
"T109 R17W S11",176012,6,176,12,2011,2012
"T109 R17W S11",1012,31,1,12,2011,2012
"T109 R17W S11",5012,5,5,12,2011,2012
"T109 R17W S11",141190,1,141,190,2012,2013
"T109 R17W S11",190141,2,190,141,2012,2013
"T109 R17W S11",195141,2,195,141,2012,2013
"T109 R17W S11",121121,121,121,121,2012,2013
"T109 R17W S11",141141,103,141,141,2012,2013
"T109 R17W S11",141176,37,141,176,2012,2013
"T109 R17W S11",190176,1,190,176,2012,2013
"T109 R17W S11",195176,6,195,176,2012,2013
"T109 R17W S11",37176,3,37,176,2012,2013
"T109 R17W S11",122121,3,122,121,2012,2013
"T109 R17W S11",122122,13,122,122,2012,2013
"T109 R17W S11",37005,1,37,5,2012,2013
"T109 R17W S11",152141,1,152,141,2012,2013
"T109 R17W S11",176141,3,176,141,2012,2013
"T109 R17W S11",1005,312,1,5,2012,2013
"T109 R17W S11",1023,1,1,23,2012,2013
"T109 R17W S11",5001,335,5,1,2012,2013
"T109 R17W S11",5005,159,5,5,2012,2013
"T109 R17W S11",5023,2,5,23,2012,2013
"T109 R17W S11",121005,1,121,5,2012,2013
"T109 R17W S11",123122,1,123,122,2012,2013
"T109 R17W S11",123123,1,123,123,2012,2013
"T109 R17W S11",176005,66,176,5,2012,2013
"T109 R17W S11",176036,4,176,36,2012,2013
"T109 R17W S11",5036,24,5,36,2012,2013
"T109 R17W S11",5121,1,5,121,2012,2013
"T109 R17W S11",1001,537,1,1,2012,2013
"T109 R17W S11",36176,15,36,176,2012,2013
"T109 R17W S11",176001,15,176,1,2012,2013
"T109 R17W S11",5176,142,5,176,2012,2013
"T109 R17W S11",141001,1,141,1,2012,2013
"T109 R17W S11",1037,1,1,37,2012,2013
"T109 R17W S11",1195,1,1,195,2012,2013
"T109 R17W S11",121001,1,121,1,2012,2013
"T109 R17W S11",1036,31,1,36,2012,2013
"T109 R17W S11",5027,1,5,27,2012,2013
"T109 R17W S11",5028,3,5,28,2012,2013
"T109 R17W S11",176176,377,176,176,2012,2013
"T109 R17W S11",131176,1,131,176,2012,2013
"T109 R17W S11",1027,1,1,27,2012,2013
"T109 R17W S11",1028,4,1,28,2012,2013
"T109 R17W S11",1176,285,1,176,2012,2013
"T109 R17W S11",131131,1,131,131,2012,2013
"T109 R17W S11",53036,3,53,36,2012,2013
"T109 R17W S11",5053,3,5,53,2012,2013
"T109 R17W S11",5012,88,5,12,2012,2013
"T109 R17W S11",53005,9,53,5,2012,2013
"T109 R17W S11",53176,11,53,176,2012,2013
"T109 R17W S11",1053,6,1,53,2012,2013
"T109 R17W S11",12005,8,12,5,2012,2013
"T109 R17W S11",36012,1,36,12,2012,2013
"T109 R17W S11",1012,16,1,12,2012,2013
"T109 R17W S11",176012,11,176,12,2012,2013
"T109 R17W S11",12176,25,12,176,2012,2013
"T109 R17W S11",12001,4,12,1,2012,2013
"T109 R17W S11",12036,2,12,36,2012,2013
"T109 R17W S11",12012,3,12,12,2012,2013
"T109 R17W S11",53012,5,53,12,2012,2013
"T109 R17W S11",190141,1,190,141,2013,2014
"T109 R17W S11",121121,107,121,121,2013,2014
"T109 R17W S11",141176,11,141,176,2013,2014
"T109 R17W S11",36001,43,36,1,2013,2014
"T109 R17W S11",176190,1,176,190,2013,2014
"T109 R17W S11",176195,2,176,195,2013,2014
"T109 R17W S11",195001,1,195,1,2013,2014
"T109 R17W S11",121122,5,121,122,2013,2014
"T109 R17W S11",122122,14,122,122,2013,2014
"T109 R17W S11",141141,99,141,141,2013,2014
"T109 R17W S11",176176,377,176,176,2013,2014
"T109 R17W S11",36036,15,36,36,2013,2014
"T109 R17W S11",176037,3,176,37,2013,2014
"T109 R17W S11",121123,4,121,123,2013,2014
"T109 R17W S11",176141,10,176,141,2013,2014
"T109 R17W S11",5001,444,5,1,2013,2014
"T109 R17W S11",5005,83,5,5,2013,2014
"T109 R17W S11",1001,318,1,1,2013,2014
"T109 R17W S11",1005,393,1,5,2013,2014
"T109 R17W S11",5036,17,5,36,2013,2014
"T109 R17W S11",37036,1,37,36,2013,2014
"T109 R17W S11",121005,4,121,5,2013,2014
"T109 R17W S11",123123,1,123,123,2013,2014
"T109 R17W S11",1036,74,1,36,2013,2014
"T109 R17W S11",23036,3,23,36,2013,2014
"T109 R17W S11",1176,35,1,176,2013,2014
"T109 R17W S11",141001,1,141,1,2013,2014
"T109 R17W S11",176036,153,176,36,2013,2014
"T109 R17W S11",5176,12,5,176,2013,2014
"T109 R17W S11",36176,6,36,176,2013,2014
"T109 R17W S11",176005,69,176,5,2013,2014
"T109 R17W S11",28036,4,28,36,2013,2014
"T109 R17W S11",28001,2,28,1,2013,2014
"T109 R17W S11",176001,286,176,1,2013,2014
"T109 R17W S11",28005,1,28,5,2013,2014
"T109 R17W S11",27001,2,27,1,2013,2014
"T109 R17W S11",176131,1,176,131,2013,2014
"T109 R17W S11",121001,1,121,1,2013,2014
"T109 R17W S11",121141,3,121,141,2013,2014
"T109 R17W S11",121111,1,121,111,2013,2014
"T109 R17W S11",131176,1,131,176,2013,2014
"T109 R17W S11",176027,1,176,27,2013,2014
"T109 R17W S11",53005,1,53,5,2013,2014
"T109 R17W S11",12005,79,12,5,2013,2014
"T109 R17W S11",53176,1,53,176,2013,2014
"T109 R17W S11",53036,7,53,36,2013,2014
"T109 R17W S11",1053,1,1,53,2013,2014
"T109 R17W S11",1012,72,1,12,2013,2014
"T109 R17W S11",12001,25,12,1,2013,2014
"T109 R17W S11",12176,5,12,176,2013,2014
"T109 R17W S11",12036,9,12,36,2013,2014
"T109 R17W S11",12053,6,12,53,2013,2014
"T109 R17W S11",111190,1,111,190,2014,2015
"T109 R17W S11",121121,95,121,121,2014,2015
"T109 R17W S11",190141,1,190,141,2014,2015
"T109 R17W S11",195141,2,195,141,2014,2015
"T109 R17W S11",176141,55,176,141,2014,2015
"T109 R17W S11",141141,110,141,141,2014,2015
"T109 R17W S11",122121,6,122,121,2014,2015
"T109 R17W S11",122122,12,122,122,2014,2015
"T109 R17W S11",123123,5,123,123,2014,2015
"T109 R17W S11",5176,1,5,176,2014,2015
"T109 R17W S11",36036,261,36,36,2014,2015
"T109 R17W S11",36176,16,36,176,2014,2015
"T109 R17W S11",37036,1,37,36,2014,2015
"T109 R17W S11",37176,2,37,176,2014,2015
"T109 R17W S11",122123,1,122,123,2014,2015
"T109 R17W S11",141176,1,141,176,2014,2015
"T109 R17W S11",176176,287,176,176,2014,2015
"T109 R17W S11",176036,66,176,36,2014,2015
"T109 R17W S11",1005,528,1,5,2014,2015
"T109 R17W S11",5005,20,5,5,2014,2015
"T109 R17W S11",5001,535,5,1,2014,2015
"T109 R17W S11",5036,18,5,36,2014,2015
"T109 R17W S11",36005,5,36,5,2014,2015
"T109 R17W S11",121005,1,121,5,2014,2015
"T109 R17W S11",1001,560,1,1,2014,2015
"T109 R17W S11",36001,1,36,1,2014,2015
"T109 R17W S11",1036,9,1,36,2014,2015
"T109 R17W S11",176001,16,176,1,2014,2015
"T109 R17W S11",176005,21,176,5,2014,2015
"T109 R17W S11",141005,2,141,5,2014,2015
"T109 R17W S11",1176,17,1,176,2014,2015
"T109 R17W S11",27036,1,27,36,2014,2015
"T109 R17W S11",131195,1,131,195,2014,2015
"T109 R17W S11",121001,11,121,1,2014,2015
"T109 R17W S11",5012,56,5,12,2014,2015
"T109 R17W S11",176131,3,176,131,2014,2015
"T109 R17W S11",53005,2,53,5,2014,2015
"T109 R17W S11",53001,1,53,1,2014,2015
"T109 R17W S11",1012,9,1,12,2014,2015
"T109 R17W S11",12001,72,12,1,2014,2015
"T109 R17W S11",53036,4,53,36,2014,2015
"T109 R17W S11",121121,96,121,121,2015,2016
"T109 R17W S11",141190,10,141,190,2015,2016
"T109 R17W S11",141141,137,141,141,2015,2016
"T109 R17W S11",141195,5,141,195,2015,2016
"T109 R17W S11",190141,1,190,141,2015,2016
"T109 R17W S11",176176,300,176,176,2015,2016
"T109 R17W S11",141176,15,141,176,2015,2016
"T109 R17W S11",176195,3,176,195,2015,2016
"T109 R17W S11",195005,1,195,5,2015,2016
"T109 R17W S11",36176,6,36,176,2015,2016
"T109 R17W S11",121122,4,121,122,2015,2016
"T109 R17W S11",122122,9,122,122,2015,2016
"T109 R17W S11",123123,5,123,123,2015,2016
"T109 R17W S11",122121,3,122,121,2015,2016
"T109 R17W S11",141142,1,141,142,2015,2016
"T109 R17W S11",36036,123,36,36,2015,2016
"T109 R17W S11",36037,3,36,37,2015,2016
"T109 R17W S11",176036,4,176,36,2015,2016
"T109 R17W S11",176037,4,176,37,2015,2016
"T109 R17W S11",176141,3,176,141,2015,2016
"T109 R17W S11",36005,179,36,5,2015,2016
"T109 R17W S11",5005,33,5,5,2015,2016
"T109 R17W S11",5001,449,5,1,2015,2016
"T109 R17W S11",1036,31,1,36,2015,2016
"T109 R17W S11",5036,13,5,36,2015,2016
"T109 R17W S11",121005,1,121,5,2015,2016
"T109 R17W S11",5121,1,5,121,2015,2016
"T109 R17W S11",1005,456,1,5,2015,2016
"T109 R17W S11",5176,9,5,176,2015,2016
"T109 R17W S11",1001,528,1,1,2015,2016
"T109 R17W S11",1037,35,1,37,2015,2016
"T109 R17W S11",36001,12,36,1,2015,2016
"T109 R17W S11",1176,12,1,176,2015,2016
"T109 R17W S11",5141,2,5,141,2015,2016
"T109 R17W S11",123122,1,123,122,2015,2016
"T109 R17W S11",176001,10,176,1,2015,2016
"T109 R17W S11",1121,9,1,121,2015,2016
"T109 R17W S11",131176,3,131,176,2015,2016
"T109 R17W S11",5053,27,5,53,2015,2016
"T109 R17W S11",1053,86,1,53,2015,2016
"T109 R17W S11",36053,10,36,53,2015,2016
"T109 R17W S11",12005,54,12,5,2015,2016
"T109 R17W S11",12001,11,12,1,2015,2016
"T109 R17W S11",36012,27,36,12,2015,2016
"T109 R17W S11",1012,39,1,12,2015,2016
"T109 R17W S11",5012,45,5,12,2015,2016
"T109 R17W S11",121121,104,121,121,2016,2017
"T109 R17W S11",141195,3,141,195,2016,2017
"T109 R17W S11",176195,1,176,195,2016,2017
"T109 R17W S11",190141,10,190,141,2016,2017
"T109 R17W S11",122122,11,122,122,2016,2017
"T109 R17W S11",123123,2,123,123,2016,2017
"T109 R17W S11",123121,3,123,121,2016,2017
"T109 R17W S11",121122,3,121,122,2016,2017
"T109 R17W S11",122121,2,122,121,2016,2017
"T109 R17W S11",36036,50,36,36,2016,2017
"T109 R17W S11",37036,38,37,36,2016,2017
"T109 R17W S11",195141,4,195,141,2016,2017
"T109 R17W S11",141141,120,141,141,2016,2017
"T109 R17W S11",122123,1,122,123,2016,2017
"T109 R17W S11",195176,4,195,176,2016,2017
"T109 R17W S11",176176,288,176,176,2016,2017
"T109 R17W S11",5005,40,5,5,2016,2017
"T109 R17W S11",141176,12,141,176,2016,2017
"T109 R17W S11",1005,814,1,5,2016,2017
"T109 R17W S11",1036,13,1,36,2016,2017
"T109 R17W S11",5001,675,5,1,2016,2017
"T109 R17W S11",5036,6,5,36,2016,2017
"T109 R17W S11",5121,1,5,121,2016,2017
"T109 R17W S11",36005,13,36,5,2016,2017
"T109 R17W S11",121005,2,121,5,2016,2017
"T109 R17W S11",176005,30,176,5,2016,2017
"T109 R17W S11",1001,176,1,1,2016,2017
"T109 R17W S11",36176,3,36,176,2016,2017
"T109 R17W S11",36001,105,36,1,2016,2017
"T109 R17W S11",176141,7,176,141,2016,2017
"T109 R17W S11",37176,4,37,176,2016,2017
"T109 R17W S11",141005,8,141,5,2016,2017
"T109 R17W S11",142141,1,142,141,2016,2017
"T109 R17W S11",176001,19,176,1,2016,2017
"T109 R17W S11",5141,1,5,141,2016,2017
"T109 R17W S11",1176,7,1,176,2016,2017
"T109 R17W S11",53005,3,53,5,2016,2017
"T109 R17W S11",53036,84,53,36,2016,2017
"T109 R17W S11",53001,36,53,1,2016,2017
"T109 R17W S11",12005,8,12,5,2016,2017
"T109 R17W S11",5122,1,5,122,2016,2017
"T109 R17W S11",12036,18,12,36,2016,2017
"T109 R17W S11",12001,85,12,1,2016,2017
"T109 R17W S11",121121,95,121,121,2017,2018
"T109 R17W S11",195141,3,195,141,2017,2018
"T109 R17W S11",141190,4,141,190,2017,2018
"T109 R17W S11",141195,2,141,195,2017,2018
"T109 R17W S11",122121,3,122,121,2017,2018
"T109 R17W S11",122122,12,122,122,2017,2018
"T109 R17W S11",123123,1,123,123,2017,2018
"T109 R17W S11",121123,1,121,123,2017,2018
"T109 R17W S11",123122,2,123,122,2017,2018
"T109 R17W S11",121001,1,121,1,2017,2018
"T109 R17W S11",121122,2,121,122,2017,2018
"T109 R17W S11",195037,1,195,37,2017,2018
"T109 R17W S11",141141,133,141,141,2017,2018
"T109 R17W S11",36036,182,36,36,2017,2018
"T109 R17W S11",176190,4,176,190,2017,2018
"T109 R17W S11",176195,15,176,195,2017,2018
"T109 R17W S11",141111,1,141,111,2017,2018
"T109 R17W S11",176176,240,176,176,2017,2018
"T109 R17W S11",176037,3,176,37,2017,2018
"T109 R17W S11",5001,754,5,1,2017,2018
"T109 R17W S11",5005,94,5,5,2017,2018
"T109 R17W S11",1001,351,1,1,2017,2018
"T109 R17W S11",5036,53,5,36,2017,2018
"T109 R17W S11",36005,5,36,5,2017,2018
"T109 R17W S11",1005,649,1,5,2017,2018
"T109 R17W S11",1028,1,1,28,2017,2018
"T109 R17W S11",36001,21,36,1,2017,2018
"T109 R17W S11",176005,22,176,5,2017,2018
"T109 R17W S11",5121,1,5,121,2017,2018
"T109 R17W S11",1036,50,1,36,2017,2018
"T109 R17W S11",1037,2,1,37,2017,2018
"T109 R17W S11",5176,12,5,176,2017,2018
"T109 R17W S11",5195,1,5,195,2017,2018
"T109 R17W S11",141176,3,141,176,2017,2018
"T109 R17W S11",1041,1,1,41,2017,2018
"T109 R17W S11",176001,14,176,1,2017,2018
"T109 R17W S11",36053,1,36,53,2017,2018
"T109 R17W S11",176152,2,176,152,2017,2018
"T109 R17W S11",176141,11,176,141,2017,2018
"T109 R17W S11",1176,11,1,176,2017,2018
"T109 R17W S11",5141,3,5,141,2017,2018
"T109 R17W S11",1053,31,1,53,2017,2018
"T109 R17W S11",176131,6,176,131,2017,2018
"T109 R17W S11",121036,11,121,36,2017,2018
"T109 R17W S11",176053,1,176,53,2017,2018
"T109 R17W S11",141190,3,141,190,2018,2019
"T109 R17W S11",190195,4,190,195,2018,2019
"T109 R17W S11",195141,1,195,141,2018,2019
"T109 R17W S11",195195,11,195,195,2018,2019
"T109 R17W S11",121195,2,121,195,2018,2019
"T109 R17W S11",141195,6,141,195,2018,2019
"T109 R17W S11",176195,33,176,195,2018,2019
"T109 R17W S11",195121,1,195,121,2018,2019
"T109 R17W S11",121111,1,121,111,2018,2019
"T109 R17W S11",121122,2,121,122,2018,2019
"T109 R17W S11",121141,14,121,141,2018,2019
"T109 R17W S11",121176,21,121,176,2018,2019
"T109 R17W S11",122122,2,122,122,2018,2019
"T109 R17W S11",123123,1,123,123,2018,2019
"T109 R17W S11",141005,3,141,5,2018,2019
"T109 R17W S11",141141,132,141,141,2018,2019
"T109 R17W S11",141143,3,141,143,2018,2019
"T109 R17W S11",176037,4,176,37,2018,2019
"T109 R17W S11",176121,14,176,121,2018,2019
"T109 R17W S11",121121,26,121,121,2018,2019
"T109 R17W S11",1036,82,1,36,2018,2019
"T109 R17W S11",37176,2,37,176,2018,2019
"T109 R17W S11",37195,1,37,195,2018,2019
"T109 R17W S11",122121,1,122,121,2018,2019
"T109 R17W S11",176122,2,176,122,2018,2019
"T109 R17W S11",36036,277,36,36,2018,2019
"T109 R17W S11",37036,1,37,36,2018,2019
"T109 R17W S11",152195,1,152,195,2018,2019
"T109 R17W S11",1061,51,1,61,2018,2019
"T109 R17W S11",176190,2,176,190,2018,2019
"T109 R17W S11",131131,1,131,131,2018,2019
"T109 R17W S11",122005,4,122,5,2018,2019
"T109 R17W S11",122195,1,122,195,2018,2019
"T109 R17W S11",190141,3,190,141,2018,2019
"T109 R17W S11",5061,27,5,61,2018,2019
"T109 R17W S11",5121,13,5,121,2018,2019
"T109 R17W S11",176141,19,176,141,2018,2019
"T109 R17W S11",176176,147,176,176,2018,2019
"T109 R17W S11",5005,37,5,5,2018,2019
"T109 R17W S11",1005,936,1,5,2018,2019
"T109 R17W S11",5001,607,5,1,2018,2019
"T109 R17W S11",5176,12,5,176,2018,2019
"T109 R17W S11",36005,4,36,5,2018,2019
"T109 R17W S11",36037,1,36,37,2018,2019
"T109 R17W S11",41036,1,41,36,2018,2019
"T109 R17W S11",111121,1,111,121,2018,2019
"T109 R17W S11",121001,12,121,1,2018,2019
"T109 R17W S11",121005,13,121,5,2018,2019
"T109 R17W S11",141176,2,141,176,2018,2019
"T109 R17W S11",176036,3,176,36,2018,2019
"T109 R17W S11",121036,2,121,36,2018,2019
"T109 R17W S11",1001,34,1,1,2018,2019
"T109 R17W S11",5036,64,5,36,2018,2019
"T109 R17W S11",36176,4,36,176,2018,2019
"T109 R17W S11",37005,1,37,5,2018,2019
"T109 R17W S11",5053,6,5,53,2018,2019
"T109 R17W S11",1121,8,1,121,2018,2019
"T109 R17W S11",36001,10,36,1,2018,2019
"T109 R17W S11",122001,6,122,1,2018,2019
"T109 R17W S11",1176,1,1,176,2018,2019
"T109 R17W S11",152141,1,152,141,2018,2019
"T109 R17W S11",176001,19,176,1,2018,2019
"T109 R17W S11",195176,5,195,176,2018,2019
"T109 R17W S11",121061,6,121,61,2018,2019
"T109 R17W S11",176143,1,176,143,2018,2019
"T109 R17W S11",176005,20,176,5,2018,2019
"T109 R17W S11",122176,2,122,176,2018,2019
"T109 R17W S11",37121,1,37,121,2018,2019
"T109 R17W S11",53001,1,53,1,2018,2019
"T109 R17W S11",1037,4,1,37,2018,2019
