"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S14",1036,2,1,36,2010,2011
"T109 R31W S14",28005,14,28,5,2010,2011
"T109 R31W S14",1037,1,1,37,2010,2011
"T109 R31W S14",176131,3,176,131,2010,2011
"T109 R31W S14",5176,6,5,176,2010,2011
"T109 R31W S14",1005,886,1,5,2010,2011
"T109 R31W S14",121001,3,121,1,2010,2011
"T109 R31W S14",1195,19,1,195,2010,2011
"T109 R31W S14",1028,5,1,28,2010,2011
"T109 R31W S14",1131,1,1,131,2010,2011
"T109 R31W S14",141001,1,141,1,2010,2011
"T109 R31W S14",36001,20,36,1,2010,2011
"T109 R31W S14",5131,3,5,131,2010,2011
"T109 R31W S14",131005,2,131,5,2010,2011
"T109 R31W S14",131131,1,131,131,2010,2011
"T109 R31W S14",1176,5,1,176,2010,2011
"T109 R31W S14",131176,2,131,176,2010,2011
"T109 R31W S14",1012,10,1,12,2010,2011
"T109 R31W S14",5012,2,5,12,2010,2011
"T109 R31W S14",111111,82,111,111,2011,2012
"T109 R31W S14",111195,1,111,195,2011,2012
"T109 R31W S14",141190,12,141,190,2011,2012
"T109 R31W S14",141195,2,141,195,2011,2012
"T109 R31W S14",190141,8,190,141,2011,2012
"T109 R31W S14",190190,2,190,190,2011,2012
"T109 R31W S14",190195,1,190,195,2011,2012
"T109 R31W S14",195111,7,195,111,2011,2012
"T109 R31W S14",195141,2,195,141,2011,2012
"T109 R31W S14",195152,1,195,152,2011,2012
"T109 R31W S14",195195,394,195,195,2011,2012
"T109 R31W S14",121121,126,121,121,2011,2012
"T109 R31W S14",141141,124,141,141,2011,2012
"T109 R31W S14",5195,16,5,195,2011,2012
"T109 R31W S14",36195,9,36,195,2011,2012
"T109 R31W S14",195037,1,195,37,2011,2012
"T109 R31W S14",5036,3,5,36,2011,2012
"T109 R31W S14",23195,1,23,195,2011,2012
"T109 R31W S14",36036,3,36,36,2011,2012
"T109 R31W S14",36037,1,36,37,2011,2012
"T109 R31W S14",37195,2,37,195,2011,2012
"T109 R31W S14",176195,39,176,195,2011,2012
"T109 R31W S14",195036,5,195,36,2011,2012
"T109 R31W S14",195176,27,195,176,2011,2012
"T109 R31W S14",5037,1,5,37,2011,2012
"T109 R31W S14",37037,1,37,37,2011,2012
"T109 R31W S14",122121,2,122,121,2011,2012
"T109 R31W S14",1036,3,1,36,2011,2012
"T109 R31W S14",1195,33,1,195,2011,2012
"T109 R31W S14",5005,32,5,5,2011,2012
"T109 R31W S14",5111,2,5,111,2011,2012
"T109 R31W S14",195005,6,195,5,2011,2012
"T109 R31W S14",23005,1,23,5,2011,2012
"T109 R31W S14",131195,2,131,195,2011,2012
"T109 R31W S14",5001,1024,5,1,2011,2012
"T109 R31W S14",23001,29,23,1,2011,2012
"T109 R31W S14",5023,48,5,23,2011,2012
"T109 R31W S14",1111,1,1,111,2011,2012
"T109 R31W S14",1005,571,1,5,2011,2012
"T109 R31W S14",1023,1,1,23,2011,2012
"T109 R31W S14",36176,2,36,176,2011,2012
"T109 R31W S14",1001,189,1,1,2011,2012
"T109 R31W S14",5121,2,5,121,2011,2012
"T109 R31W S14",36005,10,36,5,2011,2012
"T109 R31W S14",176005,1,176,5,2011,2012
"T109 R31W S14",176176,4,176,176,2011,2012
"T109 R31W S14",195001,8,195,1,2011,2012
"T109 R31W S14",5176,6,5,176,2011,2012
"T109 R31W S14",36001,6,36,1,2011,2012
"T109 R31W S14",176001,3,176,1,2011,2012
"T109 R31W S14",1121,1,1,121,2011,2012
"T109 R31W S14",28036,5,28,36,2011,2012
"T109 R31W S14",1141,1,1,141,2011,2012
"T109 R31W S14",5028,3,5,28,2011,2012
"T109 R31W S14",195131,2,195,131,2011,2012
"T109 R31W S14",131005,2,131,5,2011,2012
"T109 R31W S14",5131,1,5,131,2011,2012
"T109 R31W S14",131176,1,131,176,2011,2012
"T109 R31W S14",131131,2,131,131,2011,2012
"T109 R31W S14",1176,6,1,176,2011,2012
"T109 R31W S14",176131,3,176,131,2011,2012
"T109 R31W S14",5053,4,5,53,2011,2012
"T109 R31W S14",1131,1,1,131,2011,2012
"T109 R31W S14",131042,1,131,42,2011,2012
"T109 R31W S14",1053,3,1,53,2011,2012
"T109 R31W S14",12001,2,12,1,2011,2012
"T109 R31W S14",12036,10,12,36,2011,2012
"T109 R31W S14",111111,84,111,111,2012,2013
"T109 R31W S14",111195,6,111,195,2012,2013
"T109 R31W S14",141190,6,141,190,2012,2013
"T109 R31W S14",141195,1,141,195,2012,2013
"T109 R31W S14",152195,1,152,195,2012,2013
"T109 R31W S14",190141,14,190,141,2012,2013
"T109 R31W S14",195111,1,195,111,2012,2013
"T109 R31W S14",195141,1,195,141,2012,2013
"T109 R31W S14",195195,371,195,195,2012,2013
"T109 R31W S14",121121,128,121,121,2012,2013
"T109 R31W S14",141141,128,141,141,2012,2013
"T109 R31W S14",195152,6,195,152,2012,2013
"T109 R31W S14",37195,3,37,195,2012,2013
"T109 R31W S14",36195,6,36,195,2012,2013
"T109 R31W S14",176195,17,176,195,2012,2013
"T109 R31W S14",195005,13,195,5,2012,2013
"T109 R31W S14",195036,3,195,36,2012,2013
"T109 R31W S14",195037,2,195,37,2012,2013
"T109 R31W S14",195176,85,195,176,2012,2013
"T109 R31W S14",37176,1,37,176,2012,2013
"T109 R31W S14",121122,1,121,122,2012,2013
"T109 R31W S14",195023,5,195,23,2012,2013
"T109 R31W S14",5195,2,5,195,2012,2013
"T109 R31W S14",195131,2,195,131,2012,2013
"T109 R31W S14",111005,1,111,5,2012,2013
"T109 R31W S14",131005,1,131,5,2012,2013
"T109 R31W S14",195001,10,195,1,2012,2013
"T109 R31W S14",1005,1174,1,5,2012,2013
"T109 R31W S14",1023,7,1,23,2012,2013
"T109 R31W S14",5001,423,5,1,2012,2013
"T109 R31W S14",5005,58,5,5,2012,2013
"T109 R31W S14",5023,125,5,23,2012,2013
"T109 R31W S14",5131,1,5,131,2012,2013
"T109 R31W S14",23005,48,23,5,2012,2013
"T109 R31W S14",23023,1,23,23,2012,2013
"T109 R31W S14",36001,3,36,1,2012,2013
"T109 R31W S14",36005,3,36,5,2012,2013
"T109 R31W S14",36036,17,36,36,2012,2013
"T109 R31W S14",121005,2,121,5,2012,2013
"T109 R31W S14",176005,8,176,5,2012,2013
"T109 R31W S14",176036,2,176,36,2012,2013
"T109 R31W S14",5036,2,5,36,2012,2013
"T109 R31W S14",111176,1,111,176,2012,2013
"T109 R31W S14",1001,59,1,1,2012,2013
"T109 R31W S14",176001,1,176,1,2012,2013
"T109 R31W S14",5176,2,5,176,2012,2013
"T109 R31W S14",28005,3,28,5,2012,2013
"T109 R31W S14",176152,1,176,152,2012,2013
"T109 R31W S14",1195,12,1,195,2012,2013
"T109 R31W S14",195028,1,195,28,2012,2013
"T109 R31W S14",1036,5,1,36,2012,2013
"T109 R31W S14",5028,5,5,28,2012,2013
"T109 R31W S14",176176,16,176,176,2012,2013
"T109 R31W S14",131023,1,131,23,2012,2013
"T109 R31W S14",176028,1,176,28,2012,2013
"T109 R31W S14",1028,1,1,28,2012,2013
"T109 R31W S14",1176,2,1,176,2012,2013
"T109 R31W S14",131131,6,131,131,2012,2013
"T109 R31W S14",53023,2,53,23,2012,2013
"T109 R31W S14",5053,2,5,53,2012,2013
"T109 R31W S14",5012,3,5,12,2012,2013
"T109 R31W S14",53005,5,53,5,2012,2013
"T109 R31W S14",1053,1,1,53,2012,2013
"T109 R31W S14",42012,1,42,12,2012,2013
"T109 R31W S14",131012,1,131,12,2012,2013
"T109 R31W S14",111111,84,111,111,2013,2014
"T109 R31W S14",141190,4,141,190,2013,2014
"T109 R31W S14",141195,6,141,195,2013,2014
"T109 R31W S14",190141,6,190,141,2013,2014
"T109 R31W S14",195111,3,195,111,2013,2014
"T109 R31W S14",195141,18,195,141,2013,2014
"T109 R31W S14",195195,339,195,195,2013,2014
"T109 R31W S14",121121,117,121,121,2013,2014
"T109 R31W S14",111141,1,111,141,2013,2014
"T109 R31W S14",23195,2,23,195,2013,2014
"T109 R31W S14",152195,7,152,195,2013,2014
"T109 R31W S14",195036,3,195,36,2013,2014
"T109 R31W S14",5195,4,5,195,2013,2014
"T109 R31W S14",36001,7,36,1,2013,2014
"T109 R31W S14",36195,2,36,195,2013,2014
"T109 R31W S14",37195,1,37,195,2013,2014
"T109 R31W S14",176190,1,176,190,2013,2014
"T109 R31W S14",176195,59,176,195,2013,2014
"T109 R31W S14",195001,15,195,1,2013,2014
"T109 R31W S14",195176,37,195,176,2013,2014
"T109 R31W S14",121122,6,121,122,2013,2014
"T109 R31W S14",141141,133,141,141,2013,2014
"T109 R31W S14",176176,37,176,176,2013,2014
"T109 R31W S14",195005,4,195,5,2013,2014
"T109 R31W S14",36005,2,36,5,2013,2014
"T109 R31W S14",36036,18,36,36,2013,2014
"T109 R31W S14",23005,125,23,5,2013,2014
"T109 R31W S14",131195,1,131,195,2013,2014
"T109 R31W S14",121123,5,121,123,2013,2014
"T109 R31W S14",176141,1,176,141,2013,2014
"T109 R31W S14",5001,1299,5,1,2013,2014
"T109 R31W S14",5005,11,5,5,2013,2014
"T109 R31W S14",1001,59,1,1,2013,2014
"T109 R31W S14",1005,419,1,5,2013,2014
"T109 R31W S14",5121,1,5,121,2013,2014
"T109 R31W S14",122123,1,122,123,2013,2014
"T109 R31W S14",23001,13,23,1,2013,2014
"T109 R31W S14",1036,4,1,36,2013,2014
"T109 R31W S14",1111,1,1,111,2013,2014
"T109 R31W S14",37141,1,37,141,2013,2014
"T109 R31W S14",1176,8,1,176,2013,2014
"T109 R31W S14",1141,1,1,141,2013,2014
"T109 R31W S14",1195,4,1,195,2013,2014
"T109 R31W S14",176036,2,176,36,2013,2014
"T109 R31W S14",176005,1,176,5,2013,2014
"T109 R31W S14",28001,4,28,1,2013,2014
"T109 R31W S14",176001,5,176,1,2013,2014
"T109 R31W S14",28005,4,28,5,2013,2014
"T109 R31W S14",131005,3,131,5,2013,2014
"T109 R31W S14",23131,1,23,131,2013,2014
"T109 R31W S14",131131,5,131,131,2013,2014
"T109 R31W S14",53005,1,53,5,2013,2014
"T109 R31W S14",12005,4,12,5,2013,2014
"T109 R31W S14",5053,1,5,53,2013,2014
"T109 R31W S14",53001,2,53,1,2013,2014
"T109 R31W S14",176053,1,176,53,2013,2014
"T109 R31W S14",12012,1,12,12,2013,2014
"T109 R31W S14",111111,86,111,111,2014,2015
"T109 R31W S14",111195,2,111,195,2014,2015
"T109 R31W S14",121121,116,121,121,2014,2015
"T109 R31W S14",141190,9,141,190,2014,2015
"T109 R31W S14",141195,12,141,195,2014,2015
"T109 R31W S14",190141,3,190,141,2014,2015
"T109 R31W S14",190190,1,190,190,2014,2015
"T109 R31W S14",190195,1,190,195,2014,2015
"T109 R31W S14",195111,1,195,111,2014,2015
"T109 R31W S14",195141,12,195,141,2014,2015
"T109 R31W S14",195190,14,195,190,2014,2015
"T109 R31W S14",195195,372,195,195,2014,2015
"T109 R31W S14",176141,1,176,141,2014,2015
"T109 R31W S14",176195,29,176,195,2014,2015
"T109 R31W S14",141141,139,141,141,2014,2015
"T109 R31W S14",195176,18,195,176,2014,2015
"T109 R31W S14",122121,1,122,121,2014,2015
"T109 R31W S14",122122,4,122,122,2014,2015
"T109 R31W S14",123123,2,123,123,2014,2015
"T109 R31W S14",5195,1,5,195,2014,2015
"T109 R31W S14",36036,25,36,36,2014,2015
"T109 R31W S14",121122,2,121,122,2014,2015
"T109 R31W S14",122123,1,122,123,2014,2015
"T109 R31W S14",123122,2,123,122,2014,2015
"T109 R31W S14",141176,1,141,176,2014,2015
"T109 R31W S14",176176,43,176,176,2014,2015
"T109 R31W S14",195005,3,195,5,2014,2015
"T109 R31W S14",195131,3,195,131,2014,2015
"T109 R31W S14",1005,1338,1,5,2014,2015
"T109 R31W S14",5005,9,5,5,2014,2015
"T109 R31W S14",5023,2,5,23,2014,2015
"T109 R31W S14",5001,561,5,1,2014,2015
"T109 R31W S14",1001,51,1,1,2014,2015
"T109 R31W S14",36001,2,36,1,2014,2015
"T109 R31W S14",195001,1,195,1,2014,2015
"T109 R31W S14",1036,8,1,36,2014,2015
"T109 R31W S14",176001,7,176,1,2014,2015
"T109 R31W S14",176005,2,176,5,2014,2015
"T109 R31W S14",195037,1,195,37,2014,2015
"T109 R31W S14",1195,6,1,195,2014,2015
"T109 R31W S14",123124,2,123,124,2014,2015
"T109 R31W S14",1141,1,1,141,2014,2015
"T109 R31W S14",5012,1,5,12,2014,2015
"T109 R31W S14",131131,6,131,131,2014,2015
"T109 R31W S14",53001,2,53,1,2014,2015
"T109 R31W S14",12001,1,12,1,2014,2015
"T109 R31W S14",111111,86,111,111,2015,2016
"T109 R31W S14",111195,1,111,195,2015,2016
"T109 R31W S14",121121,116,121,121,2015,2016
"T109 R31W S14",141190,5,141,190,2015,2016
"T109 R31W S14",190190,1,190,190,2015,2016
"T109 R31W S14",190195,17,190,195,2015,2016
"T109 R31W S14",195111,9,195,111,2015,2016
"T109 R31W S14",195141,14,195,141,2015,2016
"T109 R31W S14",195190,11,195,190,2015,2016
"T109 R31W S14",195195,378,195,195,2015,2016
"T109 R31W S14",141141,133,141,141,2015,2016
"T109 R31W S14",141195,17,141,195,2015,2016
"T109 R31W S14",190141,6,190,141,2015,2016
"T109 R31W S14",176176,31,176,176,2015,2016
"T109 R31W S14",195176,2,195,176,2015,2016
"T109 R31W S14",176190,3,176,190,2015,2016
"T109 R31W S14",141176,1,141,176,2015,2016
"T109 R31W S14",176195,23,176,195,2015,2016
"T109 R31W S14",121122,1,121,122,2015,2016
"T109 R31W S14",122122,2,122,122,2015,2016
"T109 R31W S14",123123,3,123,123,2015,2016
"T109 R31W S14",124124,2,124,124,2015,2016
"T109 R31W S14",122121,4,122,121,2015,2016
"T109 R31W S14",36036,28,36,36,2015,2016
"T109 R31W S14",37195,1,37,195,2015,2016
"T109 R31W S14",176141,3,176,141,2015,2016
"T109 R31W S14",36005,2,36,5,2015,2016
"T109 R31W S14",122123,2,122,123,2015,2016
"T109 R31W S14",131195,2,131,195,2015,2016
"T109 R31W S14",131111,4,131,111,2015,2016
"T109 R31W S14",5005,31,5,5,2015,2016
"T109 R31W S14",195001,9,195,1,2015,2016
"T109 R31W S14",131141,1,131,141,2015,2016
"T109 R31W S14",23005,2,23,5,2015,2016
"T109 R31W S14",5001,1194,5,1,2015,2016
"T109 R31W S14",5023,113,5,23,2015,2016
"T109 R31W S14",1036,2,1,36,2015,2016
"T109 R31W S14",5036,4,5,36,2015,2016
"T109 R31W S14",1005,566,1,5,2015,2016
"T109 R31W S14",1001,54,1,1,2015,2016
"T109 R31W S14",36001,3,36,1,2015,2016
"T109 R31W S14",1176,1,1,176,2015,2016
"T109 R31W S14",176001,1,176,1,2015,2016
"T109 R31W S14",176152,1,176,152,2015,2016
"T109 R31W S14",131131,2,131,131,2015,2016
"T109 R31W S14",12005,1,12,5,2015,2016
"T109 R31W S14",1012,2,1,12,2015,2016
"T109 R31W S14",5012,10,5,12,2015,2016
"T109 R31W S14",111111,87,111,111,2016,2017
"T109 R31W S14",111195,8,111,195,2016,2017
"T109 R31W S14",121121,116,121,121,2016,2017
"T109 R31W S14",141195,20,141,195,2016,2017
"T109 R31W S14",190190,2,190,190,2016,2017
"T109 R31W S14",190195,14,190,195,2016,2017
"T109 R31W S14",195111,2,195,111,2016,2017
"T109 R31W S14",195190,3,195,190,2016,2017
"T109 R31W S14",195195,398,195,195,2016,2017
"T109 R31W S14",141190,5,141,190,2016,2017
"T109 R31W S14",152195,1,152,195,2016,2017
"T109 R31W S14",176195,12,176,195,2016,2017
"T109 R31W S14",190141,3,190,141,2016,2017
"T109 R31W S14",122122,2,122,122,2016,2017
"T109 R31W S14",123123,5,123,123,2016,2017
"T109 R31W S14",121122,3,121,122,2016,2017
"T109 R31W S14",121123,1,121,123,2016,2017
"T109 R31W S14",36036,23,36,36,2016,2017
"T109 R31W S14",195141,13,195,141,2016,2017
"T109 R31W S14",141141,132,141,141,2016,2017
"T109 R31W S14",122123,1,122,123,2016,2017
"T109 R31W S14",190176,1,190,176,2016,2017
"T109 R31W S14",195036,14,195,36,2016,2017
"T109 R31W S14",195176,6,195,176,2016,2017
"T109 R31W S14",176176,22,176,176,2016,2017
"T109 R31W S14",5005,25,5,5,2016,2017
"T109 R31W S14",1005,1159,1,5,2016,2017
"T109 R31W S14",23005,111,23,5,2016,2017
"T109 R31W S14",5001,576,5,1,2016,2017
"T109 R31W S14",5036,1,5,36,2016,2017
"T109 R31W S14",23001,2,23,1,2016,2017
"T109 R31W S14",36005,7,36,5,2016,2017
"T109 R31W S14",124124,2,124,124,2016,2017
"T109 R31W S14",1001,92,1,1,2016,2017
"T109 R31W S14",36001,4,36,1,2016,2017
"T109 R31W S14",195005,1,195,5,2016,2017
"T109 R31W S14",1141,2,1,141,2016,2017
"T109 R31W S14",1195,8,1,195,2016,2017
"T109 R31W S14",195131,2,195,131,2016,2017
"T109 R31W S14",176131,1,176,131,2016,2017
"T109 R31W S14",131131,2,131,131,2016,2017
"T109 R31W S14",111131,4,111,131,2016,2017
"T109 R31W S14",12005,9,12,5,2016,2017
"T109 R31W S14",12001,3,12,1,2016,2017
"T109 R31W S14",111111,86,111,111,2017,2018
"T109 R31W S14",111195,3,111,195,2017,2018
"T109 R31W S14",121121,115,121,121,2017,2018
"T109 R31W S14",190141,6,190,141,2017,2018
"T109 R31W S14",190190,1,190,190,2017,2018
"T109 R31W S14",190195,3,190,195,2017,2018
"T109 R31W S14",195111,2,195,111,2017,2018
"T109 R31W S14",195190,2,195,190,2017,2018
"T109 R31W S14",195195,426,195,195,2017,2018
"T109 R31W S14",195141,11,195,141,2017,2018
"T109 R31W S14",195176,9,195,176,2017,2018
"T109 R31W S14",141190,3,141,190,2017,2018
"T109 R31W S14",141195,20,141,195,2017,2018
"T109 R31W S14",122121,2,122,121,2017,2018
"T109 R31W S14",122122,3,122,122,2017,2018
"T109 R31W S14",123123,4,123,123,2017,2018
"T109 R31W S14",123122,2,123,122,2017,2018
"T109 R31W S14",5023,2,5,23,2017,2018
"T109 R31W S14",123121,1,123,121,2017,2018
"T109 R31W S14",195005,1,195,5,2017,2018
"T109 R31W S14",141141,126,141,141,2017,2018
"T109 R31W S14",195001,6,195,1,2017,2018
"T109 R31W S14",195131,4,195,131,2017,2018
"T109 R31W S14",36036,8,36,36,2017,2018
"T109 R31W S14",176195,15,176,195,2017,2018
"T109 R31W S14",36195,12,36,195,2017,2018
"T109 R31W S14",176176,13,176,176,2017,2018
"T109 R31W S14",5001,1287,5,1,2017,2018
"T109 R31W S14",5005,21,5,5,2017,2018
"T109 R31W S14",1001,91,1,1,2017,2018
"T109 R31W S14",5036,1,5,36,2017,2018
"T109 R31W S14",36005,4,36,5,2017,2018
"T109 R31W S14",36176,2,36,176,2017,2018
"T109 R31W S14",121005,1,121,5,2017,2018
"T109 R31W S14",124124,2,124,124,2017,2018
"T109 R31W S14",176111,1,176,111,2017,2018
"T109 R31W S14",1005,582,1,5,2017,2018
"T109 R31W S14",36001,12,36,1,2017,2018
"T109 R31W S14",1036,2,1,36,2017,2018
"T109 R31W S14",5195,1,5,195,2017,2018
"T109 R31W S14",141176,1,141,176,2017,2018
"T109 R31W S14",1061,1,1,61,2017,2018
"T109 R31W S14",1053,1,1,53,2017,2018
"T109 R31W S14",131195,1,131,195,2017,2018
"T109 R31W S14",131176,1,131,176,2017,2018
"T109 R31W S14",131131,7,131,131,2017,2018
