"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S31",1141,4,1,141,2009,2010
"T118 R38W S31",1121,13,1,121,2009,2010
"T118 R38W S31",124131,3,124,131,2009,2010
"T118 R38W S31",176053,3,176,53,2009,2010
"T118 R38W S31",1043,1,1,43,2009,2010
"T118 R38W S31",1131,4,1,131,2009,2010
"T118 R38W S31",5053,2,5,53,2009,2010
"T118 R38W S31",41053,1,41,53,2009,2010
"T118 R38W S31",1053,924,1,53,2009,2010
"T118 R38W S31",121121,152,121,121,2010,2011
"T118 R38W S31",176195,34,176,195,2010,2011
"T118 R38W S31",190141,1,190,141,2010,2011
"T118 R38W S31",195195,4,195,195,2010,2011
"T118 R38W S31",5195,3,5,195,2010,2011
"T118 R38W S31",36195,1,36,195,2010,2011
"T118 R38W S31",141141,10,141,141,2010,2011
"T118 R38W S31",195005,3,195,5,2010,2011
"T118 R38W S31",176023,3,176,23,2010,2011
"T118 R38W S31",176037,1,176,37,2010,2011
"T118 R38W S31",195121,2,195,121,2010,2011
"T118 R38W S31",195176,2,195,176,2010,2011
"T118 R38W S31",23195,2,23,195,2010,2011
"T118 R38W S31",122122,14,122,122,2010,2011
"T118 R38W S31",176005,12,176,5,2010,2011
"T118 R38W S31",176141,2,176,141,2010,2011
"T118 R38W S31",122121,1,122,121,2010,2011
"T118 R38W S31",123122,3,123,122,2010,2011
"T118 R38W S31",195001,4,195,1,2010,2011
"T118 R38W S31",141176,1,141,176,2010,2011
"T118 R38W S31",5005,15,5,5,2010,2011
"T118 R38W S31",42005,11,42,5,2010,2011
"T118 R38W S31",121005,4,121,5,2010,2011
"T118 R38W S31",23121,1,23,121,2010,2011
"T118 R38W S31",123123,27,123,123,2010,2011
"T118 R38W S31",124123,1,124,123,2010,2011
"T118 R38W S31",176042,1,176,42,2010,2011
"T118 R38W S31",5001,366,5,1,2010,2011
"T118 R38W S31",23001,4,23,1,2010,2011
"T118 R38W S31",5041,13,5,41,2010,2011
"T118 R38W S31",176041,7,176,41,2010,2011
"T118 R38W S31",41005,273,41,5,2010,2011
"T118 R38W S31",1001,564,1,1,2010,2011
"T118 R38W S31",176001,11,176,1,2010,2011
"T118 R38W S31",176176,4,176,176,2010,2011
"T118 R38W S31",41001,21,41,1,2010,2011
"T118 R38W S31",176131,6,176,131,2010,2011
"T118 R38W S31",1005,231,1,5,2010,2011
"T118 R38W S31",121001,15,121,1,2010,2011
"T118 R38W S31",1195,9,1,195,2010,2011
"T118 R38W S31",42041,1,42,41,2010,2011
"T118 R38W S31",1121,2,1,121,2010,2011
"T118 R38W S31",141001,1,141,1,2010,2011
"T118 R38W S31",23131,1,23,131,2010,2011
"T118 R38W S31",36001,5,36,1,2010,2011
"T118 R38W S31",124124,5,124,124,2010,2011
"T118 R38W S31",122131,3,122,131,2010,2011
"T118 R38W S31",37001,2,37,1,2010,2011
"T118 R38W S31",31001,1,31,1,2010,2011
"T118 R38W S31",42001,52,42,1,2010,2011
"T118 R38W S31",28001,2,28,1,2010,2011
"T118 R38W S31",41041,3,41,41,2010,2011
"T118 R38W S31",131005,4,131,5,2010,2011
"T118 R38W S31",1041,3,1,41,2010,2011
"T118 R38W S31",123121,1,123,121,2010,2011
"T118 R38W S31",5123,2,5,123,2010,2011
"T118 R38W S31",121041,1,121,41,2010,2011
"T118 R38W S31",176124,1,176,124,2010,2011
"T118 R38W S31",195041,1,195,41,2010,2011
"T118 R38W S31",131124,3,131,124,2010,2011
"T118 R38W S31",43001,1,43,1,2010,2011
"T118 R38W S31",53195,1,53,195,2010,2011
"T118 R38W S31",131001,3,131,1,2010,2011
"T118 R38W S31",87131,1,87,131,2010,2011
"T118 R38W S31",53041,4,53,41,2010,2011
"T118 R38W S31",122041,1,122,41,2010,2011
"T118 R38W S31",53005,4,53,5,2010,2011
"T118 R38W S31",53001,921,53,1,2010,2011
"T118 R38W S31",131041,1,131,41,2010,2011
"T118 R38W S31",141190,2,141,190,2011,2012
"T118 R38W S31",195195,38,195,195,2011,2012
"T118 R38W S31",121121,152,121,121,2011,2012
"T118 R38W S31",141141,11,141,141,2011,2012
"T118 R38W S31",5195,6,5,195,2011,2012
"T118 R38W S31",5036,1,5,36,2011,2012
"T118 R38W S31",23195,3,23,195,2011,2012
"T118 R38W S31",37195,1,37,195,2011,2012
"T118 R38W S31",176195,6,176,195,2011,2012
"T118 R38W S31",195176,2,195,176,2011,2012
"T118 R38W S31",121122,2,121,122,2011,2012
"T118 R38W S31",122121,1,122,121,2011,2012
"T118 R38W S31",122122,12,122,122,2011,2012
"T118 R38W S31",1036,1,1,36,2011,2012
"T118 R38W S31",1195,6,1,195,2011,2012
"T118 R38W S31",5005,8,5,5,2011,2012
"T118 R38W S31",123122,1,123,122,2011,2012
"T118 R38W S31",5111,1,5,111,2011,2012
"T118 R38W S31",131195,4,131,195,2011,2012
"T118 R38W S31",5001,524,5,1,2011,2012
"T118 R38W S31",5041,10,5,41,2011,2012
"T118 R38W S31",122123,4,122,123,2011,2012
"T118 R38W S31",123123,27,123,123,2011,2012
"T118 R38W S31",123124,1,123,124,2011,2012
"T118 R38W S31",1041,1305,1,41,2011,2012
"T118 R38W S31",41005,9,41,5,2011,2012
"T118 R38W S31",1005,13,1,5,2011,2012
"T118 R38W S31",5042,3,5,42,2011,2012
"T118 R38W S31",1023,1,1,23,2011,2012
"T118 R38W S31",41041,2,41,41,2011,2012
"T118 R38W S31",41042,4,41,42,2011,2012
"T118 R38W S31",1001,626,1,1,2011,2012
"T118 R38W S31",5121,1,5,121,2011,2012
"T118 R38W S31",41195,7,41,195,2011,2012
"T118 R38W S31",195042,2,195,42,2011,2012
"T118 R38W S31",41001,11,41,1,2011,2012
"T118 R38W S31",121041,1,121,41,2011,2012
"T118 R38W S31",124124,9,124,124,2011,2012
"T118 R38W S31",195001,11,195,1,2011,2012
"T118 R38W S31",195041,1,195,41,2011,2012
"T118 R38W S31",1121,9,1,121,2011,2012
"T118 R38W S31",1042,10,1,42,2011,2012
"T118 R38W S31",131037,4,131,37,2011,2012
"T118 R38W S31",42001,1,42,1,2011,2012
"T118 R38W S31",131005,1,131,5,2011,2012
"T118 R38W S31",5131,3,5,131,2011,2012
"T118 R38W S31",131131,2,131,131,2011,2012
"T118 R38W S31",1176,1,1,176,2011,2012
"T118 R38W S31",176141,1,176,141,2011,2012
"T118 R38W S31",1190,1,1,190,2011,2012
"T118 R38W S31",121001,4,121,1,2011,2012
"T118 R38W S31",41176,2,41,176,2011,2012
"T118 R38W S31",123001,1,123,1,2011,2012
"T118 R38W S31",190141,2,190,141,2012,2013
"T118 R38W S31",190190,1,190,190,2012,2013
"T118 R38W S31",195195,38,195,195,2012,2013
"T118 R38W S31",121121,158,121,121,2012,2013
"T118 R38W S31",141141,12,141,141,2012,2013
"T118 R38W S31",36195,1,36,195,2012,2013
"T118 R38W S31",176195,4,176,195,2012,2013
"T118 R38W S31",195005,9,195,5,2012,2013
"T118 R38W S31",195176,10,195,176,2012,2013
"T118 R38W S31",121122,1,121,122,2012,2013
"T118 R38W S31",122121,4,122,121,2012,2013
"T118 R38W S31",122122,11,122,122,2012,2013
"T118 R38W S31",5195,3,5,195,2012,2013
"T118 R38W S31",195131,3,195,131,2012,2013
"T118 R38W S31",111131,1,111,131,2012,2013
"T118 R38W S31",195001,7,195,1,2012,2013
"T118 R38W S31",1005,12,1,5,2012,2013
"T118 R38W S31",1023,25,1,23,2012,2013
"T118 R38W S31",5001,12,5,1,2012,2013
"T118 R38W S31",5005,11,5,5,2012,2013
"T118 R38W S31",5131,1,5,131,2012,2013
"T118 R38W S31",5041,3,5,41,2012,2013
"T118 R38W S31",23001,1,23,1,2012,2013
"T118 R38W S31",41001,1241,41,1,2012,2013
"T118 R38W S31",41005,72,41,5,2012,2013
"T118 R38W S31",123122,3,123,122,2012,2013
"T118 R38W S31",123123,14,123,123,2012,2013
"T118 R38W S31",124123,2,124,123,2012,2013
"T118 R38W S31",42005,1,42,5,2012,2013
"T118 R38W S31",1001,634,1,1,2012,2013
"T118 R38W S31",36176,1,36,176,2012,2013
"T118 R38W S31",42041,4,42,41,2012,2013
"T118 R38W S31",5176,1,5,176,2012,2013
"T118 R38W S31",42001,14,42,1,2012,2013
"T118 R38W S31",123124,13,123,124,2012,2013
"T118 R38W S31",124124,8,124,124,2012,2013
"T118 R38W S31",1195,11,1,195,2012,2013
"T118 R38W S31",121001,4,121,1,2012,2013
"T118 R38W S31",123121,1,123,121,2012,2013
"T118 R38W S31",41041,5,41,41,2012,2013
"T118 R38W S31",1041,487,1,41,2012,2013
"T118 R38W S31",195041,4,195,41,2012,2013
"T118 R38W S31",131176,1,131,176,2012,2013
"T118 R38W S31",41195,1,41,195,2012,2013
"T118 R38W S31",131131,4,131,131,2012,2013
"T118 R38W S31",1121,8,1,121,2012,2013
"T118 R38W S31",37131,4,37,131,2012,2013
"T118 R38W S31",1131,1,1,131,2012,2013
"T118 R38W S31",176131,1,176,131,2012,2013
"T118 R38W S31",190141,1,190,141,2013,2014
"T118 R38W S31",195141,8,195,141,2013,2014
"T118 R38W S31",195195,32,195,195,2013,2014
"T118 R38W S31",121121,152,121,121,2013,2014
"T118 R38W S31",5195,2,5,195,2013,2014
"T118 R38W S31",176195,2,176,195,2013,2014
"T118 R38W S31",195001,11,195,1,2013,2014
"T118 R38W S31",195176,2,195,176,2013,2014
"T118 R38W S31",121122,4,121,122,2013,2014
"T118 R38W S31",122122,7,122,122,2013,2014
"T118 R38W S31",141141,14,141,141,2013,2014
"T118 R38W S31",176176,8,176,176,2013,2014
"T118 R38W S31",195005,2,195,5,2013,2014
"T118 R38W S31",23005,18,23,5,2013,2014
"T118 R38W S31",131195,4,131,195,2013,2014
"T118 R38W S31",121123,6,121,123,2013,2014
"T118 R38W S31",5001,92,5,1,2013,2014
"T118 R38W S31",5005,4,5,5,2013,2014
"T118 R38W S31",1023,94,1,23,2013,2014
"T118 R38W S31",1001,1790,1,1,2013,2014
"T118 R38W S31",1005,14,1,5,2013,2014
"T118 R38W S31",5041,2,5,41,2013,2014
"T118 R38W S31",41005,6,41,5,2013,2014
"T118 R38W S31",121005,1,121,5,2013,2014
"T118 R38W S31",122123,5,122,123,2013,2014
"T118 R38W S31",122124,3,122,124,2013,2014
"T118 R38W S31",123123,15,123,123,2013,2014
"T118 R38W S31",123124,1,123,124,2013,2014
"T118 R38W S31",23001,7,23,1,2013,2014
"T118 R38W S31",176021,1,176,21,2013,2014
"T118 R38W S31",1036,1,1,36,2013,2014
"T118 R38W S31",5042,4,5,42,2013,2014
"T118 R38W S31",5141,1,5,141,2013,2014
"T118 R38W S31",1176,1,1,176,2013,2014
"T118 R38W S31",1041,7,1,41,2013,2014
"T118 R38W S31",1141,1,1,141,2013,2014
"T118 R38W S31",41001,491,41,1,2013,2014
"T118 R38W S31",1195,2,1,195,2013,2014
"T118 R38W S31",124124,9,124,124,2013,2014
"T118 R38W S31",176001,1,176,1,2013,2014
"T118 R38W S31",195042,1,195,42,2013,2014
"T118 R38W S31",41195,2,41,195,2013,2014
"T118 R38W S31",176131,1,176,131,2013,2014
"T118 R38W S31",121001,8,121,1,2013,2014
"T118 R38W S31",41042,3,41,42,2013,2014
"T118 R38W S31",1042,3,1,42,2013,2014
"T118 R38W S31",195041,2,195,41,2013,2014
"T118 R38W S31",131005,1,131,5,2013,2014
"T118 R38W S31",124123,12,124,123,2013,2014
"T118 R38W S31",131061,4,131,61,2013,2014
"T118 R38W S31",41028,1,41,28,2013,2014
"T118 R38W S31",131131,6,131,131,2013,2014
"T118 R38W S31",121121,148,121,121,2014,2015
"T118 R38W S31",141190,1,141,190,2014,2015
"T118 R38W S31",141195,4,141,195,2014,2015
"T118 R38W S31",195141,1,195,141,2014,2015
"T118 R38W S31",195195,37,195,195,2014,2015
"T118 R38W S31",176195,3,176,195,2014,2015
"T118 R38W S31",141141,20,141,141,2014,2015
"T118 R38W S31",195176,1,195,176,2014,2015
"T118 R38W S31",122122,11,122,122,2014,2015
"T118 R38W S31",123123,37,123,123,2014,2015
"T118 R38W S31",124124,10,124,124,2014,2015
"T118 R38W S31",5195,1,5,195,2014,2015
"T118 R38W S31",123122,1,123,122,2014,2015
"T118 R38W S31",176176,6,176,176,2014,2015
"T118 R38W S31",176036,1,176,36,2014,2015
"T118 R38W S31",195005,1,195,5,2014,2015
"T118 R38W S31",195131,2,195,131,2014,2015
"T118 R38W S31",5061,3,5,61,2014,2015
"T118 R38W S31",1005,2039,1,5,2014,2015
"T118 R38W S31",5005,17,5,5,2014,2015
"T118 R38W S31",5023,2,5,23,2014,2015
"T118 R38W S31",23005,1,23,5,2014,2015
"T118 R38W S31",1023,216,1,23,2014,2015
"T118 R38W S31",5001,22,5,1,2014,2015
"T118 R38W S31",36005,1,36,5,2014,2015
"T118 R38W S31",41005,3,41,5,2014,2015
"T118 R38W S31",41023,5,41,23,2014,2015
"T118 R38W S31",124123,3,124,123,2014,2015
"T118 R38W S31",121005,4,121,5,2014,2015
"T118 R38W S31",23001,93,23,1,2014,2015
"T118 R38W S31",42023,1,42,23,2014,2015
"T118 R38W S31",1001,128,1,1,2014,2015
"T118 R38W S31",5042,1,5,42,2014,2015
"T118 R38W S31",41001,1,41,1,2014,2015
"T118 R38W S31",28005,1,28,5,2014,2015
"T118 R38W S31",195001,2,195,1,2014,2015
"T118 R38W S31",176005,1,176,5,2014,2015
"T118 R38W S31",1041,8,1,41,2014,2015
"T118 R38W S31",21036,1,21,36,2014,2015
"T118 R38W S31",1028,1,1,28,2014,2015
"T118 R38W S31",1061,1,1,61,2014,2015
"T118 R38W S31",1195,1,1,195,2014,2015
"T118 R38W S31",42005,8,42,5,2014,2015
"T118 R38W S31",42001,1,42,1,2014,2015
"T118 R38W S31",42042,1,42,42,2014,2015
"T118 R38W S31",41042,2,41,42,2014,2015
"T118 R38W S31",131131,7,131,131,2014,2015
"T118 R38W S31",1043,1,1,43,2014,2015
"T118 R38W S31",61131,4,61,131,2014,2015
"T118 R38W S31",1053,5,1,53,2014,2015
"T118 R38W S31",121121,147,121,121,2015,2016
"T118 R38W S31",141190,3,141,190,2015,2016
"T118 R38W S31",190190,1,190,190,2015,2016
"T118 R38W S31",195141,1,195,141,2015,2016
"T118 R38W S31",195195,45,195,195,2015,2016
"T118 R38W S31",141141,14,141,141,2015,2016
"T118 R38W S31",141195,4,141,195,2015,2016
"T118 R38W S31",176176,6,176,176,2015,2016
"T118 R38W S31",176195,1,176,195,2015,2016
"T118 R38W S31",122122,9,122,122,2015,2016
"T118 R38W S31",123123,38,123,123,2015,2016
"T118 R38W S31",124124,10,124,124,2015,2016
"T118 R38W S31",122121,2,122,121,2015,2016
"T118 R38W S31",36036,2,36,36,2015,2016
"T118 R38W S31",122123,1,122,123,2015,2016
"T118 R38W S31",131195,2,131,195,2015,2016
"T118 R38W S31",5005,29,5,5,2015,2016
"T118 R38W S31",61005,3,61,5,2015,2016
"T118 R38W S31",23005,4,23,5,2015,2016
"T118 R38W S31",5001,1546,5,1,2015,2016
"T118 R38W S31",5041,486,5,41,2015,2016
"T118 R38W S31",5042,9,5,42,2015,2016
"T118 R38W S31",41005,3,41,5,2015,2016
"T118 R38W S31",1036,1,1,36,2015,2016
"T118 R38W S31",5036,2,5,36,2015,2016
"T118 R38W S31",23001,220,23,1,2015,2016
"T118 R38W S31",41001,5,41,1,2015,2016
"T118 R38W S31",123124,2,123,124,2015,2016
"T118 R38W S31",5121,4,5,121,2015,2016
"T118 R38W S31",1005,212,1,5,2015,2016
"T118 R38W S31",1001,20,1,1,2015,2016
"T118 R38W S31",1041,14,1,41,2015,2016
"T118 R38W S31",42005,3,42,5,2015,2016
"T118 R38W S31",42001,1,42,1,2015,2016
"T118 R38W S31",61042,1,61,42,2015,2016
"T118 R38W S31",121001,1,121,1,2015,2016
"T118 R38W S31",28001,1,28,1,2015,2016
"T118 R38W S31",131005,2,131,5,2015,2016
"T118 R38W S31",131131,9,131,131,2015,2016
"T118 R38W S31",43005,1,43,5,2015,2016
"T118 R38W S31",53001,5,53,1,2015,2016
"T118 R38W S31",121121,150,121,121,2016,2017
"T118 R38W S31",141195,1,141,195,2016,2017
"T118 R38W S31",190195,1,190,195,2016,2017
"T118 R38W S31",195195,51,195,195,2016,2017
"T118 R38W S31",141190,3,141,190,2016,2017
"T118 R38W S31",190141,3,190,141,2016,2017
"T118 R38W S31",122122,7,122,122,2016,2017
"T118 R38W S31",123123,35,123,123,2016,2017
"T118 R38W S31",121122,2,121,122,2016,2017
"T118 R38W S31",122121,2,122,121,2016,2017
"T118 R38W S31",36036,2,36,36,2016,2017
"T118 R38W S31",195141,1,195,141,2016,2017
"T118 R38W S31",123122,4,123,122,2016,2017
"T118 R38W S31",141141,11,141,141,2016,2017
"T118 R38W S31",176176,5,176,176,2016,2017
"T118 R38W S31",5005,35,5,5,2016,2017
"T118 R38W S31",1005,435,1,5,2016,2017
"T118 R38W S31",1036,1,1,36,2016,2017
"T118 R38W S31",41005,208,41,5,2016,2017
"T118 R38W S31",42005,4,42,5,2016,2017
"T118 R38W S31",5001,200,5,1,2016,2017
"T118 R38W S31",5036,6,5,36,2016,2017
"T118 R38W S31",36005,2,36,5,2016,2017
"T118 R38W S31",124124,12,124,124,2016,2017
"T118 R38W S31",176111,1,176,111,2016,2017
"T118 R38W S31",41036,1,41,36,2016,2017
"T118 R38W S31",1001,14,1,1,2016,2017
"T118 R38W S31",5041,14,5,41,2016,2017
"T118 R38W S31",36001,1,36,1,2016,2017
"T118 R38W S31",42001,3,42,1,2016,2017
"T118 R38W S31",42036,1,42,36,2016,2017
"T118 R38W S31",1041,1344,1,41,2016,2017
"T118 R38W S31",1121,1,1,121,2016,2017
"T118 R38W S31",1042,3,1,42,2016,2017
"T118 R38W S31",121001,1,121,1,2016,2017
"T118 R38W S31",41001,290,41,1,2016,2017
"T118 R38W S31",131111,1,131,111,2016,2017
"T118 R38W S31",5131,2,5,131,2016,2017
"T118 R38W S31",131131,8,131,131,2016,2017
"T118 R38W S31",41042,1,41,42,2016,2017
"T118 R38W S31",42041,2,42,41,2016,2017
"T118 R38W S31",1027,1,1,27,2016,2017
"T118 R38W S31",121121,146,121,121,2017,2018
"T118 R38W S31",190141,2,190,141,2017,2018
"T118 R38W S31",190195,1,190,195,2017,2018
"T118 R38W S31",195111,3,195,111,2017,2018
"T118 R38W S31",195195,40,195,195,2017,2018
"T118 R38W S31",195141,1,195,141,2017,2018
"T118 R38W S31",195176,2,195,176,2017,2018
"T118 R38W S31",141190,1,141,190,2017,2018
"T118 R38W S31",141195,3,141,195,2017,2018
"T118 R38W S31",122122,10,122,122,2017,2018
"T118 R38W S31",123123,34,123,123,2017,2018
"T118 R38W S31",5023,2,5,23,2017,2018
"T118 R38W S31",121001,6,121,1,2017,2018
"T118 R38W S31",121122,1,121,122,2017,2018
"T118 R38W S31",123121,1,123,121,2017,2018
"T118 R38W S31",195005,1,195,5,2017,2018
"T118 R38W S31",141141,11,141,141,2017,2018
"T118 R38W S31",195001,2,195,1,2017,2018
"T118 R38W S31",195131,4,195,131,2017,2018
"T118 R38W S31",36036,5,36,36,2017,2018
"T118 R38W S31",111131,1,111,131,2017,2018
"T118 R38W S31",176195,1,176,195,2017,2018
"T118 R38W S31",5061,1,5,61,2017,2018
"T118 R38W S31",5042,3,5,42,2017,2018
"T118 R38W S31",176176,3,176,176,2017,2018
"T118 R38W S31",5001,618,5,1,2017,2018
"T118 R38W S31",5005,34,5,5,2017,2018
"T118 R38W S31",1001,18,1,1,2017,2018
"T118 R38W S31",5036,2,5,36,2017,2018
"T118 R38W S31",5041,24,5,41,2017,2018
"T118 R38W S31",111176,1,111,176,2017,2018
"T118 R38W S31",124124,11,124,124,2017,2018
"T118 R38W S31",41023,1,41,23,2017,2018
"T118 R38W S31",1005,441,1,5,2017,2018
"T118 R38W S31",42005,1,42,5,2017,2018
"T118 R38W S31",1023,23,1,23,2017,2018
"T118 R38W S31",41005,192,41,5,2017,2018
"T118 R38W S31",42001,3,42,1,2017,2018
"T118 R38W S31",41001,169,41,1,2017,2018
"T118 R38W S31",41036,29,41,36,2017,2018
"T118 R38W S31",41041,24,41,41,2017,2018
"T118 R38W S31",122123,3,122,123,2017,2018
"T118 R38W S31",41042,945,41,42,2017,2018
"T118 R38W S31",1042,3,1,42,2017,2018
"T118 R38W S31",124123,1,124,123,2017,2018
"T118 R38W S31",1041,24,1,41,2017,2018
"T118 R38W S31",36042,6,36,42,2017,2018
"T118 R38W S31",176131,1,176,131,2017,2018
"T118 R38W S31",131176,1,131,176,2017,2018
"T118 R38W S31",131131,9,131,131,2017,2018
"T118 R38W S31",27042,1,27,42,2017,2018
"T118 R38W S31",111195,2,111,195,2018,2019
"T118 R38W S31",141190,1,141,190,2018,2019
"T118 R38W S31",190195,1,190,195,2018,2019
"T118 R38W S31",195141,2,195,141,2018,2019
"T118 R38W S31",195195,34,195,195,2018,2019
"T118 R38W S31",121195,8,121,195,2018,2019
"T118 R38W S31",141195,2,141,195,2018,2019
"T118 R38W S31",176195,1,176,195,2018,2019
"T118 R38W S31",195121,3,195,121,2018,2019
"T118 R38W S31",195037,1,195,37,2018,2019
"T118 R38W S31",36195,1,36,195,2018,2019
"T118 R38W S31",121023,1,121,23,2018,2019
"T118 R38W S31",121122,1,121,122,2018,2019
"T118 R38W S31",121176,2,121,176,2018,2019
"T118 R38W S31",122122,10,122,122,2018,2019
"T118 R38W S31",123123,34,123,123,2018,2019
"T118 R38W S31",141141,10,141,141,2018,2019
"T118 R38W S31",141143,1,141,143,2018,2019
"T118 R38W S31",121121,69,121,121,2018,2019
"T118 R38W S31",1036,1,1,36,2018,2019
"T118 R38W S31",195122,4,195,122,2018,2019
"T118 R38W S31",36036,4,36,36,2018,2019
"T118 R38W S31",121123,1,121,123,2018,2019
"T118 R38W S31",1061,94,1,61,2018,2019
"T118 R38W S31",131131,13,131,131,2018,2019
"T118 R38W S31",5061,218,5,61,2018,2019
"T118 R38W S31",5121,1,5,121,2018,2019
"T118 R38W S31",61122,1,61,122,2018,2019
