"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S16",176036,1,176,36,2011,2012
"T109 R44W S16",143141,1,143,141,2011,2012
"T109 R44W S16",176005,9,176,5,2011,2012
"T109 R44W S16",176176,419,176,176,2011,2012
"T109 R44W S16",195001,1,195,1,2011,2012
"T109 R44W S16",5176,10,5,176,2011,2012
"T109 R44W S16",176001,25,176,1,2011,2012
"T109 R44W S16",1176,27,1,176,2011,2012
"T109 R44W S16",176141,2,176,141,2011,2012
"T109 R44W S16",195195,5,195,195,2012,2013
"T109 R44W S16",121121,136,121,121,2012,2013
"T109 R44W S16",141141,21,141,141,2012,2013
"T109 R44W S16",176195,17,176,195,2012,2013
"T109 R44W S16",195036,2,195,36,2012,2013
"T109 R44W S16",195176,28,195,176,2012,2013
"T109 R44W S16",121122,1,121,122,2012,2013
"T109 R44W S16",122121,2,122,121,2012,2013
"T109 R44W S16",122122,4,122,122,2012,2013
"T109 R44W S16",141036,9,141,36,2012,2013
"T109 R44W S16",176023,10,176,23,2012,2013
"T109 R44W S16",141005,2,141,5,2012,2013
"T109 R44W S16",176141,1,176,141,2012,2013
"T109 R44W S16",195001,3,195,1,2012,2013
"T109 R44W S16",1005,398,1,5,2012,2013
"T109 R44W S16",1023,13,1,23,2012,2013
"T109 R44W S16",5001,774,5,1,2012,2013
"T109 R44W S16",5005,3,5,5,2012,2013
"T109 R44W S16",5023,205,5,23,2012,2013
"T109 R44W S16",5037,2,5,37,2012,2013
"T109 R44W S16",36001,1,36,1,2012,2013
"T109 R44W S16",41001,12,41,1,2012,2013
"T109 R44W S16",176005,14,176,5,2012,2013
"T109 R44W S16",176036,1,176,36,2012,2013
"T109 R44W S16",1001,750,1,1,2012,2013
"T109 R44W S16",36176,1,36,176,2012,2013
"T109 R44W S16",176037,3,176,37,2012,2013
"T109 R44W S16",176001,25,176,1,2012,2013
"T109 R44W S16",5176,7,5,176,2012,2013
"T109 R44W S16",1195,3,1,195,2012,2013
"T109 R44W S16",122123,1,122,123,2012,2013
"T109 R44W S16",1036,2,1,36,2012,2013
"T109 R44W S16",176176,403,176,176,2012,2013
"T109 R44W S16",1176,23,1,176,2012,2013
"T109 R44W S16",141195,2,141,195,2013,2014
"T109 R44W S16",195195,3,195,195,2013,2014
"T109 R44W S16",121121,135,121,121,2013,2014
"T109 R44W S16",141176,1,141,176,2013,2014
"T109 R44W S16",5195,1,5,195,2013,2014
"T109 R44W S16",36001,12,36,1,2013,2014
"T109 R44W S16",176195,9,176,195,2013,2014
"T109 R44W S16",195001,4,195,1,2013,2014
"T109 R44W S16",195176,18,195,176,2013,2014
"T109 R44W S16",37176,3,37,176,2013,2014
"T109 R44W S16",121122,3,121,122,2013,2014
"T109 R44W S16",122122,5,122,122,2013,2014
"T109 R44W S16",141141,18,141,141,2013,2014
"T109 R44W S16",176176,419,176,176,2013,2014
"T109 R44W S16",36005,1,36,5,2013,2014
"T109 R44W S16",23005,5,23,5,2013,2014
"T109 R44W S16",23176,1,23,176,2013,2014
"T109 R44W S16",176141,2,176,141,2013,2014
"T109 R44W S16",5001,396,5,1,2013,2014
"T109 R44W S16",5005,17,5,5,2013,2014
"T109 R44W S16",1001,279,1,1,2013,2014
"T109 R44W S16",1005,1257,1,5,2013,2014
"T109 R44W S16",123123,1,123,123,2013,2014
"T109 R44W S16",23001,222,23,1,2013,2014
"T109 R44W S16",1176,28,1,176,2013,2014
"T109 R44W S16",1195,1,1,195,2013,2014
"T109 R44W S16",141001,1,141,1,2013,2014
"T109 R44W S16",5176,3,5,176,2013,2014
"T109 R44W S16",37001,2,37,1,2013,2014
"T109 R44W S16",36176,1,36,176,2013,2014
"T109 R44W S16",176005,16,176,5,2013,2014
"T109 R44W S16",176001,16,176,1,2013,2014
"T109 R44W S16",121121,135,121,121,2014,2015
"T109 R44W S16",141190,1,141,190,2014,2015
"T109 R44W S16",141195,1,141,195,2014,2015
"T109 R44W S16",195141,1,195,141,2014,2015
"T109 R44W S16",195190,1,195,190,2014,2015
"T109 R44W S16",195195,4,195,195,2014,2015
"T109 R44W S16",176195,70,176,195,2014,2015
"T109 R44W S16",141141,17,141,141,2014,2015
"T109 R44W S16",195176,8,195,176,2014,2015
"T109 R44W S16",122121,4,122,121,2014,2015
"T109 R44W S16",122122,4,122,122,2014,2015
"T109 R44W S16",195036,1,195,36,2014,2015
"T109 R44W S16",5176,2,5,176,2014,2015
"T109 R44W S16",123122,1,123,122,2014,2015
"T109 R44W S16",176176,368,176,176,2014,2015
"T109 R44W S16",176036,1,176,36,2014,2015
"T109 R44W S16",1005,881,1,5,2014,2015
"T109 R44W S16",5005,65,5,5,2014,2015
"T109 R44W S16",5001,1229,5,1,2014,2015
"T109 R44W S16",1001,48,1,1,2014,2015
"T109 R44W S16",195001,1,195,1,2014,2015
"T109 R44W S16",1036,1,1,36,2014,2015
"T109 R44W S16",176001,23,176,1,2014,2015
"T109 R44W S16",176005,12,176,5,2014,2015
"T109 R44W S16",141005,1,141,5,2014,2015
"T109 R44W S16",1176,1,1,176,2014,2015
"T109 R44W S16",1195,1,1,195,2014,2015
"T109 R44W S16",121121,136,121,121,2015,2016
"T109 R44W S16",190195,2,190,195,2015,2016
"T109 R44W S16",195195,18,195,195,2015,2016
"T109 R44W S16",141141,18,141,141,2015,2016
"T109 R44W S16",176176,367,176,176,2015,2016
"T109 R44W S16",195176,56,195,176,2015,2016
"T109 R44W S16",176195,8,176,195,2015,2016
"T109 R44W S16",36176,1,36,176,2015,2016
"T109 R44W S16",121122,3,121,122,2015,2016
"T109 R44W S16",122122,4,122,122,2015,2016
"T109 R44W S16",36036,2,36,36,2015,2016
"T109 R44W S16",176005,2,176,5,2015,2016
"T109 R44W S16",122123,1,122,123,2015,2016
"T109 R44W S16",5005,65,5,5,2015,2016
"T109 R44W S16",195001,2,195,1,2015,2016
"T109 R44W S16",5001,643,5,1,2015,2016
"T109 R44W S16",5023,209,5,23,2015,2016
"T109 R44W S16",1036,4,1,36,2015,2016
"T109 R44W S16",5036,32,5,36,2015,2016
"T109 R44W S16",1005,1228,1,5,2015,2016
"T109 R44W S16",5176,4,5,176,2015,2016
"T109 R44W S16",1001,63,1,1,2015,2016
"T109 R44W S16",5037,1,5,37,2015,2016
"T109 R44W S16",1176,5,1,176,2015,2016
"T109 R44W S16",5141,3,5,141,2015,2016
"T109 R44W S16",5024,1,5,24,2015,2016
"T109 R44W S16",176001,1,176,1,2015,2016
"T109 R44W S16",176152,1,176,152,2015,2016
"T109 R44W S16",5028,1,5,28,2015,2016
"T109 R44W S16",1152,1,1,152,2015,2016
"T109 R44W S16",121121,135,121,121,2016,2017
"T109 R44W S16",195195,8,195,195,2016,2017
"T109 R44W S16",176195,5,176,195,2016,2017
"T109 R44W S16",122122,5,122,122,2016,2017
"T109 R44W S16",123123,1,123,123,2016,2017
"T109 R44W S16",121122,1,121,122,2016,2017
"T109 R44W S16",122121,2,122,121,2016,2017
"T109 R44W S16",36036,5,36,36,2016,2017
"T109 R44W S16",195141,5,195,141,2016,2017
"T109 R44W S16",141141,18,141,141,2016,2017
"T109 R44W S16",195176,15,195,176,2016,2017
"T109 R44W S16",176176,417,176,176,2016,2017
"T109 R44W S16",5005,13,5,5,2016,2017
"T109 R44W S16",5023,1,5,23,2016,2017
"T109 R44W S16",1005,418,1,5,2016,2017
"T109 R44W S16",1036,1,1,36,2016,2017
"T109 R44W S16",5001,1273,5,1,2016,2017
"T109 R44W S16",5036,1,5,36,2016,2017
"T109 R44W S16",23001,208,23,1,2016,2017
"T109 R44W S16",23036,1,23,36,2016,2017
"T109 R44W S16",36005,6,36,5,2016,2017
"T109 R44W S16",36037,3,36,37,2016,2017
"T109 R44W S16",1023,29,1,23,2016,2017
"T109 R44W S16",176005,7,176,5,2016,2017
"T109 R44W S16",1001,256,1,1,2016,2017
"T109 R44W S16",36001,23,36,1,2016,2017
"T109 R44W S16",37001,1,37,1,2016,2017
"T109 R44W S16",36028,1,36,28,2016,2017
"T109 R44W S16",5176,7,5,176,2016,2017
"T109 R44W S16",141005,3,141,5,2016,2017
"T109 R44W S16",24001,1,24,1,2016,2017
"T109 R44W S16",176001,4,176,1,2016,2017
"T109 R44W S16",28001,1,28,1,2016,2017
"T109 R44W S16",1028,1,1,28,2016,2017
"T109 R44W S16",152176,2,152,176,2016,2017
"T109 R44W S16",1195,1,1,195,2016,2017
"T109 R44W S16",1176,3,1,176,2016,2017
"T109 R44W S16",121121,136,121,121,2017,2018
"T109 R44W S16",195111,1,195,111,2017,2018
"T109 R44W S16",195195,9,195,195,2017,2018
"T109 R44W S16",195176,4,195,176,2017,2018
"T109 R44W S16",141195,2,141,195,2017,2018
"T109 R44W S16",122122,6,122,122,2017,2018
"T109 R44W S16",123123,1,123,123,2017,2018
"T109 R44W S16",37037,1,37,37,2017,2018
"T109 R44W S16",121122,1,121,122,2017,2018
"T109 R44W S16",141141,21,141,141,2017,2018
"T109 R44W S16",36036,6,36,36,2017,2018
"T109 R44W S16",176195,54,176,195,2017,2018
"T109 R44W S16",176176,361,176,176,2017,2018
"T109 R44W S16",176037,3,176,37,2017,2018
"T109 R44W S16",5001,434,5,1,2017,2018
"T109 R44W S16",5005,7,5,5,2017,2018
"T109 R44W S16",1001,287,1,1,2017,2018
"T109 R44W S16",23005,15,23,5,2017,2018
"T109 R44W S16",36005,2,36,5,2017,2018
"T109 R44W S16",176111,1,176,111,2017,2018
"T109 R44W S16",1005,1333,1,5,2017,2018
"T109 R44W S16",23001,12,23,1,2017,2018
"T109 R44W S16",1023,144,1,23,2017,2018
"T109 R44W S16",1028,2,1,28,2017,2018
"T109 R44W S16",23036,3,23,36,2017,2018
"T109 R44W S16",176005,24,176,5,2017,2018
"T109 R44W S16",1036,1,1,36,2017,2018
"T109 R44W S16",5176,6,5,176,2017,2018
"T109 R44W S16",37001,2,37,1,2017,2018
"T109 R44W S16",176001,1,176,1,2017,2018
"T109 R44W S16",28001,2,28,1,2017,2018
"T109 R44W S16",111195,2,111,195,2018,2019
"T109 R44W S16",195141,6,195,141,2018,2019
"T109 R44W S16",195195,43,195,195,2018,2019
"T109 R44W S16",121195,8,121,195,2018,2019
"T109 R44W S16",141195,1,141,195,2018,2019
"T109 R44W S16",176195,47,176,195,2018,2019
"T109 R44W S16",121122,2,121,122,2018,2019
"T109 R44W S16",121176,5,121,176,2018,2019
"T109 R44W S16",122122,7,122,122,2018,2019
"T109 R44W S16",123123,1,123,123,2018,2019
"T109 R44W S16",141141,20,141,141,2018,2019
"T109 R44W S16",176037,2,176,37,2018,2019
"T109 R44W S16",121121,70,121,121,2018,2019
"T109 R44W S16",37037,2,37,37,2018,2019
"T109 R44W S16",37176,1,37,176,2018,2019
"T109 R44W S16",5195,1,5,195,2018,2019
"T109 R44W S16",36036,6,36,36,2018,2019
"T109 R44W S16",1061,69,1,61,2018,2019
"T109 R44W S16",5061,999,5,61,2018,2019
"T109 R44W S16",37190,1,37,190,2018,2019
"T109 R44W S16",176141,5,176,141,2018,2019
"T109 R44W S16",176176,310,176,176,2018,2019
"T109 R44W S16",5023,115,5,23,2018,2019
"T109 R44W S16",5005,17,5,5,2018,2019
"T109 R44W S16",23005,1,23,5,2018,2019
"T109 R44W S16",1005,631,1,5,2018,2019
"T109 R44W S16",5001,143,5,1,2018,2019
"T109 R44W S16",5176,11,5,176,2018,2019
"T109 R44W S16",23061,142,23,61,2018,2019
"T109 R44W S16",36005,1,36,5,2018,2019
"T109 R44W S16",121001,2,121,1,2018,2019
"T109 R44W S16",121005,21,121,5,2018,2019
"T109 R44W S16",195143,3,195,143,2018,2019
"T109 R44W S16",23001,1,23,1,2018,2019
"T109 R44W S16",1001,36,1,1,2018,2019
"T109 R44W S16",5037,1,5,37,2018,2019
"T109 R44W S16",5036,12,5,36,2018,2019
"T109 R44W S16",28061,2,28,61,2018,2019
"T109 R44W S16",1176,1,1,176,2018,2019
"T109 R44W S16",195176,13,195,176,2018,2019
"T109 R44W S16",121061,28,121,61,2018,2019
"T109 R44W S16",176143,3,176,143,2018,2019
"T109 R44W S16",176005,2,176,5,2018,2019
"T109 R44W S16",5027,82,5,27,2018,2019
"T109 R44W S16",1028,1,1,28,2018,2019
"T109 R44W S16",36061,3,36,61,2018,2019
"T109 R44W S16",176061,2,176,61,2018,2019
"T109 R44W S16",141195,3,141,195,2019,2020
"T109 R44W S16",190195,1,190,195,2019,2020
"T109 R44W S16",195141,4,195,141,2019,2020
"T109 R44W S16",195190,1,195,190,2019,2020
"T109 R44W S16",195195,83,195,195,2019,2020
"T109 R44W S16",195176,11,195,176,2019,2020
"T109 R44W S16",121121,70,121,121,2019,2020
"T109 R44W S16",37176,1,37,176,2019,2020
"T109 R44W S16",5036,15,5,36,2019,2020
"T109 R44W S16",122122,9,122,122,2019,2020
"T109 R44W S16",123123,1,123,123,2019,2020
"T109 R44W S16",141141,25,141,141,2019,2020
"T109 R44W S16",143195,1,143,195,2019,2020
"T109 R44W S16",176176,301,176,176,2019,2020
"T109 R44W S16",143141,5,143,141,2019,2020
"T109 R44W S16",36036,16,36,36,2019,2020
"T109 R44W S16",37037,2,37,37,2019,2020
"T109 R44W S16",195005,2,195,5,2019,2020
"T109 R44W S16",61036,8,61,36,2019,2020
"T109 R44W S16",61195,16,61,195,2019,2020
"T109 R44W S16",5001,644,5,1,2019,2020
"T109 R44W S16",176195,18,176,195,2019,2020
"T109 R44W S16",141176,3,141,176,2019,2020
"T109 R44W S16",5005,13,5,5,2019,2020
"T109 R44W S16",23005,12,23,5,2019,2020
"T109 R44W S16",61005,864,61,5,2019,2020
"T109 R44W S16",1001,22,1,1,2019,2020
"T109 R44W S16",1005,115,1,5,2019,2020
"T109 R44W S16",1023,29,1,23,2019,2020
"T109 R44W S16",1036,8,1,36,2019,2020
"T109 R44W S16",5176,1,5,176,2019,2020
"T109 R44W S16",61001,354,61,1,2019,2020
"T109 R44W S16",37005,1,37,5,2019,2020
"T109 R44W S16",176005,5,176,5,2019,2020
"T109 R44W S16",23001,103,23,1,2019,2020
"T109 R44W S16",27027,10,27,27,2019,2020
"T109 R44W S16",61176,3,61,176,2019,2020
"T109 R44W S16",28001,1,28,1,2019,2020
"T109 R44W S16",37036,1,37,36,2019,2020
"T109 R44W S16",1195,2,1,195,2019,2020
"T109 R44W S16",176001,16,176,1,2019,2020
"T109 R44W S16",176141,1,176,141,2019,2020
"T109 R44W S16",1176,3,1,176,2019,2020
"T109 R44W S16",195001,1,195,1,2019,2020
"T109 R44W S16",1028,3,1,28,2019,2020
"T109 R44W S16",36001,2,36,1,2019,2020
"T109 R44W S16",27036,71,27,36,2019,2020
"T109 R44W S16",27176,1,27,176,2019,2020
"T109 R44W S16",141141,31,141,141,2020,2021
"T109 R44W S16",141195,1,141,195,2020,2021
"T109 R44W S16",195195,88,195,195,2020,2021
"T109 R44W S16",176176,293,176,176,2020,2021
"T109 R44W S16",190141,1,190,141,2020,2021
"T109 R44W S16",195121,4,195,121,2020,2021
"T109 R44W S16",23005,16,23,5,2020,2021
"T109 R44W S16",121121,67,121,121,2020,2021
"T109 R44W S16",121122,3,121,122,2020,2021
"T109 R44W S16",195176,17,195,176,2020,2021
"T109 R44W S16",36036,29,36,36,2020,2021
"T109 R44W S16",36176,3,36,176,2020,2021
"T109 R44W S16",36195,65,36,195,2020,2021
"T109 R44W S16",122122,9,122,122,2020,2021
"T109 R44W S16",123123,1,123,123,2020,2021
"T109 R44W S16",141176,2,141,176,2020,2021
"T109 R44W S16",176121,3,176,121,2020,2021
"T109 R44W S16",195141,2,195,141,2020,2021
"T109 R44W S16",5005,153,5,5,2020,2021
"T109 R44W S16",141121,1,141,121,2020,2021
"T109 R44W S16",176037,1,176,37,2020,2021
"T109 R44W S16",195037,2,195,37,2020,2021
"T109 R44W S16",36037,1,36,37,2020,2021
"T109 R44W S16",37037,1,37,37,2020,2021
"T109 R44W S16",195005,7,195,5,2020,2021
"T109 R44W S16",176123,2,176,123,2020,2021
"T109 R44W S16",37195,1,37,195,2020,2021
"T109 R44W S16",23001,13,23,1,2020,2021
"T109 R44W S16",176195,13,176,195,2020,2021
"T109 R44W S16",5036,3,5,36,2020,2021
"T109 R44W S16",5023,1,5,23,2020,2021
"T109 R44W S16",1005,757,1,5,2020,2021
"T109 R44W S16",5001,845,5,1,2020,2021
"T109 R44W S16",5176,9,5,176,2020,2021
"T109 R44W S16",28001,3,28,1,2020,2021
"T109 R44W S16",36005,4,36,5,2020,2021
"T109 R44W S16",36023,1,36,23,2020,2021
"T109 R44W S16",36001,16,36,1,2020,2021
"T109 R44W S16",176005,2,176,5,2020,2021
"T109 R44W S16",1001,356,1,1,2020,2021
"T109 R44W S16",176122,4,176,122,2020,2021
"T109 R44W S16",176190,1,176,190,2020,2021
"T109 R44W S16",1176,2,1,176,2020,2021
"T109 R44W S16",195143,1,195,143,2020,2021
"T109 R44W S16",195001,3,195,1,2020,2021
"T109 R44W S16",176141,3,176,141,2020,2021
"T109 R44W S16",1036,28,1,36,2020,2021
"T109 R44W S16",176152,2,176,152,2020,2021
"T109 R44W S16",5131,1,5,131,2020,2021
"T109 R44W S16",27176,10,27,176,2020,2021
