"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S24",5005,12,5,5,2009,2010
"T118 R35W S24",5176,2,5,176,2009,2010
"T118 R35W S24",41005,2,41,5,2009,2010
"T118 R35W S24",23005,4,23,5,2009,2010
"T118 R35W S24",121176,2,121,176,2009,2010
"T118 R35W S24",23001,57,23,1,2009,2010
"T118 R35W S24",195041,1,195,41,2009,2010
"T118 R35W S24",176001,101,176,1,2009,2010
"T118 R35W S24",195001,37,195,1,2009,2010
"T118 R35W S24",1005,444,1,5,2009,2010
"T118 R35W S24",1176,18,1,176,2009,2010
"T118 R35W S24",5001,866,5,1,2009,2010
"T118 R35W S24",1001,1036,1,1,2009,2010
"T118 R35W S24",36001,86,36,1,2009,2010
"T118 R35W S24",1195,5,1,195,2009,2010
"T118 R35W S24",37001,3,37,1,2009,2010
"T118 R35W S24",28001,5,28,1,2009,2010
"T118 R35W S24",1141,4,1,141,2009,2010
"T118 R35W S24",12005,2,12,5,2009,2010
"T118 R35W S24",121121,48,121,121,2010,2011
"T118 R35W S24",141190,5,141,190,2010,2011
"T118 R35W S24",176195,40,176,195,2010,2011
"T118 R35W S24",195195,8,195,195,2010,2011
"T118 R35W S24",5195,10,5,195,2010,2011
"T118 R35W S24",141141,49,141,141,2010,2011
"T118 R35W S24",195005,4,195,5,2010,2011
"T118 R35W S24",195036,1,195,36,2010,2011
"T118 R35W S24",141121,1,141,121,2010,2011
"T118 R35W S24",176036,3,176,36,2010,2011
"T118 R35W S24",176037,1,176,37,2010,2011
"T118 R35W S24",195121,1,195,121,2010,2011
"T118 R35W S24",195176,1,195,176,2010,2011
"T118 R35W S24",121122,11,121,122,2010,2011
"T118 R35W S24",122122,23,122,122,2010,2011
"T118 R35W S24",176005,3,176,5,2010,2011
"T118 R35W S24",122121,35,122,121,2010,2011
"T118 R35W S24",123122,1,123,122,2010,2011
"T118 R35W S24",195001,2,195,1,2010,2011
"T118 R35W S24",141176,3,141,176,2010,2011
"T118 R35W S24",5005,12,5,5,2010,2011
"T118 R35W S24",5023,1,5,23,2010,2011
"T118 R35W S24",121005,2,121,5,2010,2011
"T118 R35W S24",5036,6,5,36,2010,2011
"T118 R35W S24",5001,439,5,1,2010,2011
"T118 R35W S24",5037,1,5,37,2010,2011
"T118 R35W S24",5041,11,5,41,2010,2011
"T118 R35W S24",176041,3,176,41,2010,2011
"T118 R35W S24",1001,326,1,1,2010,2011
"T118 R35W S24",1023,125,1,23,2010,2011
"T118 R35W S24",176001,14,176,1,2010,2011
"T118 R35W S24",176176,14,176,176,2010,2011
"T118 R35W S24",41001,1,41,1,2010,2011
"T118 R35W S24",1036,3,1,36,2010,2011
"T118 R35W S24",176121,2,176,121,2010,2011
"T118 R35W S24",1037,1,1,37,2010,2011
"T118 R35W S24",5176,2,5,176,2010,2011
"T118 R35W S24",1005,1110,1,5,2010,2011
"T118 R35W S24",1195,17,1,195,2010,2011
"T118 R35W S24",1028,44,1,28,2010,2011
"T118 R35W S24",5028,1,5,28,2010,2011
"T118 R35W S24",176028,1,176,28,2010,2011
"T118 R35W S24",1131,2,1,131,2010,2011
"T118 R35W S24",141001,2,141,1,2010,2011
"T118 R35W S24",1042,6,1,42,2010,2011
"T118 R35W S24",5131,1,5,131,2010,2011
"T118 R35W S24",1176,7,1,176,2010,2011
"T118 R35W S24",1041,65,1,41,2010,2011
"T118 R35W S24",1053,216,1,53,2010,2011
"T118 R35W S24",1012,269,1,12,2010,2011
"T118 R35W S24",5012,1,5,12,2010,2011
"T118 R35W S24",141190,1,141,190,2011,2012
"T118 R35W S24",141195,1,141,195,2011,2012
"T118 R35W S24",190141,5,190,141,2011,2012
"T118 R35W S24",195111,2,195,111,2011,2012
"T118 R35W S24",195195,49,195,195,2011,2012
"T118 R35W S24",121121,72,121,121,2011,2012
"T118 R35W S24",141141,44,141,141,2011,2012
"T118 R35W S24",5195,15,5,195,2011,2012
"T118 R35W S24",36195,2,36,195,2011,2012
"T118 R35W S24",195037,1,195,37,2011,2012
"T118 R35W S24",5036,519,5,36,2011,2012
"T118 R35W S24",36036,4,36,36,2011,2012
"T118 R35W S24",37195,1,37,195,2011,2012
"T118 R35W S24",176195,13,176,195,2011,2012
"T118 R35W S24",195036,8,195,36,2011,2012
"T118 R35W S24",5152,1,5,152,2011,2012
"T118 R35W S24",37036,1,37,36,2011,2012
"T118 R35W S24",121122,15,121,122,2011,2012
"T118 R35W S24",122121,29,122,121,2011,2012
"T118 R35W S24",122122,6,122,122,2011,2012
"T118 R35W S24",1036,15,1,36,2011,2012
"T118 R35W S24",1195,9,1,195,2011,2012
"T118 R35W S24",5005,15,5,5,2011,2012
"T118 R35W S24",176190,1,176,190,2011,2012
"T118 R35W S24",195005,9,195,5,2011,2012
"T118 R35W S24",23005,2,23,5,2011,2012
"T118 R35W S24",176037,1,176,37,2011,2012
"T118 R35W S24",5001,445,5,1,2011,2012
"T118 R35W S24",23001,7,23,1,2011,2012
"T118 R35W S24",141001,2,141,1,2011,2012
"T118 R35W S24",5023,44,5,23,2011,2012
"T118 R35W S24",5041,88,5,41,2011,2012
"T118 R35W S24",23036,114,23,36,2011,2012
"T118 R35W S24",23041,1,23,41,2011,2012
"T118 R35W S24",1041,28,1,41,2011,2012
"T118 R35W S24",41005,10,41,5,2011,2012
"T118 R35W S24",1005,602,1,5,2011,2012
"T118 R35W S24",37005,1,37,5,2011,2012
"T118 R35W S24",42005,1,42,5,2011,2012
"T118 R35W S24",141005,1,141,5,2011,2012
"T118 R35W S24",1023,3,1,23,2011,2012
"T118 R35W S24",41041,55,41,41,2011,2012
"T118 R35W S24",1001,122,1,1,2011,2012
"T118 R35W S24",5043,2,5,43,2011,2012
"T118 R35W S24",5121,2,5,121,2011,2012
"T118 R35W S24",41195,1,41,195,2011,2012
"T118 R35W S24",176036,1,176,36,2011,2012
"T118 R35W S24",176005,3,176,5,2011,2012
"T118 R35W S24",176176,3,176,176,2011,2012
"T118 R35W S24",176023,1,176,23,2011,2012
"T118 R35W S24",41001,12,41,1,2011,2012
"T118 R35W S24",195001,4,195,1,2011,2012
"T118 R35W S24",41036,1,41,36,2011,2012
"T118 R35W S24",36001,7,36,1,2011,2012
"T118 R35W S24",176041,1,176,41,2011,2012
"T118 R35W S24",195041,2,195,41,2011,2012
"T118 R35W S24",176001,1,176,1,2011,2012
"T118 R35W S24",28023,1,28,23,2011,2012
"T118 R35W S24",28036,33,28,36,2011,2012
"T118 R35W S24",1141,3,1,141,2011,2012
"T118 R35W S24",28195,1,28,195,2011,2012
"T118 R35W S24",28005,2,28,5,2011,2012
"T118 R35W S24",131005,1,131,5,2011,2012
"T118 R35W S24",23053,2,23,53,2011,2012
"T118 R35W S24",28001,6,28,1,2011,2012
"T118 R35W S24",42042,1,42,42,2011,2012
"T118 R35W S24",176141,2,176,141,2011,2012
"T118 R35W S24",1152,2,1,152,2011,2012
"T118 R35W S24",131001,1,131,1,2011,2012
"T118 R35W S24",28053,3,28,53,2011,2012
"T118 R35W S24",131042,1,131,42,2011,2012
"T118 R35W S24",42041,4,42,41,2011,2012
"T118 R35W S24",12005,3,12,5,2011,2012
"T118 R35W S24",53001,10,53,1,2011,2012
"T118 R35W S24",53036,2,53,36,2011,2012
"T118 R35W S24",53041,204,53,41,2011,2012
"T118 R35W S24",12001,19,12,1,2011,2012
"T118 R35W S24",12036,1,12,36,2011,2012
"T118 R35W S24",12041,247,12,41,2011,2012
"T118 R35W S24",111195,2,111,195,2012,2013
"T118 R35W S24",141195,1,141,195,2012,2013
"T118 R35W S24",152195,1,152,195,2012,2013
"T118 R35W S24",190141,2,190,141,2012,2013
"T118 R35W S24",195111,1,195,111,2012,2013
"T118 R35W S24",195141,1,195,141,2012,2013
"T118 R35W S24",195195,54,195,195,2012,2013
"T118 R35W S24",121121,82,121,121,2012,2013
"T118 R35W S24",141141,53,141,141,2012,2013
"T118 R35W S24",37195,1,37,195,2012,2013
"T118 R35W S24",23195,1,23,195,2012,2013
"T118 R35W S24",36195,3,36,195,2012,2013
"T118 R35W S24",176195,2,176,195,2012,2013
"T118 R35W S24",195036,20,195,36,2012,2013
"T118 R35W S24",195176,11,195,176,2012,2013
"T118 R35W S24",121122,20,121,122,2012,2013
"T118 R35W S24",122121,15,122,121,2012,2013
"T118 R35W S24",122122,6,122,122,2012,2013
"T118 R35W S24",195023,1,195,23,2012,2013
"T118 R35W S24",5195,9,5,195,2012,2013
"T118 R35W S24",195001,4,195,1,2012,2013
"T118 R35W S24",1005,2,1,5,2012,2013
"T118 R35W S24",1141,2,1,141,2012,2013
"T118 R35W S24",5001,311,5,1,2012,2013
"T118 R35W S24",5005,3,5,5,2012,2013
"T118 R35W S24",5131,1,5,131,2012,2013
"T118 R35W S24",23036,48,23,36,2012,2013
"T118 R35W S24",36001,5,36,1,2012,2013
"T118 R35W S24",36036,687,36,36,2012,2013
"T118 R35W S24",41001,621,41,1,2012,2013
"T118 R35W S24",121005,1,121,5,2012,2013
"T118 R35W S24",5036,322,5,36,2012,2013
"T118 R35W S24",5141,1,5,141,2012,2013
"T118 R35W S24",1001,408,1,1,2012,2013
"T118 R35W S24",36176,4,36,176,2012,2013
"T118 R35W S24",37001,1,37,1,2012,2013
"T118 R35W S24",5176,2,5,176,2012,2013
"T118 R35W S24",42001,2,42,1,2012,2013
"T118 R35W S24",1195,7,1,195,2012,2013
"T118 R35W S24",1036,214,1,36,2012,2013
"T118 R35W S24",152036,2,152,36,2012,2013
"T118 R35W S24",41036,7,41,36,2012,2013
"T118 R35W S24",176176,1,176,176,2012,2013
"T118 R35W S24",43036,2,43,36,2012,2013
"T118 R35W S24",41195,1,41,195,2012,2013
"T118 R35W S24",1176,3,1,176,2012,2013
"T118 R35W S24",53036,5,53,36,2012,2013
"T118 R35W S24",5053,1,5,53,2012,2013
"T118 R35W S24",41053,1,41,53,2012,2013
"T118 R35W S24",141195,5,141,195,2013,2014
"T118 R35W S24",195141,11,195,141,2013,2014
"T118 R35W S24",195190,1,195,190,2013,2014
"T118 R35W S24",195195,40,195,195,2013,2014
"T118 R35W S24",121121,61,121,121,2013,2014
"T118 R35W S24",141176,1,141,176,2013,2014
"T118 R35W S24",111141,1,111,141,2013,2014
"T118 R35W S24",141111,1,141,111,2013,2014
"T118 R35W S24",195036,7,195,36,2013,2014
"T118 R35W S24",36001,30,36,1,2013,2014
"T118 R35W S24",36195,8,36,195,2013,2014
"T118 R35W S24",176195,5,176,195,2013,2014
"T118 R35W S24",195001,14,195,1,2013,2014
"T118 R35W S24",195176,3,195,176,2013,2014
"T118 R35W S24",121122,35,121,122,2013,2014
"T118 R35W S24",122121,15,122,121,2013,2014
"T118 R35W S24",122122,11,122,122,2013,2014
"T118 R35W S24",141005,1,141,5,2013,2014
"T118 R35W S24",141141,48,141,141,2013,2014
"T118 R35W S24",176176,2,176,176,2013,2014
"T118 R35W S24",195005,5,195,5,2013,2014
"T118 R35W S24",36005,54,36,5,2013,2014
"T118 R35W S24",36036,1212,36,36,2013,2014
"T118 R35W S24",36037,1,36,37,2013,2014
"T118 R35W S24",131195,1,131,195,2013,2014
"T118 R35W S24",121123,1,121,123,2013,2014
"T118 R35W S24",36061,1,36,61,2013,2014
"T118 R35W S24",5001,2,5,1,2013,2014
"T118 R35W S24",176111,3,176,111,2013,2014
"T118 R35W S24",1001,1323,1,1,2013,2014
"T118 R35W S24",1005,17,1,5,2013,2014
"T118 R35W S24",5036,3,5,36,2013,2014
"T118 R35W S24",23001,1,23,1,2013,2014
"T118 R35W S24",1036,4,1,36,2013,2014
"T118 R35W S24",1041,1,1,41,2013,2014
"T118 R35W S24",1195,4,1,195,2013,2014
"T118 R35W S24",141036,1,141,36,2013,2014
"T118 R35W S24",141001,1,141,1,2013,2014
"T118 R35W S24",176036,4,176,36,2013,2014
"T118 R35W S24",36176,1,36,176,2013,2014
"T118 R35W S24",176001,7,176,1,2013,2014
"T118 R35W S24",1042,3,1,42,2013,2014
"T118 R35W S24",5123,1,5,123,2013,2014
"T118 R35W S24",141131,1,141,131,2013,2014
"T118 R35W S24",53036,2,53,36,2013,2014
"T118 R35W S24",195012,1,195,12,2013,2014
"T118 R35W S24",121121,71,121,121,2014,2015
"T118 R35W S24",141190,2,141,190,2014,2015
"T118 R35W S24",141195,4,141,195,2014,2015
"T118 R35W S24",190141,1,190,141,2014,2015
"T118 R35W S24",195111,1,195,111,2014,2015
"T118 R35W S24",195195,49,195,195,2014,2015
"T118 R35W S24",176141,1,176,141,2014,2015
"T118 R35W S24",176195,4,176,195,2014,2015
"T118 R35W S24",141141,51,141,141,2014,2015
"T118 R35W S24",36195,10,36,195,2014,2015
"T118 R35W S24",122121,5,122,121,2014,2015
"T118 R35W S24",122122,41,122,122,2014,2015
"T118 R35W S24",123121,1,123,121,2014,2015
"T118 R35W S24",195036,2,195,36,2014,2015
"T118 R35W S24",123123,1,123,123,2014,2015
"T118 R35W S24",36036,667,36,36,2014,2015
"T118 R35W S24",121122,2,121,122,2014,2015
"T118 R35W S24",195005,1,195,5,2014,2015
"T118 R35W S24",1005,330,1,5,2014,2015
"T118 R35W S24",5005,9,5,5,2014,2015
"T118 R35W S24",5001,62,5,1,2014,2015
"T118 R35W S24",5036,6,5,36,2014,2015
"T118 R35W S24",36005,23,36,5,2014,2015
"T118 R35W S24",1001,1034,1,1,2014,2015
"T118 R35W S24",37001,1,37,1,2014,2015
"T118 R35W S24",41001,1,41,1,2014,2015
"T118 R35W S24",111001,4,111,1,2014,2015
"T118 R35W S24",36001,533,36,1,2014,2015
"T118 R35W S24",195001,10,195,1,2014,2015
"T118 R35W S24",1036,12,1,36,2014,2015
"T118 R35W S24",61001,1,61,1,2014,2015
"T118 R35W S24",176001,1,176,1,2014,2015
"T118 R35W S24",176111,1,176,111,2014,2015
"T118 R35W S24",1195,2,1,195,2014,2015
"T118 R35W S24",131195,1,131,195,2014,2015
"T118 R35W S24",42001,3,42,1,2014,2015
"T118 R35W S24",141001,3,141,1,2014,2015
"T118 R35W S24",121001,3,121,1,2014,2015
"T118 R35W S24",12036,1,12,36,2014,2015
"T118 R35W S24",111195,2,111,195,2015,2016
"T118 R35W S24",121121,70,121,121,2015,2016
"T118 R35W S24",195141,3,195,141,2015,2016
"T118 R35W S24",195195,60,195,195,2015,2016
"T118 R35W S24",141141,45,141,141,2015,2016
"T118 R35W S24",141195,5,141,195,2015,2016
"T118 R35W S24",190141,2,190,141,2015,2016
"T118 R35W S24",195176,2,195,176,2015,2016
"T118 R35W S24",121122,6,121,122,2015,2016
"T118 R35W S24",121123,1,121,123,2015,2016
"T118 R35W S24",122122,37,122,122,2015,2016
"T118 R35W S24",122121,6,122,121,2015,2016
"T118 R35W S24",36036,244,36,36,2015,2016
"T118 R35W S24",36005,1,36,5,2015,2016
"T118 R35W S24",5005,2,5,5,2015,2016
"T118 R35W S24",5001,337,5,1,2015,2016
"T118 R35W S24",5041,6,5,41,2015,2016
"T118 R35W S24",1036,34,1,36,2015,2016
"T118 R35W S24",5036,17,5,36,2015,2016
"T118 R35W S24",1005,319,1,5,2015,2016
"T118 R35W S24",141005,2,141,5,2015,2016
"T118 R35W S24",1001,639,1,1,2015,2016
"T118 R35W S24",1041,51,1,41,2015,2016
"T118 R35W S24",1195,8,1,195,2015,2016
"T118 R35W S24",36001,441,36,1,2015,2016
"T118 R35W S24",1176,1,1,176,2015,2016
"T118 R35W S24",123122,1,123,122,2015,2016
"T118 R35W S24",1141,2,1,141,2015,2016
"T118 R35W S24",5061,1,5,61,2015,2016
"T118 R35W S24",1042,568,1,42,2015,2016
"T118 R35W S24",1121,3,1,121,2015,2016
"T118 R35W S24",195131,5,195,131,2015,2016
"T118 R35W S24",141001,1,141,1,2015,2016
"T118 R35W S24",36131,2,36,131,2015,2016
"T118 R35W S24",1012,31,1,12,2015,2016
"T118 R35W S24",121121,69,121,121,2016,2017
"T118 R35W S24",141195,2,141,195,2016,2017
"T118 R35W S24",195111,3,195,111,2016,2017
"T118 R35W S24",195190,1,195,190,2016,2017
"T118 R35W S24",195195,35,195,195,2016,2017
"T118 R35W S24",122122,37,122,122,2016,2017
"T118 R35W S24",123123,1,123,123,2016,2017
"T118 R35W S24",121122,6,121,122,2016,2017
"T118 R35W S24",122121,7,122,121,2016,2017
"T118 R35W S24",36036,136,36,36,2016,2017
"T118 R35W S24",195141,17,195,141,2016,2017
"T118 R35W S24",141141,49,141,141,2016,2017
"T118 R35W S24",195176,11,195,176,2016,2017
"T118 R35W S24",5005,5,5,5,2016,2017
"T118 R35W S24",195001,8,195,1,2016,2017
"T118 R35W S24",141176,1,141,176,2016,2017
"T118 R35W S24",1005,161,1,5,2016,2017
"T118 R35W S24",1036,23,1,36,2016,2017
"T118 R35W S24",41005,1,41,5,2016,2017
"T118 R35W S24",42005,3,42,5,2016,2017
"T118 R35W S24",5001,311,5,1,2016,2017
"T118 R35W S24",5036,2,5,36,2016,2017
"T118 R35W S24",36005,16,36,5,2016,2017
"T118 R35W S24",36037,23,36,37,2016,2017
"T118 R35W S24",176036,1,176,36,2016,2017
"T118 R35W S24",41036,2,41,36,2016,2017
"T118 R35W S24",1001,1230,1,1,2016,2017
"T118 R35W S24",5041,3,5,41,2016,2017
"T118 R35W S24",36042,59,36,42,2016,2017
"T118 R35W S24",36001,56,36,1,2016,2017
"T118 R35W S24",176141,1,176,141,2016,2017
"T118 R35W S24",42001,565,42,1,2016,2017
"T118 R35W S24",36041,5,36,41,2016,2017
"T118 R35W S24",1041,3,1,41,2016,2017
"T118 R35W S24",176001,1,176,1,2016,2017
"T118 R35W S24",5141,3,5,141,2016,2017
"T118 R35W S24",61001,1,61,1,2016,2017
"T118 R35W S24",121001,4,121,1,2016,2017
"T118 R35W S24",41001,54,41,1,2016,2017
"T118 R35W S24",1141,1,1,141,2016,2017
"T118 R35W S24",131195,1,131,195,2016,2017
"T118 R35W S24",131176,4,131,176,2016,2017
"T118 R35W S24",131036,1,131,36,2016,2017
"T118 R35W S24",131042,1,131,42,2016,2017
"T118 R35W S24",12001,31,12,1,2016,2017
"T118 R35W S24",111111,1,111,111,2017,2018
"T118 R35W S24",111195,2,111,195,2017,2018
"T118 R35W S24",121121,70,121,121,2017,2018
"T118 R35W S24",190195,1,190,195,2017,2018
"T118 R35W S24",195111,2,195,111,2017,2018
"T118 R35W S24",195195,28,195,195,2017,2018
"T118 R35W S24",195141,6,195,141,2017,2018
"T118 R35W S24",141190,3,141,190,2017,2018
"T118 R35W S24",141195,18,141,195,2017,2018
"T118 R35W S24",122121,3,122,121,2017,2018
"T118 R35W S24",122122,40,122,122,2017,2018
"T118 R35W S24",123123,1,123,123,2017,2018
"T118 R35W S24",37037,1,37,37,2017,2018
"T118 R35W S24",121122,6,121,122,2017,2018
"T118 R35W S24",36037,1,36,37,2017,2018
"T118 R35W S24",195005,1,195,5,2017,2018
"T118 R35W S24",141141,38,141,141,2017,2018
"T118 R35W S24",195001,1,195,1,2017,2018
"T118 R35W S24",36036,130,36,36,2017,2018
"T118 R35W S24",176195,9,176,195,2017,2018
"T118 R35W S24",176176,5,176,176,2017,2018
"T118 R35W S24",5001,23,5,1,2017,2018
"T118 R35W S24",5005,11,5,5,2017,2018
"T118 R35W S24",36023,1,36,23,2017,2018
"T118 R35W S24",1001,907,1,1,2017,2018
"T118 R35W S24",5028,2,5,28,2017,2018
"T118 R35W S24",5036,142,5,36,2017,2018
"T118 R35W S24",5041,1,5,41,2017,2018
"T118 R35W S24",36005,26,36,5,2017,2018
"T118 R35W S24",36176,1,36,176,2017,2018
"T118 R35W S24",37036,18,37,36,2017,2018
"T118 R35W S24",1005,625,1,5,2017,2018
"T118 R35W S24",42005,5,42,5,2017,2018
"T118 R35W S24",36001,1,36,1,2017,2018
"T118 R35W S24",41005,7,41,5,2017,2018
"T118 R35W S24",42001,9,42,1,2017,2018
"T118 R35W S24",176005,2,176,5,2017,2018
"T118 R35W S24",37005,2,37,5,2017,2018
"T118 R35W S24",1036,45,1,36,2017,2018
"T118 R35W S24",37176,1,37,176,2017,2018
"T118 R35W S24",141001,11,141,1,2017,2018
"T118 R35W S24",141005,1,141,5,2017,2018
"T118 R35W S24",41001,2,41,1,2017,2018
"T118 R35W S24",41036,2,41,36,2017,2018
"T118 R35W S24",1042,20,1,42,2017,2018
"T118 R35W S24",1195,1,1,195,2017,2018
"T118 R35W S24",1041,654,1,41,2017,2018
"T118 R35W S24",42036,37,42,36,2017,2018
"T118 R35W S24",5053,5,5,53,2017,2018
"T118 R35W S24",36027,3,36,27,2017,2018
"T118 R35W S24",42061,1,42,61,2017,2018
"T118 R35W S24",36042,2,36,42,2017,2018
"T118 R35W S24",1141,1,1,141,2017,2018
"T118 R35W S24",1121,4,1,121,2017,2018
"T118 R35W S24",42042,1,42,42,2017,2018
"T118 R35W S24",1053,4,1,53,2017,2018
"T118 R35W S24",5043,2,5,43,2017,2018
"T118 R35W S24",37053,1,37,53,2017,2018
"T118 R35W S24",42053,7,42,53,2017,2018
"T118 R35W S24",111195,3,111,195,2018,2019
"T118 R35W S24",141190,1,141,190,2018,2019
"T118 R35W S24",190190,1,190,190,2018,2019
"T118 R35W S24",195141,4,195,141,2018,2019
"T118 R35W S24",195195,51,195,195,2018,2019
"T118 R35W S24",121195,13,121,195,2018,2019
"T118 R35W S24",141195,15,141,195,2018,2019
"T118 R35W S24",176195,2,176,195,2018,2019
"T118 R35W S24",121122,2,121,122,2018,2019
"T118 R35W S24",122122,30,122,122,2018,2019
"T118 R35W S24",141141,12,141,141,2018,2019
"T118 R35W S24",141143,12,141,143,2018,2019
"T118 R35W S24",121121,45,121,121,2018,2019
"T118 R35W S24",1036,16,1,36,2018,2019
"T118 R35W S24",37195,2,37,195,2018,2019
"T118 R35W S24",36036,337,36,36,2018,2019
"T118 R35W S24",1061,3,1,61,2018,2019
"T118 R35W S24",190141,2,190,141,2018,2019
"T118 R35W S24",195036,1,195,36,2018,2019
"T118 R35W S24",5061,17,5,61,2018,2019
"T118 R35W S24",5121,24,5,121,2018,2019
"T118 R35W S24",42005,4,42,5,2018,2019
"T118 R35W S24",176176,4,176,176,2018,2019
"T118 R35W S24",5005,7,5,5,2018,2019
"T118 R35W S24",1190,1,1,190,2018,2019
"T118 R35W S24",23036,1,23,36,2018,2019
"T118 R35W S24",1005,839,1,5,2018,2019
"T118 R35W S24",1195,1,1,195,2018,2019
"T118 R35W S24",5001,321,5,1,2018,2019
"T118 R35W S24",5041,1,5,41,2018,2019
"T118 R35W S24",5176,1,5,176,2018,2019
"T118 R35W S24",36005,2,36,5,2018,2019
"T118 R35W S24",41001,642,41,1,2018,2019
"T118 R35W S24",41005,5,41,5,2018,2019
"T118 R35W S24",41042,4,41,42,2018,2019
"T118 R35W S24",121001,9,121,1,2018,2019
"T118 R35W S24",121005,6,121,5,2018,2019
"T118 R35W S24",176036,1,176,36,2018,2019
"T118 R35W S24",195143,1,195,143,2018,2019
"T118 R35W S24",121036,1,121,36,2018,2019
"T118 R35W S24",1001,88,1,1,2018,2019
"T118 R35W S24",1042,1,1,42,2018,2019
"T118 R35W S24",41121,4,41,121,2018,2019
"T118 R35W S24",5036,306,5,36,2018,2019
"T118 R35W S24",42121,8,42,121,2018,2019
"T118 R35W S24",1121,2,1,121,2018,2019
"T118 R35W S24",36001,17,36,1,2018,2019
"T118 R35W S24",195131,1,195,131,2018,2019
"T118 R35W S24",1041,3,1,41,2018,2019
"T118 R35W S24",5122,1,5,122,2018,2019
"T118 R35W S24",122001,15,122,1,2018,2019
"T118 R35W S24",195176,1,195,176,2018,2019
"T118 R35W S24",36121,15,36,121,2018,2019
"T118 R35W S24",121042,1,121,42,2018,2019
"T118 R35W S24",123131,1,123,131,2018,2019
"T118 R35W S24",42001,8,42,1,2018,2019
"T118 R35W S24",122123,1,122,123,2018,2019
"T118 R35W S24",27036,3,27,36,2018,2019
"T118 R35W S24",28036,2,28,36,2018,2019
"T118 R35W S24",53036,16,53,36,2018,2019
"T118 R35W S24",61036,1,61,36,2018,2019
"T118 R35W S24",42036,3,42,36,2018,2019
"T118 R35W S24",53037,1,53,37,2018,2019
"T118 R35W S24",36122,3,36,122,2018,2019
"T118 R35W S24",141001,5,141,1,2018,2019
"T118 R35W S24",43036,2,43,36,2018,2019
"T118 R35W S24",5012,2,5,12,2018,2019
"T118 R35W S24",141195,4,141,195,2019,2020
"T118 R35W S24",195141,5,195,141,2019,2020
"T118 R35W S24",195190,5,195,190,2019,2020
"T118 R35W S24",195195,74,195,195,2019,2020
"T118 R35W S24",190141,2,190,141,2019,2020
"T118 R35W S24",121121,98,121,121,2019,2020
"T118 R35W S24",5036,10,5,36,2019,2020
"T118 R35W S24",122122,36,122,122,2019,2020
"T118 R35W S24",123123,1,123,123,2019,2020
"T118 R35W S24",141141,8,141,141,2019,2020
"T118 R35W S24",176176,5,176,176,2019,2020
"T118 R35W S24",141190,1,141,190,2019,2020
"T118 R35W S24",143141,6,143,141,2019,2020
