"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S21",1176,26,1,176,2012,2013
"T109 R39W S21",131131,1,131,131,2012,2013
"T109 R39W S21",131001,2,131,1,2012,2013
"T109 R39W S21",195195,85,195,195,2013,2014
"T109 R39W S21",121121,205,121,121,2013,2014
"T109 R39W S21",176195,41,176,195,2013,2014
"T109 R39W S21",195001,10,195,1,2013,2014
"T109 R39W S21",195176,48,195,176,2013,2014
"T109 R39W S21",121122,5,121,122,2013,2014
"T109 R39W S21",122121,2,122,121,2013,2014
"T109 R39W S21",122122,9,122,122,2013,2014
"T109 R39W S21",176176,366,176,176,2013,2014
"T109 R39W S21",195005,2,195,5,2013,2014
"T109 R39W S21",5001,1175,5,1,2013,2014
"T109 R39W S21",1023,1,1,23,2013,2014
"T109 R39W S21",1001,52,1,1,2013,2014
"T109 R39W S21",1005,797,1,5,2013,2014
"T109 R39W S21",5036,2,5,36,2013,2014
"T109 R39W S21",123123,1,123,123,2013,2014
"T109 R39W S21",23001,1,23,1,2013,2014
"T109 R39W S21",1176,12,1,176,2013,2014
"T109 R39W S21",1195,13,1,195,2013,2014
"T109 R39W S21",176036,1,176,36,2013,2014
"T109 R39W S21",5176,14,5,176,2013,2014
"T109 R39W S21",176005,10,176,5,2013,2014
"T109 R39W S21",176001,32,176,1,2013,2014
"T109 R39W S21",1121,3,1,121,2013,2014
"T109 R39W S21",131131,1,131,131,2013,2014
"T109 R39W S21",121121,200,121,121,2014,2015
"T109 R39W S21",195141,1,195,141,2014,2015
"T109 R39W S21",195195,116,195,195,2014,2015
"T109 R39W S21",176195,166,176,195,2014,2015
"T109 R39W S21",195176,7,195,176,2014,2015
"T109 R39W S21",122121,5,122,121,2014,2015
"T109 R39W S21",122122,9,122,122,2014,2015
"T109 R39W S21",123123,1,123,123,2014,2015
"T109 R39W S21",36036,2,36,36,2014,2015
"T109 R39W S21",121122,8,121,122,2014,2015
"T109 R39W S21",176176,225,176,176,2014,2015
"T109 R39W S21",121123,1,121,123,2014,2015
"T109 R39W S21",176036,2,176,36,2014,2015
"T109 R39W S21",195005,3,195,5,2014,2015
"T109 R39W S21",1005,1208,1,5,2014,2015
"T109 R39W S21",5005,6,5,5,2014,2015
"T109 R39W S21",5023,1,5,23,2014,2015
"T109 R39W S21",23041,1,23,41,2014,2015
"T109 R39W S21",5001,802,5,1,2014,2015
"T109 R39W S21",36005,1,36,5,2014,2015
"T109 R39W S21",1001,57,1,1,2014,2015
"T109 R39W S21",195001,12,195,1,2014,2015
"T109 R39W S21",1036,2,1,36,2014,2015
"T109 R39W S21",176001,18,176,1,2014,2015
"T109 R39W S21",176005,27,176,5,2014,2015
"T109 R39W S21",176111,1,176,111,2014,2015
"T109 R39W S21",1028,1,1,28,2014,2015
"T109 R39W S21",1195,2,1,195,2014,2015
"T109 R39W S21",121001,1,121,1,2014,2015
"T109 R39W S21",176042,1,176,42,2014,2015
"T109 R39W S21",131041,1,131,41,2014,2015
"T109 R39W S21",111195,1,111,195,2015,2016
"T109 R39W S21",121121,201,121,121,2015,2016
"T109 R39W S21",141190,1,141,190,2015,2016
"T109 R39W S21",195141,1,195,141,2015,2016
"T109 R39W S21",195195,152,195,195,2015,2016
"T109 R39W S21",176176,194,176,176,2015,2016
"T109 R39W S21",195176,126,195,176,2015,2016
"T109 R39W S21",176195,34,176,195,2015,2016
"T109 R39W S21",195005,3,195,5,2015,2016
"T109 R39W S21",121122,3,121,122,2015,2016
"T109 R39W S21",122122,13,122,122,2015,2016
"T109 R39W S21",123123,2,123,123,2015,2016
"T109 R39W S21",122121,4,122,121,2015,2016
"T109 R39W S21",36036,4,36,36,2015,2016
"T109 R39W S21",176036,2,176,36,2015,2016
"T109 R39W S21",176037,1,176,37,2015,2016
"T109 R39W S21",195037,1,195,37,2015,2016
"T109 R39W S21",176005,1,176,5,2015,2016
"T109 R39W S21",5005,35,5,5,2015,2016
"T109 R39W S21",195001,1,195,1,2015,2016
"T109 R39W S21",5001,1199,5,1,2015,2016
"T109 R39W S21",5041,1,5,41,2015,2016
"T109 R39W S21",1036,3,1,36,2015,2016
"T109 R39W S21",5021,1,5,21,2015,2016
"T109 R39W S21",41001,1,41,1,2015,2016
"T109 R39W S21",121005,1,121,5,2015,2016
"T109 R39W S21",1005,846,1,5,2015,2016
"T109 R39W S21",5176,5,5,176,2015,2016
"T109 R39W S21",1001,26,1,1,2015,2016
"T109 R39W S21",23006,1,23,6,2015,2016
"T109 R39W S21",1195,4,1,195,2015,2016
"T109 R39W S21",36001,2,36,1,2015,2016
"T109 R39W S21",1176,10,1,176,2015,2016
"T109 R39W S21",5195,4,5,195,2015,2016
"T109 R39W S21",42001,1,42,1,2015,2016
"T109 R39W S21",1121,1,1,121,2015,2016
"T109 R39W S21",28001,1,28,1,2015,2016
"T109 R39W S21",41195,1,41,195,2015,2016
"T109 R39W S21",121121,200,121,121,2016,2017
"T109 R39W S21",195195,151,195,195,2016,2017
"T109 R39W S21",176195,49,176,195,2016,2017
"T109 R39W S21",36195,1,36,195,2016,2017
"T109 R39W S21",190141,1,190,141,2016,2017
"T109 R39W S21",122122,15,122,122,2016,2017
"T109 R39W S21",123123,2,123,123,2016,2017
"T109 R39W S21",121122,6,121,122,2016,2017
"T109 R39W S21",176037,2,176,37,2016,2017
"T109 R39W S21",36036,7,36,36,2016,2017
"T109 R39W S21",37195,1,37,195,2016,2017
"T109 R39W S21",195141,3,195,141,2016,2017
"T109 R39W S21",195176,38,195,176,2016,2017
"T109 R39W S21",176176,280,176,176,2016,2017
"T109 R39W S21",5005,26,5,5,2016,2017
"T109 R39W S21",1005,1185,1,5,2016,2017
"T109 R39W S21",1036,13,1,36,2016,2017
"T109 R39W S21",41005,1,41,5,2016,2017
"T109 R39W S21",5001,850,5,1,2016,2017
"T109 R39W S21",5036,7,5,36,2016,2017
"T109 R39W S21",5121,1,5,121,2016,2017
"T109 R39W S21",36037,1,36,37,2016,2017
"T109 R39W S21",5042,1,5,42,2016,2017
"T109 R39W S21",5037,1,5,37,2016,2017
"T109 R39W S21",176005,1,176,5,2016,2017
"T109 R39W S21",1001,28,1,1,2016,2017
"T109 R39W S21",21036,1,21,36,2016,2017
"T109 R39W S21",1037,2,1,37,2016,2017
"T109 R39W S21",195037,2,195,37,2016,2017
"T109 R39W S21",37176,1,37,176,2016,2017
"T109 R39W S21",176001,3,176,1,2016,2017
"T109 R39W S21",1042,3,1,42,2016,2017
"T109 R39W S21",6061,1,6,61,2016,2017
"T109 R39W S21",195131,2,195,131,2016,2017
"T109 R39W S21",141131,1,141,131,2016,2017
"T109 R39W S21",122001,1,122,1,2016,2017
"T109 R39W S21",121121,198,121,121,2017,2018
"T109 R39W S21",195111,22,195,111,2017,2018
"T109 R39W S21",195195,172,195,195,2017,2018
"T109 R39W S21",195176,5,195,176,2017,2018
"T109 R39W S21",141195,3,141,195,2017,2018
"T109 R39W S21",122121,9,122,121,2017,2018
"T109 R39W S21",122122,12,122,122,2017,2018
"T109 R39W S21",123123,2,123,123,2017,2018
"T109 R39W S21",195005,2,195,5,2017,2018
"T109 R39W S21",195001,1,195,1,2017,2018
"T109 R39W S21",36036,22,36,36,2017,2018
"T109 R39W S21",176195,177,176,195,2017,2018
"T109 R39W S21",176176,119,176,176,2017,2018
"T109 R39W S21",176037,7,176,37,2017,2018
"T109 R39W S21",5001,1205,5,1,2017,2018
"T109 R39W S21",5005,6,5,5,2017,2018
"T109 R39W S21",1001,22,1,1,2017,2018
"T109 R39W S21",5036,2,5,36,2017,2018
"T109 R39W S21",36005,2,36,5,2017,2018
"T109 R39W S21",37036,3,37,36,2017,2018
"T109 R39W S21",121005,3,121,5,2017,2018
"T109 R39W S21",1005,859,1,5,2017,2018
"T109 R39W S21",36001,4,36,1,2017,2018
"T109 R39W S21",42001,3,42,1,2017,2018
"T109 R39W S21",176005,16,176,5,2017,2018
"T109 R39W S21",37176,1,37,176,2017,2018
"T109 R39W S21",37195,3,37,195,2017,2018
"T109 R39W S21",37001,1,37,1,2017,2018
"T109 R39W S21",141176,1,141,176,2017,2018
"T109 R39W S21",42036,1,42,36,2017,2018
"T109 R39W S21",61005,1,61,5,2017,2018
"T109 R39W S21",131195,3,131,195,2017,2018
"T109 R39W S21",1122,1,1,122,2017,2018
"T109 R39W S21",111195,20,111,195,2018,2019
"T109 R39W S21",195005,2,195,5,2018,2019
"T109 R39W S21",195195,250,195,195,2018,2019
"T109 R39W S21",121195,12,121,195,2018,2019
"T109 R39W S21",176195,51,176,195,2018,2019
"T109 R39W S21",195037,2,195,37,2018,2019
"T109 R39W S21",36195,2,36,195,2018,2019
"T109 R39W S21",121122,10,121,122,2018,2019
"T109 R39W S21",121141,1,121,141,2018,2019
"T109 R39W S21",121176,5,121,176,2018,2019
"T109 R39W S21",122122,11,122,122,2018,2019
"T109 R39W S21",123123,1,123,123,2018,2019
"T109 R39W S21",176037,1,176,37,2018,2019
"T109 R39W S21",121121,83,121,121,2018,2019
"T109 R39W S21",37037,2,37,37,2018,2019
"T109 R39W S21",37176,1,37,176,2018,2019
"T109 R39W S21",37195,4,37,195,2018,2019
"T109 R39W S21",36036,24,36,36,2018,2019
"T109 R39W S21",111176,2,111,176,2018,2019
"T109 R39W S21",1061,12,1,61,2018,2019
"T109 R39W S21",195036,1,195,36,2018,2019
"T109 R39W S21",5061,608,5,61,2018,2019
"T109 R39W S21",5121,3,5,121,2018,2019
"T109 R39W S21",176141,1,176,141,2018,2019
"T109 R39W S21",176176,67,176,176,2018,2019
"T109 R39W S21",5005,5,5,5,2018,2019
"T109 R39W S21",1005,1195,1,5,2018,2019
"T109 R39W S21",5001,264,5,1,2018,2019
"T109 R39W S21",5176,6,5,176,2018,2019
"T109 R39W S21",121001,30,121,1,2018,2019
"T109 R39W S21",121005,49,121,5,2018,2019
"T109 R39W S21",122131,1,122,131,2018,2019
"T109 R39W S21",176036,1,176,36,2018,2019
"T109 R39W S21",1001,19,1,1,2018,2019
"T109 R39W S21",5037,1,5,37,2018,2019
"T109 R39W S21",5036,2,5,36,2018,2019
"T109 R39W S21",36176,2,36,176,2018,2019
"T109 R39W S21",1121,9,1,121,2018,2019
"T109 R39W S21",195131,1,195,131,2018,2019
"T109 R39W S21",176001,2,176,1,2018,2019
"T109 R39W S21",195176,100,195,176,2018,2019
"T109 R39W S21",195001,2,195,1,2018,2019
"T109 R39W S21",121042,2,121,42,2018,2019
"T109 R39W S21",121061,15,121,61,2018,2019
"T109 R39W S21",176005,2,176,5,2018,2019
"T109 R39W S21",1037,1,1,37,2018,2019
"T109 R39W S21",123005,1,123,5,2018,2019
"T109 R39W S21",122061,1,122,61,2018,2019
"T109 R39W S21",176029,1,176,29,2018,2019
"T109 R39W S21",195111,1,195,111,2019,2020
"T109 R39W S21",195141,2,195,141,2019,2020
"T109 R39W S21",195190,4,195,190,2019,2020
"T109 R39W S21",195195,300,195,195,2019,2020
"T109 R39W S21",195176,26,195,176,2019,2020
"T109 R39W S21",121121,95,121,121,2019,2020
"T109 R39W S21",37176,4,37,176,2019,2020
"T109 R39W S21",5036,2,5,36,2019,2020
"T109 R39W S21",122122,21,122,122,2019,2020
"T109 R39W S21",123123,1,123,123,2019,2020
"T109 R39W S21",141141,2,141,141,2019,2020
"T109 R39W S21",176176,105,176,176,2019,2020
"T109 R39W S21",36036,20,36,36,2019,2020
"T109 R39W S21",36037,3,36,37,2019,2020
"T109 R39W S21",36176,1,36,176,2019,2020
"T109 R39W S21",37037,3,37,37,2019,2020
"T109 R39W S21",176036,3,176,36,2019,2020
"T109 R39W S21",61036,2,61,36,2019,2020
"T109 R39W S21",195131,1,195,131,2019,2020
"T109 R39W S21",5023,2,5,23,2019,2020
"T109 R39W S21",5001,1224,5,1,2019,2020
"T109 R39W S21",176195,67,176,195,2019,2020
"T109 R39W S21",5005,26,5,5,2019,2020
"T109 R39W S21",61005,624,61,5,2019,2020
"T109 R39W S21",131195,1,131,195,2019,2020
"T109 R39W S21",36005,1,36,5,2019,2020
"T109 R39W S21",176037,2,176,37,2019,2020
"T109 R39W S21",1001,285,1,1,2019,2020
"T109 R39W S21",1005,17,1,5,2019,2020
"T109 R39W S21",1036,10,1,36,2019,2020
"T109 R39W S21",61001,8,61,1,2019,2020
"T109 R39W S21",176005,1,176,5,2019,2020
"T109 R39W S21",131005,1,131,5,2019,2020
"T109 R39W S21",61176,2,61,176,2019,2020
"T109 R39W S21",42005,2,42,5,2019,2020
"T109 R39W S21",1195,3,1,195,2019,2020
"T109 R39W S21",176001,2,176,1,2019,2020
"T109 R39W S21",176141,3,176,141,2019,2020
"T109 R39W S21",195036,1,195,36,2019,2020
"T109 R39W S21",195001,4,195,1,2019,2020
"T109 R39W S21",1059,1,1,59,2019,2020
"T109 R39W S21",1028,1,1,28,2019,2020
"T109 R39W S21",36001,3,36,1,2019,2020
"T109 R39W S21",29001,1,29,1,2019,2020
"T109 R39W S21",111190,1,111,190,2020,2021
"T109 R39W S21",141141,1,141,141,2020,2021
"T109 R39W S21",141195,1,141,195,2020,2021
"T109 R39W S21",190190,2,190,190,2020,2021
"T109 R39W S21",195111,2,195,111,2020,2021
"T109 R39W S21",195195,304,195,195,2020,2021
"T109 R39W S21",141190,2,141,190,2020,2021
"T109 R39W S21",176176,123,176,176,2020,2021
"T109 R39W S21",190141,2,190,141,2020,2021
"T109 R39W S21",195121,1,195,121,2020,2021
"T109 R39W S21",23005,1,23,5,2020,2021
"T109 R39W S21",121121,72,121,121,2020,2021
"T109 R39W S21",121122,20,121,122,2020,2021
"T109 R39W S21",195176,54,195,176,2020,2021
"T109 R39W S21",36036,24,36,36,2020,2021
"T109 R39W S21",36176,2,36,176,2020,2021
"T109 R39W S21",122122,18,122,122,2020,2021
"T109 R39W S21",123123,1,123,123,2020,2021
"T109 R39W S21",141176,3,141,176,2020,2021
"T109 R39W S21",195141,5,195,141,2020,2021
"T109 R39W S21",5005,35,5,5,2020,2021
"T109 R39W S21",121123,2,121,123,2020,2021
"T109 R39W S21",122123,3,122,123,2020,2021
"T109 R39W S21",176037,1,176,37,2020,2021
"T109 R39W S21",37037,3,37,37,2020,2021
"T109 R39W S21",37176,4,37,176,2020,2021
"T109 R39W S21",121124,1,121,124,2020,2021
"T109 R39W S21",195005,1,195,5,2020,2021
"T109 R39W S21",176195,11,176,195,2020,2021
"T109 R39W S21",23041,1,23,41,2020,2021
"T109 R39W S21",37005,1,37,5,2020,2021
"T109 R39W S21",5023,1,5,23,2020,2021
"T109 R39W S21",1005,1488,1,5,2020,2021
"T109 R39W S21",5001,634,5,1,2020,2021
"T109 R39W S21",5123,1,5,123,2020,2021
"T109 R39W S21",28001,1,28,1,2020,2021
"T109 R39W S21",36005,6,36,5,2020,2021
"T109 R39W S21",36001,6,36,1,2020,2021
"T109 R39W S21",1001,36,1,1,2020,2021
"T109 R39W S21",176122,2,176,122,2020,2021
"T109 R39W S21",195143,4,195,143,2020,2021
"T109 R39W S21",176141,1,176,141,2020,2021
"T109 R39W S21",1036,2,1,36,2020,2021
"T109 R39W S21",5122,1,5,122,2020,2021
"T109 R39W S21",59195,1,59,195,2020,2021
"T109 R39W S21",1121,1,1,121,2020,2021
"T109 R39W S21",131121,1,131,121,2020,2021
