"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S13",176141,15,176,141,2013,2014
"T120 R25W S13",152141,5,152,141,2013,2014
"T120 R25W S13",152152,1,152,152,2013,2014
"T120 R25W S13",5001,444,5,1,2013,2014
"T120 R25W S13",176111,1,176,111,2013,2014
"T120 R25W S13",5005,10,5,5,2013,2014
"T120 R25W S13",1023,1,1,23,2013,2014
"T120 R25W S13",1001,434,1,1,2013,2014
"T120 R25W S13",1005,371,1,5,2013,2014
"T120 R25W S13",5036,1,5,36,2013,2014
"T120 R25W S13",37036,14,37,36,2013,2014
"T120 R25W S13",111001,2,111,1,2013,2014
"T120 R25W S13",121005,2,121,5,2013,2014
"T120 R25W S13",122123,1,122,123,2013,2014
"T120 R25W S13",122124,1,122,124,2013,2014
"T120 R25W S13",123123,1,123,123,2013,2014
"T120 R25W S13",1036,5,1,36,2013,2014
"T120 R25W S13",1111,3,1,111,2013,2014
"T120 R25W S13",37141,1,37,141,2013,2014
"T120 R25W S13",1176,2,1,176,2013,2014
"T120 R25W S13",1195,2,1,195,2013,2014
"T120 R25W S13",141036,2,141,36,2013,2014
"T120 R25W S13",176036,15,176,36,2013,2014
"T120 R25W S13",37001,4,37,1,2013,2014
"T120 R25W S13",152111,1,152,111,2013,2014
"T120 R25W S13",36176,6,36,176,2013,2014
"T120 R25W S13",176001,10,176,1,2013,2014
"T120 R25W S13",152001,2,152,1,2013,2014
"T120 R25W S13",176152,16,176,152,2013,2014
"T120 R25W S13",121001,5,121,1,2013,2014
"T120 R25W S13",1121,2,1,121,2013,2014
"T120 R25W S13",111131,1,111,131,2013,2014
"T120 R25W S13",152131,1,152,131,2013,2014
"T120 R25W S13",37142,1,37,142,2013,2014
"T120 R25W S13",111111,333,111,111,2014,2015
"T120 R25W S13",111195,34,111,195,2014,2015
"T120 R25W S13",121121,110,121,121,2014,2015
"T120 R25W S13",141190,5,141,190,2014,2015
"T120 R25W S13",141195,13,141,195,2014,2015
"T120 R25W S13",152195,10,152,195,2014,2015
"T120 R25W S13",195111,18,195,111,2014,2015
"T120 R25W S13",195141,25,195,141,2014,2015
"T120 R25W S13",195195,41,195,195,2014,2015
"T120 R25W S13",176141,5,176,141,2014,2015
"T120 R25W S13",176195,18,176,195,2014,2015
"T120 R25W S13",141141,342,141,141,2014,2015
"T120 R25W S13",195176,63,195,176,2014,2015
"T120 R25W S13",36195,3,36,195,2014,2015
"T120 R25W S13",37195,3,37,195,2014,2015
"T120 R25W S13",195142,2,195,142,2014,2015
"T120 R25W S13",111141,7,111,141,2014,2015
"T120 R25W S13",122121,4,122,121,2014,2015
"T120 R25W S13",122122,28,122,122,2014,2015
"T120 R25W S13",123123,4,123,123,2014,2015
"T120 R25W S13",124124,3,124,124,2014,2015
"T120 R25W S13",36036,55,36,36,2014,2015
"T120 R25W S13",36176,6,36,176,2014,2015
"T120 R25W S13",37036,3,37,36,2014,2015
"T120 R25W S13",37037,2,37,37,2014,2015
"T120 R25W S13",37176,53,37,176,2014,2015
"T120 R25W S13",121122,4,121,122,2014,2015
"T120 R25W S13",122123,1,122,123,2014,2015
"T120 R25W S13",141176,31,141,176,2014,2015
"T120 R25W S13",176176,120,176,176,2014,2015
"T120 R25W S13",36141,2,36,141,2014,2015
"T120 R25W S13",195152,4,195,152,2014,2015
"T120 R25W S13",111176,6,111,176,2014,2015
"T120 R25W S13",5061,1,5,61,2014,2015
"T120 R25W S13",1005,582,1,5,2014,2015
"T120 R25W S13",5005,9,5,5,2014,2015
"T120 R25W S13",5023,2,5,23,2014,2015
"T120 R25W S13",5001,377,5,1,2014,2015
"T120 R25W S13",5036,1,5,36,2014,2015
"T120 R25W S13",36005,1,36,5,2014,2015
"T120 R25W S13",36037,4,36,37,2014,2015
"T120 R25W S13",36111,2,36,111,2014,2015
"T120 R25W S13",124123,1,124,123,2014,2015
"T120 R25W S13",23001,1,23,1,2014,2015
"T120 R25W S13",1001,323,1,1,2014,2015
"T120 R25W S13",37001,1,37,1,2014,2015
"T120 R25W S13",36001,19,36,1,2014,2015
"T120 R25W S13",1036,3,1,36,2014,2015
"T120 R25W S13",176001,1,176,1,2014,2015
"T120 R25W S13",1111,1,1,111,2014,2015
"T120 R25W S13",37141,2,37,141,2014,2015
"T120 R25W S13",1061,18,1,61,2014,2015
"T120 R25W S13",1176,3,1,176,2014,2015
"T120 R25W S13",152141,51,152,141,2014,2015
"T120 R25W S13",142176,1,142,176,2014,2015
"T120 R25W S13",141152,21,141,152,2014,2015
"T120 R25W S13",152152,6,152,152,2014,2015
"T120 R25W S13",1195,1,1,195,2014,2015
"T120 R25W S13",1037,1,1,37,2014,2015
"T120 R25W S13",176152,3,176,152,2014,2015
"T120 R25W S13",152176,13,152,176,2014,2015
"T120 R25W S13",1059,3,1,59,2014,2015
"T120 R25W S13",131176,2,131,176,2014,2015
"T120 R25W S13",1141,1,1,141,2014,2015
"T120 R25W S13",176142,1,176,142,2014,2015
"T120 R25W S13",121001,3,121,1,2014,2015
"T120 R25W S13",111111,333,111,111,2015,2016
"T120 R25W S13",111195,18,111,195,2015,2016
"T120 R25W S13",121121,107,121,121,2015,2016
"T120 R25W S13",195111,5,195,111,2015,2016
"T120 R25W S13",195141,10,195,141,2015,2016
"T120 R25W S13",195152,2,195,152,2015,2016
"T120 R25W S13",195195,85,195,195,2015,2016
"T120 R25W S13",141141,375,141,141,2015,2016
"T120 R25W S13",141152,14,141,152,2015,2016
"T120 R25W S13",141195,39,141,195,2015,2016
"T120 R25W S13",190141,5,190,141,2015,2016
"T120 R25W S13",176176,243,176,176,2015,2016
"T120 R25W S13",195176,21,195,176,2015,2016
"T120 R25W S13",141176,6,141,176,2015,2016
"T120 R25W S13",142195,2,142,195,2015,2016
"T120 R25W S13",176195,38,176,195,2015,2016
"T120 R25W S13",141111,1,141,111,2015,2016
"T120 R25W S13",121122,7,121,122,2015,2016
"T120 R25W S13",122122,28,122,122,2015,2016
"T120 R25W S13",123123,5,123,123,2015,2016
"T120 R25W S13",36195,1,36,195,2015,2016
"T120 R25W S13",37176,2,37,176,2015,2016
"T120 R25W S13",122121,4,122,121,2015,2016
"T120 R25W S13",123121,1,123,121,2015,2016
"T120 R25W S13",36036,52,36,36,2015,2016
"T120 R25W S13",36037,4,36,37,2015,2016
"T120 R25W S13",37036,3,37,36,2015,2016
"T120 R25W S13",176036,1,176,36,2015,2016
"T120 R25W S13",176141,10,176,141,2015,2016
"T120 R25W S13",36005,2,36,5,2015,2016
