"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S24",42023,3,42,23,2019,2020
"T158 R48W S24",23001,17,23,1,2019,2020
"T158 R48W S24",41042,1,41,42,2019,2020
"T158 R48W S24",195195,1,195,195,2020,2021
"T158 R48W S24",23005,1385,23,5,2020,2021
"T158 R48W S24",121121,62,121,121,2020,2021
"T158 R48W S24",121122,3,121,122,2020,2021
"T158 R48W S24",195176,1,195,176,2020,2021
"T158 R48W S24",36036,4,36,36,2020,2021
"T158 R48W S24",5005,1,5,5,2020,2021
"T158 R48W S24",59059,1,59,59,2020,2021
"T158 R48W S24",23059,1,23,59,2020,2021
"T158 R48W S24",195023,2,195,23,2020,2021
"T158 R48W S24",23001,7,23,1,2020,2021
"T158 R48W S24",61005,1,61,5,2020,2021
"T158 R48W S24",31005,3,31,5,2020,2021
"T158 R48W S24",42005,1,42,5,2020,2021
"T158 R48W S24",59005,31,59,5,2020,2021
"T158 R48W S24",42023,1,42,23,2020,2021
"T158 R48W S24",5023,572,5,23,2020,2021
"T158 R48W S24",1023,17,1,23,2020,2021
"T158 R48W S24",5001,2,5,1,2020,2021
"T158 R48W S24",23023,24,23,23,2020,2021
"T158 R48W S24",41005,1,41,5,2020,2021
"T158 R48W S24",1001,1,1,1,2020,2021
"T158 R48W S24",6023,6,6,23,2020,2021
"T158 R48W S24",41023,772,41,23,2020,2021
"T158 R48W S24",61023,6,61,23,2020,2021
"T158 R48W S24",23042,1,23,42,2020,2021
"T158 R48W S24",61176,1,61,176,2020,2021
