"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S18",176121,3,176,121,2009,2010
"T109 R30W S18",36001,77,36,1,2009,2010
"T109 R30W S18",1195,16,1,195,2009,2010
"T109 R30W S18",141001,1,141,1,2009,2010
"T109 R30W S18",28001,4,28,1,2009,2010
"T109 R30W S18",176131,3,176,131,2009,2010
"T109 R30W S18",5122,1,5,122,2009,2010
"T109 R30W S18",12001,1,12,1,2009,2010
"T109 R30W S18",53001,6,53,1,2009,2010
"T109 R30W S18",12176,1,12,176,2009,2010
"T109 R30W S18",5012,1,5,12,2009,2010
"T109 R30W S18",121121,37,121,121,2010,2011
"T109 R30W S18",141190,1,141,190,2010,2011
"T109 R30W S18",176195,29,176,195,2010,2011
"T109 R30W S18",195111,1,195,111,2010,2011
"T109 R30W S18",195195,57,195,195,2010,2011
"T109 R30W S18",5195,5,5,195,2010,2011
"T109 R30W S18",36195,16,36,195,2010,2011
"T109 R30W S18",141141,4,141,141,2010,2011
"T109 R30W S18",195005,7,195,5,2010,2011
"T109 R30W S18",141005,1,141,5,2010,2011
"T109 R30W S18",195036,37,195,36,2010,2011
"T109 R30W S18",176036,44,176,36,2010,2011
"T109 R30W S18",176037,2,176,37,2010,2011
"T109 R30W S18",195037,1,195,37,2010,2011
"T109 R30W S18",195176,24,195,176,2010,2011
"T109 R30W S18",176005,21,176,5,2010,2011
"T109 R30W S18",122121,1,122,121,2010,2011
"T109 R30W S18",195001,58,195,1,2010,2011
"T109 R30W S18",121195,3,121,195,2010,2011
"T109 R30W S18",121176,2,121,176,2010,2011
"T109 R30W S18",195131,2,195,131,2010,2011
"T109 R30W S18",5005,61,5,5,2010,2011
"T109 R30W S18",5001,901,5,1,2010,2011
"T109 R30W S18",36036,12,36,36,2010,2011
"T109 R30W S18",1001,156,1,1,2010,2011
"T109 R30W S18",176001,75,176,1,2010,2011
"T109 R30W S18",176176,12,176,176,2010,2011
"T109 R30W S18",1036,12,1,36,2010,2011
"T109 R30W S18",176131,5,176,131,2010,2011
"T109 R30W S18",5176,3,5,176,2010,2011
"T109 R30W S18",1005,1212,1,5,2010,2011
"T109 R30W S18",111001,1,111,1,2010,2011
"T109 R30W S18",121001,1,121,1,2010,2011
"T109 R30W S18",1195,15,1,195,2010,2011
"T109 R30W S18",121036,1,121,36,2010,2011
"T109 R30W S18",1131,1,1,131,2010,2011
"T109 R30W S18",36176,1,36,176,2010,2011
"T109 R30W S18",36001,1,36,1,2010,2011
"T109 R30W S18",28001,3,28,1,2010,2011
"T109 R30W S18",1141,1,1,141,2010,2011
"T109 R30W S18",131131,1,131,131,2010,2011
"T109 R30W S18",1176,5,1,176,2010,2011
"T109 R30W S18",131176,2,131,176,2010,2011
"T109 R30W S18",122005,1,122,5,2010,2011
"T109 R30W S18",1053,1,1,53,2010,2011
"T109 R30W S18",12005,1,12,5,2010,2011
"T109 R30W S18",111195,1,111,195,2011,2012
"T109 R30W S18",190141,1,190,141,2011,2012
"T109 R30W S18",195195,85,195,195,2011,2012
"T109 R30W S18",121121,38,121,121,2011,2012
"T109 R30W S18",141141,5,141,141,2011,2012
"T109 R30W S18",5195,8,5,195,2011,2012
"T109 R30W S18",36195,38,36,195,2011,2012
"T109 R30W S18",195037,2,195,37,2011,2012
"T109 R30W S18",5036,2,5,36,2011,2012
"T109 R30W S18",36036,20,36,36,2011,2012
"T109 R30W S18",36037,4,36,37,2011,2012
"T109 R30W S18",37195,3,37,195,2011,2012
"T109 R30W S18",176195,36,176,195,2011,2012
"T109 R30W S18",195036,3,195,36,2011,2012
"T109 R30W S18",195176,19,195,176,2011,2012
"T109 R30W S18",1036,8,1,36,2011,2012
"T109 R30W S18",1195,18,1,195,2011,2012
"T109 R30W S18",5005,99,5,5,2011,2012
"T109 R30W S18",195005,3,195,5,2011,2012
"T109 R30W S18",131195,3,131,195,2011,2012
"T109 R30W S18",5001,1193,5,1,2011,2012
"T109 R30W S18",1111,2,1,111,2011,2012
"T109 R30W S18",1005,1043,1,5,2011,2012
"T109 R30W S18",1023,47,1,23,2011,2012
"T109 R30W S18",36176,5,36,176,2011,2012
"T109 R30W S18",1001,58,1,1,2011,2012
"T109 R30W S18",176036,2,176,36,2011,2012
"T109 R30W S18",176005,3,176,5,2011,2012
"T109 R30W S18",176176,1,176,176,2011,2012
"T109 R30W S18",195001,11,195,1,2011,2012
"T109 R30W S18",5176,2,5,176,2011,2012
"T109 R30W S18",36001,39,36,1,2011,2012
"T109 R30W S18",176001,3,176,1,2011,2012
"T109 R30W S18",195131,2,195,131,2011,2012
"T109 R30W S18",1028,15,1,28,2011,2012
"T109 R30W S18",131176,2,131,176,2011,2012
"T109 R30W S18",131131,4,131,131,2011,2012
"T109 R30W S18",1176,2,1,176,2011,2012
"T109 R30W S18",176131,4,176,131,2011,2012
"T109 R30W S18",1131,1,1,131,2011,2012
"T109 R30W S18",53001,1,53,1,2011,2012
"T109 R30W S18",1053,1,1,53,2011,2012
"T109 R30W S18",1012,1,1,12,2011,2012
"T109 R30W S18",111195,2,111,195,2012,2013
"T109 R30W S18",195195,97,195,195,2012,2013
"T109 R30W S18",121121,37,121,121,2012,2013
"T109 R30W S18",141141,6,141,141,2012,2013
"T109 R30W S18",37195,4,37,195,2012,2013
"T109 R30W S18",23195,1,23,195,2012,2013
"T109 R30W S18",176195,8,176,195,2012,2013
"T109 R30W S18",195005,21,195,5,2012,2013
"T109 R30W S18",195036,2,195,36,2012,2013
"T109 R30W S18",195037,8,195,37,2012,2013
"T109 R30W S18",195176,29,195,176,2012,2013
"T109 R30W S18",37176,1,37,176,2012,2013
"T109 R30W S18",121122,1,121,122,2012,2013
"T109 R30W S18",5195,1,5,195,2012,2013
"T109 R30W S18",195131,1,195,131,2012,2013
"T109 R30W S18",131005,1,131,5,2012,2013
"T109 R30W S18",195001,34,195,1,2012,2013
"T109 R30W S18",1005,1151,1,5,2012,2013
"T109 R30W S18",1023,40,1,23,2012,2013
"T109 R30W S18",5001,926,5,1,2012,2013
"T109 R30W S18",5005,220,5,5,2012,2013
"T109 R30W S18",5131,1,5,131,2012,2013
"T109 R30W S18",23001,46,23,1,2012,2013
"T109 R30W S18",36001,35,36,1,2012,2013
"T109 R30W S18",176005,3,176,5,2012,2013
"T109 R30W S18",176036,1,176,36,2012,2013
"T109 R30W S18",1001,90,1,1,2012,2013
"T109 R30W S18",37001,1,37,1,2012,2013
"T109 R30W S18",176001,8,176,1,2012,2013
"T109 R30W S18",1195,10,1,195,2012,2013
"T109 R30W S18",1036,9,1,36,2012,2013
"T109 R30W S18",176176,10,176,176,2012,2013
"T109 R30W S18",131195,5,131,195,2012,2013
"T109 R30W S18",1041,1,1,41,2012,2013
"T109 R30W S18",28001,15,28,1,2012,2013
"T109 R30W S18",1028,1,1,28,2012,2013
"T109 R30W S18",1176,1,1,176,2012,2013
"T109 R30W S18",131131,4,131,131,2012,2013
"T109 R30W S18",176131,1,176,131,2012,2013
"T109 R30W S18",53001,1,53,1,2012,2013
"T109 R30W S18",1012,2,1,12,2012,2013
"T109 R30W S18",131012,1,131,12,2012,2013
"T109 R30W S18",12001,1,12,1,2012,2013
"T109 R30W S18",195141,17,195,141,2013,2014
"T109 R30W S18",195195,60,195,195,2013,2014
"T109 R30W S18",121121,36,121,121,2013,2014
"T109 R30W S18",195036,20,195,36,2013,2014
"T109 R30W S18",5195,4,5,195,2013,2014
"T109 R30W S18",36001,10,36,1,2013,2014
"T109 R30W S18",37195,1,37,195,2013,2014
"T109 R30W S18",176195,22,176,195,2013,2014
"T109 R30W S18",195001,8,195,1,2013,2014
"T109 R30W S18",195176,16,195,176,2013,2014
"T109 R30W S18",121122,1,121,122,2013,2014
"T109 R30W S18",122121,1,122,121,2013,2014
"T109 R30W S18",141141,6,141,141,2013,2014
"T109 R30W S18",176176,8,176,176,2013,2014
"T109 R30W S18",195005,6,195,5,2013,2014
"T109 R30W S18",36036,1,36,36,2013,2014
"T109 R30W S18",23005,16,23,5,2013,2014
"T109 R30W S18",131195,5,131,195,2013,2014
"T109 R30W S18",176141,1,176,141,2013,2014
"T109 R30W S18",5001,1335,5,1,2013,2014
"T109 R30W S18",5005,32,5,5,2013,2014
"T109 R30W S18",5023,7,5,23,2013,2014
"T109 R30W S18",1023,4,1,23,2013,2014
"T109 R30W S18",195023,1,195,23,2013,2014
"T109 R30W S18",1001,82,1,1,2013,2014
"T109 R30W S18",1005,1017,1,5,2013,2014
"T109 R30W S18",5036,11,5,36,2013,2014
"T109 R30W S18",37036,7,37,36,2013,2014
"T109 R30W S18",23001,24,23,1,2013,2014
"T109 R30W S18",1036,7,1,36,2013,2014
"T109 R30W S18",1176,2,1,176,2013,2014
"T109 R30W S18",1041,6,1,41,2013,2014
"T109 R30W S18",1141,3,1,141,2013,2014
"T109 R30W S18",5028,6,5,28,2013,2014
"T109 R30W S18",1195,16,1,195,2013,2014
"T109 R30W S18",176036,6,176,36,2013,2014
"T109 R30W S18",5176,1,5,176,2013,2014
"T109 R30W S18",36176,1,36,176,2013,2014
"T109 R30W S18",176005,1,176,5,2013,2014
"T109 R30W S18",1028,16,1,28,2013,2014
"T109 R30W S18",28001,1,28,1,2013,2014
"T109 R30W S18",176001,3,176,1,2013,2014
"T109 R30W S18",131176,1,131,176,2013,2014
"T109 R30W S18",131131,1,131,131,2013,2014
"T109 R30W S18",1053,4,1,53,2013,2014
"T109 R30W S18",12036,2,12,36,2013,2014
"T109 R30W S18",41012,1,41,12,2013,2014
"T109 R30W S18",12131,1,12,131,2013,2014
"T109 R30W S18",121121,37,121,121,2014,2015
"T109 R30W S18",141190,1,141,190,2014,2015
"T109 R30W S18",141195,5,141,195,2014,2015
"T109 R30W S18",195141,6,195,141,2014,2015
"T109 R30W S18",195190,2,195,190,2014,2015
"T109 R30W S18",195195,68,195,195,2014,2015
"T109 R30W S18",176141,1,176,141,2014,2015
"T109 R30W S18",176195,13,176,195,2014,2015
"T109 R30W S18",141141,19,141,141,2014,2015
"T109 R30W S18",195176,8,195,176,2014,2015
"T109 R30W S18",36195,14,36,195,2014,2015
"T109 R30W S18",122121,1,122,121,2014,2015
"T109 R30W S18",36036,36,36,36,2014,2015
"T109 R30W S18",36176,1,36,176,2014,2015
"T109 R30W S18",176176,7,176,176,2014,2015
"T109 R30W S18",195005,2,195,5,2014,2015
"T109 R30W S18",195131,12,195,131,2014,2015
"T109 R30W S18",1005,1399,1,5,2014,2015
"T109 R30W S18",5005,49,5,5,2014,2015
"T109 R30W S18",5023,14,5,23,2014,2015
"T109 R30W S18",23005,2,23,5,2014,2015
"T109 R30W S18",1023,2,1,23,2014,2015
"T109 R30W S18",5001,1001,5,1,2014,2015
"T109 R30W S18",5028,8,5,28,2014,2015
"T109 R30W S18",36005,1,36,5,2014,2015
"T109 R30W S18",36023,1,36,23,2014,2015
"T109 R30W S18",36041,1,36,41,2014,2015
"T109 R30W S18",23001,9,23,1,2014,2015
"T109 R30W S18",1001,54,1,1,2014,2015
"T109 R30W S18",28001,22,28,1,2014,2015
"T109 R30W S18",41001,6,41,1,2014,2015
"T109 R30W S18",195001,10,195,1,2014,2015
"T109 R30W S18",1036,1,1,36,2014,2015
"T109 R30W S18",176001,2,176,1,2014,2015
"T109 R30W S18",176005,1,176,5,2014,2015
"T109 R30W S18",1028,1,1,28,2014,2015
"T109 R30W S18",1176,2,1,176,2014,2015
"T109 R30W S18",23195,1,23,195,2014,2015
"T109 R30W S18",1195,1,1,195,2014,2015
"T109 R30W S18",141001,2,141,1,2014,2015
"T109 R30W S18",131131,2,131,131,2014,2015
"T109 R30W S18",176131,5,176,131,2014,2015
"T109 R30W S18",1131,1,1,131,2014,2015
"T109 R30W S18",12005,1,12,5,2014,2015
"T109 R30W S18",53001,4,53,1,2014,2015
"T109 R30W S18",1012,2,1,12,2014,2015
"T109 R30W S18",121121,38,121,121,2015,2016
"T109 R30W S18",190195,3,190,195,2015,2016
"T109 R30W S18",195141,3,195,141,2015,2016
"T109 R30W S18",195195,90,195,195,2015,2016
"T109 R30W S18",141141,13,141,141,2015,2016
"T109 R30W S18",141195,13,141,195,2015,2016
"T109 R30W S18",176176,5,176,176,2015,2016
"T109 R30W S18",195176,1,195,176,2015,2016
"T109 R30W S18",176195,11,176,195,2015,2016
"T109 R30W S18",195005,7,195,5,2015,2016
"T109 R30W S18",36195,1,36,195,2015,2016
"T109 R30W S18",36036,35,36,36,2015,2016
"T109 R30W S18",176141,1,176,141,2015,2016
"T109 R30W S18",36005,1,36,5,2015,2016
"T109 R30W S18",131195,4,131,195,2015,2016
"T109 R30W S18",5005,145,5,5,2015,2016
"T109 R30W S18",131141,5,131,141,2015,2016
"T109 R30W S18",23005,15,23,5,2015,2016
"T109 R30W S18",28005,9,28,5,2015,2016
"T109 R30W S18",5001,1307,5,1,2015,2016
"T109 R30W S18",41005,1,41,5,2015,2016
"T109 R30W S18",5036,1,5,36,2015,2016
"T109 R30W S18",23001,2,23,1,2015,2016
"T109 R30W S18",1005,1068,1,5,2015,2016
"T109 R30W S18",1001,39,1,1,2015,2016
"T109 R30W S18",1195,1,1,195,2015,2016
"T109 R30W S18",176111,1,176,111,2015,2016
"T109 R30W S18",1111,1,1,111,2015,2016
"T109 R30W S18",1141,1,1,141,2015,2016
"T109 R30W S18",195131,1,195,131,2015,2016
"T109 R30W S18",131176,2,131,176,2015,2016
"T109 R30W S18",131005,2,131,5,2015,2016
"T109 R30W S18",131131,7,131,131,2015,2016
"T109 R30W S18",12001,2,12,1,2015,2016
"T109 R30W S18",5012,2,5,12,2015,2016
"T109 R30W S18",121121,38,121,121,2016,2017
"T109 R30W S18",141195,7,141,195,2016,2017
"T109 R30W S18",195195,104,195,195,2016,2017
"T109 R30W S18",176195,6,176,195,2016,2017
"T109 R30W S18",5195,3,5,195,2016,2017
"T109 R30W S18",36036,29,36,36,2016,2017
"T109 R30W S18",195141,9,195,141,2016,2017
"T109 R30W S18",141141,10,141,141,2016,2017
"T109 R30W S18",195036,1,195,36,2016,2017
"T109 R30W S18",195176,2,195,176,2016,2017
"T109 R30W S18",5005,150,5,5,2016,2017
"T109 R30W S18",195001,1,195,1,2016,2017
"T109 R30W S18",1005,1146,1,5,2016,2017
"T109 R30W S18",1036,16,1,36,2016,2017
"T109 R30W S18",5001,1090,5,1,2016,2017
"T109 R30W S18",5036,4,5,36,2016,2017
"T109 R30W S18",36005,1,36,5,2016,2017
"T109 R30W S18",111001,1,111,1,2016,2017
"T109 R30W S18",1001,186,1,1,2016,2017
"T109 R30W S18",36001,6,36,1,2016,2017
"T109 R30W S18",195005,1,195,5,2016,2017
"T109 R30W S18",1041,1,1,41,2016,2017
"T109 R30W S18",1028,1,1,28,2016,2017
"T109 R30W S18",131195,1,131,195,2016,2017
"T109 R30W S18",195131,5,195,131,2016,2017
"T109 R30W S18",176131,2,176,131,2016,2017
"T109 R30W S18",5131,1,5,131,2016,2017
"T109 R30W S18",131131,7,131,131,2016,2017
"T109 R30W S18",141131,6,141,131,2016,2017
"T109 R30W S18",111131,1,111,131,2016,2017
"T109 R30W S18",12005,2,12,5,2016,2017
"T109 R30W S18",121121,37,121,121,2017,2018
"T109 R30W S18",195111,1,195,111,2017,2018
"T109 R30W S18",195195,101,195,195,2017,2018
"T109 R30W S18",195176,5,195,176,2017,2018
"T109 R30W S18",141190,1,141,190,2017,2018
"T109 R30W S18",141195,12,141,195,2017,2018
"T109 R30W S18",121122,1,121,122,2017,2018
"T109 R30W S18",195037,4,195,37,2017,2018
"T109 R30W S18",36037,4,36,37,2017,2018
"T109 R30W S18",141141,6,141,141,2017,2018
"T109 R30W S18",195001,5,195,1,2017,2018
"T109 R30W S18",195131,5,195,131,2017,2018
"T109 R30W S18",36036,42,36,36,2017,2018
"T109 R30W S18",176195,1,176,195,2017,2018
"T109 R30W S18",36195,1,36,195,2017,2018
"T109 R30W S18",176176,1,176,176,2017,2018
"T109 R30W S18",5001,1257,5,1,2017,2018
"T109 R30W S18",5005,38,5,5,2017,2018
"T109 R30W S18",1001,145,1,1,2017,2018
"T109 R30W S18",5036,4,5,36,2017,2018
"T109 R30W S18",28036,1,28,36,2017,2018
"T109 R30W S18",36005,2,36,5,2017,2018
"T109 R30W S18",1005,997,1,5,2017,2018
"T109 R30W S18",1023,24,1,23,2017,2018
"T109 R30W S18",1028,68,1,28,2017,2018
"T109 R30W S18",36001,1,36,1,2017,2018
"T109 R30W S18",41005,1,41,5,2017,2018
"T109 R30W S18",1036,49,1,36,2017,2018
"T109 R30W S18",5195,1,5,195,2017,2018
"T109 R30W S18",1041,1,1,41,2017,2018
"T109 R30W S18",131195,7,131,195,2017,2018
"T109 R30W S18",131176,3,131,176,2017,2018
"T109 R30W S18",131131,12,131,131,2017,2018
"T109 R30W S18",111195,1,111,195,2018,2019
"T109 R30W S18",195005,6,195,5,2018,2019
"T109 R30W S18",195141,16,195,141,2018,2019
"T109 R30W S18",195195,73,195,195,2018,2019
"T109 R30W S18",176195,4,176,195,2018,2019
"T109 R30W S18",195037,7,195,37,2018,2019
"T109 R30W S18",122122,1,122,122,2018,2019
"T109 R30W S18",141141,6,141,141,2018,2019
"T109 R30W S18",121121,34,121,121,2018,2019
"T109 R30W S18",1036,19,1,36,2018,2019
"T109 R30W S18",37037,2,37,37,2018,2019
"T109 R30W S18",37195,2,37,195,2018,2019
"T109 R30W S18",36036,94,36,36,2018,2019
"T109 R30W S18",37036,1,37,36,2018,2019
"T109 R30W S18",1061,12,1,61,2018,2019
"T109 R30W S18",176190,1,176,190,2018,2019
"T109 R30W S18",131131,15,131,131,2018,2019
"T109 R30W S18",5061,4,5,61,2018,2019
"T109 R30W S18",5121,21,5,121,2018,2019
"T109 R30W S18",131195,2,131,195,2018,2019
"T109 R30W S18",5005,16,5,5,2018,2019
"T109 R30W S18",23005,3,23,5,2018,2019
"T109 R30W S18",1005,1205,1,5,2018,2019
"T109 R30W S18",1195,4,1,195,2018,2019
"T109 R30W S18",5001,958,5,1,2018,2019
"T109 R30W S18",41036,1,41,36,2018,2019
"T109 R30W S18",121005,3,121,5,2018,2019
"T109 R30W S18",190143,1,190,143,2018,2019
"T109 R30W S18",23001,21,23,1,2018,2019
"T109 R30W S18",1001,160,1,1,2018,2019
"T109 R30W S18",5036,37,5,36,2018,2019
"T109 R30W S18",28001,68,28,1,2018,2019
"T109 R30W S18",1121,6,1,121,2018,2019
"T109 R30W S18",36001,2,36,1,2018,2019
"T109 R30W S18",195131,5,195,131,2018,2019
"T109 R30W S18",37141,3,37,141,2018,2019
"T109 R30W S18",5122,1,5,122,2018,2019
"T109 R30W S18",195176,11,195,176,2018,2019
"T109 R30W S18",195001,5,195,1,2018,2019
"T109 R30W S18",5042,1,5,42,2018,2019
"T109 R30W S18",176005,1,176,5,2018,2019
"T109 R30W S18",176131,3,176,131,2018,2019
"T109 R30W S18",1122,2,1,122,2018,2019
"T109 R30W S18",141195,4,141,195,2019,2020
"T109 R30W S18",190190,1,190,190,2019,2020
"T109 R30W S18",195141,1,195,141,2019,2020
"T109 R30W S18",195195,73,195,195,2019,2020
"T109 R30W S18",195176,10,195,176,2019,2020
"T109 R30W S18",121121,61,121,121,2019,2020
"T109 R30W S18",37176,2,37,176,2019,2020
"T109 R30W S18",5036,49,5,36,2019,2020
"T109 R30W S18",37195,2,37,195,2019,2020
"T109 R30W S18",122122,4,122,122,2019,2020
"T109 R30W S18",141141,20,141,141,2019,2020
"T109 R30W S18",176176,4,176,176,2019,2020
"T109 R30W S18",143141,1,143,141,2019,2020
"T109 R30W S18",36036,119,36,36,2019,2020
"T109 R30W S18",37037,5,37,37,2019,2020
"T109 R30W S18",195005,1,195,5,2019,2020
"T109 R30W S18",195037,1,195,37,2019,2020
"T109 R30W S18",61036,3,61,36,2019,2020
"T109 R30W S18",131131,19,131,131,2019,2020
"T109 R30W S18",5023,2,5,23,2019,2020
"T109 R30W S18",36195,1,36,195,2019,2020
"T109 R30W S18",5001,1008,5,1,2019,2020
"T109 R30W S18",176195,5,176,195,2019,2020
"T109 R30W S18",131176,1,131,176,2019,2020
"T109 R30W S18",5005,171,5,5,2019,2020
"T109 R30W S18",61005,11,61,5,2019,2020
"T109 R30W S18",131195,2,131,195,2019,2020
"T109 R30W S18",36005,2,36,5,2019,2020
"T109 R30W S18",176037,2,176,37,2019,2020
"T109 R30W S18",1001,155,1,1,2019,2020
"T109 R30W S18",1005,944,1,5,2019,2020
"T109 R30W S18",1023,80,1,23,2019,2020
"T109 R30W S18",1036,25,1,36,2019,2020
"T109 R30W S18",5176,1,5,176,2019,2020
"T109 R30W S18",61001,2,61,1,2019,2020
"T109 R30W S18",5028,2,5,28,2019,2020
"T109 R30W S18",42005,1,42,5,2019,2020
"T109 R30W S18",1195,2,1,195,2019,2020
"T109 R30W S18",141036,1,141,36,2019,2020
"T109 R30W S18",131141,1,131,141,2019,2020
"T109 R30W S18",1176,1,1,176,2019,2020
"T109 R30W S18",1059,1,1,59,2019,2020
"T109 R30W S18",1028,4,1,28,2019,2020
"T109 R30W S18",36001,30,36,1,2019,2020
"T109 R30W S18",1037,2,1,37,2019,2020
"T109 R30W S18",5012,1,5,12,2019,2020
"T109 R30W S18",141141,16,141,141,2020,2021
"T109 R30W S18",141195,1,141,195,2020,2021
"T109 R30W S18",195190,1,195,190,2020,2021
"T109 R30W S18",195195,42,195,195,2020,2021
"T109 R30W S18",141190,1,141,190,2020,2021
"T109 R30W S18",176176,15,176,176,2020,2021
"T109 R30W S18",190141,1,190,141,2020,2021
"T109 R30W S18",195121,4,195,121,2020,2021
"T109 R30W S18",121121,34,121,121,2020,2021
"T109 R30W S18",121122,22,121,122,2020,2021
"T109 R30W S18",195176,26,195,176,2020,2021
"T109 R30W S18",36036,133,36,36,2020,2021
"T109 R30W S18",36176,3,36,176,2020,2021
"T109 R30W S18",122122,4,122,122,2020,2021
"T109 R30W S18",141176,2,141,176,2020,2021
"T109 R30W S18",176121,1,176,121,2020,2021
"T109 R30W S18",195122,6,195,122,2020,2021
"T109 R30W S18",195123,3,195,123,2020,2021
"T109 R30W S18",195141,1,195,141,2020,2021
"T109 R30W S18",5005,72,5,5,2020,2021
"T109 R30W S18",36121,1,36,121,2020,2021
"T109 R30W S18",121123,5,121,123,2020,2021
"T109 R30W S18",141121,1,141,121,2020,2021
"T109 R30W S18",195037,2,195,37,2020,2021
"T109 R30W S18",5121,1,5,121,2020,2021
"T109 R30W S18",36037,4,36,37,2020,2021
"T109 R30W S18",36122,1,36,122,2020,2021
"T109 R30W S18",37176,5,37,176,2020,2021
"T109 R30W S18",195005,1,195,5,2020,2021
"T109 R30W S18",59059,1,59,59,2020,2021
"T109 R30W S18",131131,8,131,131,2020,2021
"T109 R30W S18",176123,1,176,123,2020,2021
"T109 R30W S18",23001,82,23,1,2020,2021
"T109 R30W S18",5036,1,5,36,2020,2021
"T109 R30W S18",5023,2,5,23,2020,2021
"T109 R30W S18",1005,699,1,5,2020,2021
"T109 R30W S18",1023,3,1,23,2020,2021
"T109 R30W S18",5001,1047,5,1,2020,2021
"T109 R30W S18",5123,1,5,123,2020,2021
"T109 R30W S18",5176,1,5,176,2020,2021
"T109 R30W S18",28001,6,28,1,2020,2021
"T109 R30W S18",36005,2,36,5,2020,2021
"T109 R30W S18",37036,3,37,36,2020,2021
"T109 R30W S18",36001,53,36,1,2020,2021
"T109 R30W S18",1001,317,1,1,2020,2021
"T109 R30W S18",176122,1,176,122,2020,2021
"T109 R30W S18",1176,1,1,176,2020,2021
"T109 R30W S18",176036,1,176,36,2020,2021
"T109 R30W S18",195001,1,195,1,2020,2021
"T109 R30W S18",1036,90,1,36,2020,2021
"T109 R30W S18",131123,5,131,123,2020,2021
"T109 R30W S18",131124,1,131,124,2020,2021
"T109 R30W S18",37001,2,37,1,2020,2021
"T109 R30W S18",5122,3,5,122,2020,2021
"T109 R30W S18",131122,5,131,122,2020,2021
