"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S6",195131,1,195,131,2018,2019
"T103 R34W S6",143143,42,143,143,2018,2019
"T103 R34W S6",5122,2,5,122,2018,2019
"T103 R34W S6",122001,1,122,1,2018,2019
"T103 R34W S6",195176,2,195,176,2018,2019
"T103 R34W S6",195001,1,195,1,2018,2019
"T103 R34W S6",176143,1,176,143,2018,2019
"T103 R34W S6",176005,1,176,5,2018,2019
"T103 R34W S6",123001,1,123,1,2018,2019
"T103 R34W S6",1122,3,1,122,2018,2019
"T103 R34W S6",5123,1,5,123,2018,2019
"T103 R34W S6",141037,1,141,37,2018,2019
"T103 R34W S6",143121,1,143,121,2018,2019
"T103 R34W S6",195195,15,195,195,2019,2020
"T103 R34W S6",195176,7,195,176,2019,2020
"T103 R34W S6",121121,156,121,121,2019,2020
"T103 R34W S6",37176,3,37,176,2019,2020
"T103 R34W S6",37195,1,37,195,2019,2020
"T103 R34W S6",122122,14,122,122,2019,2020
"T103 R34W S6",123123,4,123,123,2019,2020
"T103 R34W S6",141141,1,141,141,2019,2020
"T103 R34W S6",176176,7,176,176,2019,2020
"T103 R34W S6",141190,2,141,190,2019,2020
"T103 R34W S6",143141,1,143,141,2019,2020
"T103 R34W S6",143190,1,143,190,2019,2020
"T103 R34W S6",36036,1,36,36,2019,2020
"T103 R34W S6",36176,1,36,176,2019,2020
"T103 R34W S6",195005,2,195,5,2019,2020
"T103 R34W S6",195037,1,195,37,2019,2020
"T103 R34W S6",61036,1,61,36,2019,2020
"T103 R34W S6",143143,52,143,143,2019,2020
"T103 R34W S6",5001,1394,5,1,2019,2020
"T103 R34W S6",5005,23,5,5,2019,2020
"T103 R34W S6",61005,8,61,5,2019,2020
"T103 R34W S6",131195,1,131,195,2019,2020
"T103 R34W S6",1001,15,1,1,2019,2020
"T103 R34W S6",1005,1232,1,5,2019,2020
"T103 R34W S6",1036,2,1,36,2019,2020
"T103 R34W S6",5176,2,5,176,2019,2020
"T103 R34W S6",61001,2,61,1,2019,2020
"T103 R34W S6",190176,1,190,176,2019,2020
"T103 R34W S6",190190,2,190,190,2020,2021
"T103 R34W S6",190195,1,190,195,2020,2021
"T103 R34W S6",195195,11,195,195,2020,2021
"T103 R34W S6",176176,14,176,176,2020,2021
"T103 R34W S6",195121,1,195,121,2020,2021
"T103 R34W S6",121121,138,121,121,2020,2021
"T103 R34W S6",121122,8,121,122,2020,2021
"T103 R34W S6",195176,3,195,176,2020,2021
"T103 R34W S6",36036,2,36,36,2020,2021
"T103 R34W S6",36176,1,36,176,2020,2021
"T103 R34W S6",122122,14,122,122,2020,2021
"T103 R34W S6",123123,4,123,123,2020,2021
"T103 R34W S6",141176,2,141,176,2020,2021
"T103 R34W S6",176121,5,176,121,2020,2021
"T103 R34W S6",5005,13,5,5,2020,2021
"T103 R34W S6",121123,7,121,123,2020,2021
"T103 R34W S6",37037,1,37,37,2020,2021
"T103 R34W S6",121124,1,121,124,2020,2021
"T103 R34W S6",195005,1,195,5,2020,2021
"T103 R34W S6",143141,1,143,141,2020,2021
"T103 R34W S6",176123,2,176,123,2020,2021
"T103 R34W S6",143143,49,143,143,2020,2021
"T103 R34W S6",1005,1393,1,5,2020,2021
"T103 R34W S6",5001,1250,5,1,2020,2021
"T103 R34W S6",36005,1,36,5,2020,2021
"T103 R34W S6",1001,14,1,1,2020,2021
"T103 R34W S6",5122,2,5,122,2020,2021
"T103 R34W S6",195131,1,195,131,2020,2021
"T103 R34W S6",121005,2,121,5,2020,2021
"T103 R34W S6",143121,2,143,121,2020,2021
"T103 R34W S6",1121,2,1,121,2020,2021
"T103 R34W S6",1122,2,1,122,2020,2021
