"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S16",143143,17,143,143,2011,2012
"T101 R40W S16",143190,1,143,190,2011,2012
"T101 R40W S16",176005,24,176,5,2011,2012
"T101 R40W S16",176176,396,176,176,2011,2012
"T101 R40W S16",195001,7,195,1,2011,2012
"T101 R40W S16",5176,2,5,176,2011,2012
"T101 R40W S16",176001,13,176,1,2011,2012
"T101 R40W S16",1176,4,1,176,2011,2012
"T101 R40W S16",111111,592,111,111,2012,2013
"T101 R40W S16",111195,17,111,195,2012,2013
"T101 R40W S16",195111,12,195,111,2012,2013
"T101 R40W S16",195195,61,195,195,2012,2013
"T101 R40W S16",121121,119,121,121,2012,2013
"T101 R40W S16",141141,32,141,141,2012,2013
"T101 R40W S16",176195,79,176,195,2012,2013
"T101 R40W S16",195176,43,195,176,2012,2013
"T101 R40W S16",121122,4,121,122,2012,2013
"T101 R40W S16",122122,4,122,122,2012,2013
"T101 R40W S16",143141,10,143,141,2012,2013
"T101 R40W S16",1005,163,1,5,2012,2013
"T101 R40W S16",5001,1184,5,1,2012,2013
"T101 R40W S16",5005,9,5,5,2012,2013
"T101 R40W S16",36001,1,36,1,2012,2013
"T101 R40W S16",36036,3,36,36,2012,2013
"T101 R40W S16",176005,4,176,5,2012,2013
"T101 R40W S16",176036,1,176,36,2012,2013
"T101 R40W S16",111176,4,111,176,2012,2013
"T101 R40W S16",141143,14,141,143,2012,2013
"T101 R40W S16",1001,24,1,1,2012,2013
"T101 R40W S16",36176,4,36,176,2012,2013
"T101 R40W S16",143143,19,143,143,2012,2013
"T101 R40W S16",190143,1,190,143,2012,2013
"T101 R40W S16",176001,4,176,1,2012,2013
"T101 R40W S16",5176,42,5,176,2012,2013
"T101 R40W S16",1195,12,1,195,2012,2013
"T101 R40W S16",1036,5,1,36,2012,2013
"T101 R40W S16",176176,423,176,176,2012,2013
"T101 R40W S16",1176,31,1,176,2012,2013
"T101 R40W S16",111111,603,111,111,2013,2014
"T101 R40W S16",111195,1,111,195,2013,2014
"T101 R40W S16",141195,1,141,195,2013,2014
"T101 R40W S16",195111,23,195,111,2013,2014
"T101 R40W S16",195195,62,195,195,2013,2014
"T101 R40W S16",121121,119,121,121,2013,2014
"T101 R40W S16",141176,5,141,176,2013,2014
"T101 R40W S16",195036,10,195,36,2013,2014
"T101 R40W S16",36001,1,36,1,2013,2014
"T101 R40W S16",36195,1,36,195,2013,2014
"T101 R40W S16",176195,11,176,195,2013,2014
"T101 R40W S16",195176,72,195,176,2013,2014
"T101 R40W S16",122121,2,122,121,2013,2014
"T101 R40W S16",122122,6,122,122,2013,2014
"T101 R40W S16",176176,466,176,176,2013,2014
"T101 R40W S16",36036,7,36,36,2013,2014
"T101 R40W S16",5001,160,5,1,2013,2014
"T101 R40W S16",176111,3,176,111,2013,2014
"T101 R40W S16",5005,7,5,5,2013,2014
"T101 R40W S16",1001,12,1,1,2013,2014
"T101 R40W S16",1005,1199,1,5,2013,2014
"T101 R40W S16",5036,7,5,36,2013,2014
"T101 R40W S16",141143,36,141,143,2013,2014
"T101 R40W S16",1176,2,1,176,2013,2014
"T101 R40W S16",143143,30,143,143,2013,2014
"T101 R40W S16",195143,2,195,143,2013,2014
"T101 R40W S16",176036,11,176,36,2013,2014
"T101 R40W S16",5176,2,5,176,2013,2014
"T101 R40W S16",176005,48,176,5,2013,2014
"T101 R40W S16",176001,8,176,1,2013,2014
"T101 R40W S16",143195,1,143,195,2013,2014
"T101 R40W S16",143176,2,143,176,2013,2014
"T101 R40W S16",143111,1,143,111,2013,2014
"T101 R40W S16",111111,618,111,111,2014,2015
"T101 R40W S16",111195,12,111,195,2014,2015
"T101 R40W S16",121121,119,121,121,2014,2015
"T101 R40W S16",195111,1,195,111,2014,2015
"T101 R40W S16",195195,67,195,195,2014,2015
"T101 R40W S16",176141,2,176,141,2014,2015
"T101 R40W S16",176195,124,176,195,2014,2015
"T101 R40W S16",195176,9,195,176,2014,2015
"T101 R40W S16",36195,1,36,195,2014,2015
"T101 R40W S16",122122,6,122,122,2014,2015
"T101 R40W S16",5195,2,5,195,2014,2015
"T101 R40W S16",36036,31,36,36,2014,2015
"T101 R40W S16",36176,1,36,176,2014,2015
"T101 R40W S16",121122,2,121,122,2014,2015
"T101 R40W S16",176176,402,176,176,2014,2015
"T101 R40W S16",176036,9,176,36,2014,2015
"T101 R40W S16",1005,164,1,5,2014,2015
"T101 R40W S16",5005,23,5,5,2014,2015
"T101 R40W S16",5001,1228,5,1,2014,2015
"T101 R40W S16",36005,2,36,5,2014,2015
"T101 R40W S16",143141,2,143,141,2014,2015
"T101 R40W S16",1001,16,1,1,2014,2015
"T101 R40W S16",5037,1,5,37,2014,2015
"T101 R40W S16",143143,65,143,143,2014,2015
"T101 R40W S16",176001,3,176,1,2014,2015
"T101 R40W S16",176005,3,176,5,2014,2015
"T101 R40W S16",1195,1,1,195,2014,2015
"T101 R40W S16",143195,1,143,195,2014,2015
"T101 R40W S16",176143,6,176,143,2014,2015
"T101 R40W S16",111111,613,111,111,2015,2016
"T101 R40W S16",111195,6,111,195,2015,2016
"T101 R40W S16",121121,119,121,121,2015,2016
"T101 R40W S16",195111,30,195,111,2015,2016
"T101 R40W S16",195152,3,195,152,2015,2016
"T101 R40W S16",195195,122,195,195,2015,2016
"T101 R40W S16",141195,1,141,195,2015,2016
"T101 R40W S16",176176,246,176,176,2015,2016
"T101 R40W S16",195176,44,195,176,2015,2016
"T101 R40W S16",176195,143,176,195,2015,2016
"T101 R40W S16",195005,1,195,5,2015,2016
"T101 R40W S16",36176,1,36,176,2015,2016
"T101 R40W S16",122122,4,122,122,2015,2016
"T101 R40W S16",36195,2,36,195,2015,2016
"T101 R40W S16",122121,4,122,121,2015,2016
"T101 R40W S16",36036,23,36,36,2015,2016
"T101 R40W S16",176037,6,176,37,2015,2016
"T101 R40W S16",195037,1,195,37,2015,2016
"T101 R40W S16",36005,10,36,5,2015,2016
"T101 R40W S16",176005,4,176,5,2015,2016
"T101 R40W S16",5005,33,5,5,2015,2016
"T101 R40W S16",195001,2,195,1,2015,2016
"T101 R40W S16",5001,156,5,1,2015,2016
"T101 R40W S16",1036,1,1,36,2015,2016
"T101 R40W S16",5036,3,5,36,2015,2016
"T101 R40W S16",37005,1,37,5,2015,2016
"T101 R40W S16",141143,3,141,143,2015,2016
"T101 R40W S16",1005,1217,1,5,2015,2016
"T101 R40W S16",1001,29,1,1,2015,2016
"T101 R40W S16",36001,4,36,1,2015,2016
"T101 R40W S16",195023,2,195,23,2015,2016
"T101 R40W S16",143143,44,143,143,2015,2016
"T101 R40W S16",176111,2,176,111,2015,2016
"T101 R40W S16",143141,26,143,141,2015,2016
"T101 R40W S16",176023,9,176,23,2015,2016
"T101 R40W S16",176152,2,176,152,2015,2016
"T101 R40W S16",143195,1,143,195,2015,2016
"T101 R40W S16",195143,3,195,143,2015,2016
"T101 R40W S16",111111,612,111,111,2016,2017
"T101 R40W S16",111195,32,111,195,2016,2017
"T101 R40W S16",121121,119,121,121,2016,2017
"T101 R40W S16",195111,10,195,111,2016,2017
"T101 R40W S16",195195,163,195,195,2016,2017
"T101 R40W S16",176195,73,176,195,2016,2017
"T101 R40W S16",5195,1,5,195,2016,2017
"T101 R40W S16",122122,4,122,122,2016,2017
"T101 R40W S16",121122,4,121,122,2016,2017
"T101 R40W S16",176037,14,176,37,2016,2017
"T101 R40W S16",36036,5,36,36,2016,2017
"T101 R40W S16",37195,4,37,195,2016,2017
"T101 R40W S16",195141,1,195,141,2016,2017
"T101 R40W S16",141141,8,141,141,2016,2017
"T101 R40W S16",195176,86,195,176,2016,2017
"T101 R40W S16",176176,203,176,176,2016,2017
"T101 R40W S16",5005,15,5,5,2016,2017
"T101 R40W S16",5023,2,5,23,2016,2017
"T101 R40W S16",195001,5,195,1,2016,2017
"T101 R40W S16",1005,155,1,5,2016,2017
"T101 R40W S16",1036,1,1,36,2016,2017
"T101 R40W S16",5001,1237,5,1,2016,2017
"T101 R40W S16",5036,8,5,36,2016,2017
"T101 R40W S16",36005,1,36,5,2016,2017
"T101 R40W S16",111176,1,111,176,2016,2017
"T101 R40W S16",1001,34,1,1,2016,2017
"T101 R40W S16",36001,21,36,1,2016,2017
"T101 R40W S16",143141,21,143,141,2016,2017
"T101 R40W S16",141143,18,141,143,2016,2017
"T101 R40W S16",195037,5,195,37,2016,2017
"T101 R40W S16",5176,3,5,176,2016,2017
"T101 R40W S16",37176,3,37,176,2016,2017
"T101 R40W S16",176001,1,176,1,2016,2017
"T101 R40W S16",152141,1,152,141,2016,2017
"T101 R40W S16",152176,4,152,176,2016,2017
"T101 R40W S16",23195,4,23,195,2016,2017
"T101 R40W S16",143195,2,143,195,2016,2017
"T101 R40W S16",1195,1,1,195,2016,2017
"T101 R40W S16",23176,7,23,176,2016,2017
"T101 R40W S16",195143,5,195,143,2016,2017
"T101 R40W S16",143143,27,143,143,2016,2017
"T101 R40W S16",111111,617,111,111,2017,2018
"T101 R40W S16",111195,3,111,195,2017,2018
"T101 R40W S16",121121,119,121,121,2017,2018
"T101 R40W S16",195111,10,195,111,2017,2018
"T101 R40W S16",195195,147,195,195,2017,2018
"T101 R40W S16",195176,116,195,176,2017,2018
"T101 R40W S16",111141,1,111,141,2017,2018
"T101 R40W S16",141195,3,141,195,2017,2018
"T101 R40W S16",122121,1,122,121,2017,2018
"T101 R40W S16",122122,7,122,122,2017,2018
"T101 R40W S16",37037,2,37,37,2017,2018
"T101 R40W S16",195037,2,195,37,2017,2018
"T101 R40W S16",36037,1,36,37,2017,2018
"T101 R40W S16",195005,1,195,5,2017,2018
"T101 R40W S16",141141,18,141,141,2017,2018
"T101 R40W S16",195001,4,195,1,2017,2018
"T101 R40W S16",111142,1,111,142,2017,2018
"T101 R40W S16",36036,10,36,36,2017,2018
"T101 R40W S16",176195,47,176,195,2017,2018
"T101 R40W S16",176176,249,176,176,2017,2018
"T101 R40W S16",176037,3,176,37,2017,2018
"T101 R40W S16",5001,164,5,1,2017,2018
"T101 R40W S16",5005,4,5,5,2017,2018
"T101 R40W S16",1001,45,1,1,2017,2018
"T101 R40W S16",5036,3,5,36,2017,2018
"T101 R40W S16",23005,2,23,5,2017,2018
"T101 R40W S16",36005,1,36,5,2017,2018
"T101 R40W S16",1005,1245,1,5,2017,2018
"T101 R40W S16",36001,2,36,1,2017,2018
"T101 R40W S16",176005,4,176,5,2017,2018
"T101 R40W S16",1036,5,1,36,2017,2018
"T101 R40W S16",37176,10,37,176,2017,2018
"T101 R40W S16",37195,7,37,195,2017,2018
"T101 R40W S16",143141,15,143,141,2017,2018
"T101 R40W S16",143143,30,143,143,2017,2018
"T101 R40W S16",141143,9,141,143,2017,2018
"T101 R40W S16",141176,1,141,176,2017,2018
"T101 R40W S16",1195,2,1,195,2017,2018
"T101 R40W S16",176001,1,176,1,2017,2018
"T101 R40W S16",176152,2,176,152,2017,2018
"T101 R40W S16",176141,1,176,141,2017,2018
"T101 R40W S16",1176,1,1,176,2017,2018
"T101 R40W S16",143195,2,143,195,2017,2018
"T101 R40W S16",143176,3,143,176,2017,2018
"T101 R40W S16",111111,607,111,111,2018,2019
"T101 R40W S16",111195,20,111,195,2018,2019
"T101 R40W S16",195141,1,195,141,2018,2019
"T101 R40W S16",195195,179,195,195,2018,2019
"T101 R40W S16",121195,9,121,195,2018,2019
"T101 R40W S16",141195,4,141,195,2018,2019
"T101 R40W S16",176195,81,176,195,2018,2019
"T101 R40W S16",195121,6,195,121,2018,2019
"T101 R40W S16",121122,1,121,122,2018,2019
"T101 R40W S16",122122,7,122,122,2018,2019
"T101 R40W S16",141141,2,141,141,2018,2019
"T101 R40W S16",141143,29,141,143,2018,2019
"T101 R40W S16",176037,8,176,37,2018,2019
"T101 R40W S16",176121,14,176,121,2018,2019
"T101 R40W S16",121121,80,121,121,2018,2019
"T101 R40W S16",1036,2,1,36,2018,2019
"T101 R40W S16",37037,2,37,37,2018,2019
"T101 R40W S16",37195,6,37,195,2018,2019
"T101 R40W S16",5195,1,5,195,2018,2019
"T101 R40W S16",36036,6,36,36,2018,2019
"T101 R40W S16",143195,3,143,195,2018,2019
"T101 R40W S16",152195,1,152,195,2018,2019
"T101 R40W S16",1061,2,1,61,2018,2019
"T101 R40W S16",176190,1,176,190,2018,2019
"T101 R40W S16",5061,377,5,61,2018,2019
"T101 R40W S16",5121,13,5,121,2018,2019
"T101 R40W S16",176141,2,176,141,2018,2019
"T101 R40W S16",176176,271,176,176,2018,2019
"T101 R40W S16",5005,11,5,5,2018,2019
"T101 R40W S16",1005,166,1,5,2018,2019
"T101 R40W S16",1195,2,1,195,2018,2019
"T101 R40W S16",5001,848,5,1,2018,2019
"T101 R40W S16",5176,5,5,176,2018,2019
"T101 R40W S16",121001,16,121,1,2018,2019
"T101 R40W S16",121005,9,121,5,2018,2019
"T101 R40W S16",176036,2,176,36,2018,2019
"T101 R40W S16",195143,2,195,143,2018,2019
"T101 R40W S16",1001,44,1,1,2018,2019
"T101 R40W S16",5036,2,5,36,2018,2019
"T101 R40W S16",36001,3,36,1,2018,2019
"T101 R40W S16",143143,36,143,143,2018,2019
"T101 R40W S16",195176,21,195,176,2018,2019
"T101 R40W S16",36121,9,36,121,2018,2019
"T101 R40W S16",195001,2,195,1,2018,2019
"T101 R40W S16",121061,5,121,61,2018,2019
"T101 R40W S16",176061,1,176,61,2018,2019
"T101 R40W S16",152176,1,152,176,2018,2019
"T101 R40W S16",142001,1,142,1,2018,2019
"T101 R40W S16",111111,605,111,111,2019,2020
"T101 R40W S16",111195,2,111,195,2019,2020
"T101 R40W S16",141195,1,141,195,2019,2020
"T101 R40W S16",195111,4,195,111,2019,2020
"T101 R40W S16",195141,4,195,141,2019,2020
"T101 R40W S16",195195,262,195,195,2019,2020
"T101 R40W S16",195176,23,195,176,2019,2020
"T101 R40W S16",121121,122,121,121,2019,2020
"T101 R40W S16",37195,6,37,195,2019,2020
"T101 R40W S16",122122,8,122,122,2019,2020
"T101 R40W S16",141141,3,141,141,2019,2020
"T101 R40W S16",176176,204,176,176,2019,2020
"T101 R40W S16",143141,10,143,141,2019,2020
"T101 R40W S16",143190,1,143,190,2019,2020
"T101 R40W S16",195143,3,195,143,2019,2020
"T101 R40W S16",36036,9,36,36,2019,2020
"T101 R40W S16",36176,2,36,176,2019,2020
"T101 R40W S16",37037,3,37,37,2019,2020
"T101 R40W S16",176036,4,176,36,2019,2020
"T101 R40W S16",195005,2,195,5,2019,2020
"T101 R40W S16",195037,5,195,37,2019,2020
"T101 R40W S16",141143,1,141,143,2019,2020
"T101 R40W S16",143143,54,143,143,2019,2020
"T101 R40W S16",5001,166,5,1,2019,2020
"T101 R40W S16",176195,48,176,195,2019,2020
"T101 R40W S16",5005,20,5,5,2019,2020
"T101 R40W S16",61005,382,61,5,2019,2020
"T101 R40W S16",176037,16,176,37,2019,2020
"T101 R40W S16",1001,38,1,1,2019,2020
"T101 R40W S16",1005,864,1,5,2019,2020
"T101 R40W S16",1036,6,1,36,2019,2020
"T101 R40W S16",61001,2,61,1,2019,2020
"T101 R40W S16",176005,1,176,5,2019,2020
"T101 R40W S16",37036,1,37,36,2019,2020
"T101 R40W S16",1195,6,1,195,2019,2020
"T101 R40W S16",190037,1,190,37,2019,2020
"T101 R40W S16",195036,1,195,36,2019,2020
"T101 R40W S16",195001,2,195,1,2019,2020
"T101 R40W S16",143005,2,143,5,2019,2020
"T101 R40W S16",36001,1,36,1,2019,2020
"T101 R40W S16",61037,1,61,37,2019,2020
"T101 R40W S16",176060,24,176,60,2019,2020
"T101 R40W S16",176069,1,176,69,2019,2020
"T101 R40W S16",111111,606,111,111,2020,2021
"T101 R40W S16",111195,3,111,195,2020,2021
"T101 R40W S16",141141,11,141,141,2020,2021
"T101 R40W S16",141195,1,141,195,2020,2021
"T101 R40W S16",195111,4,195,111,2020,2021
"T101 R40W S16",195190,2,195,190,2020,2021
"T101 R40W S16",195195,238,195,195,2020,2021
"T101 R40W S16",176176,221,176,176,2020,2021
"T101 R40W S16",121121,93,121,121,2020,2021
"T101 R40W S16",121122,10,121,122,2020,2021
"T101 R40W S16",143190,3,143,190,2020,2021
"T101 R40W S16",195176,58,195,176,2020,2021
"T101 R40W S16",190143,1,190,143,2020,2021
"T101 R40W S16",36036,10,36,36,2020,2021
"T101 R40W S16",36176,2,36,176,2020,2021
"T101 R40W S16",122122,7,122,122,2020,2021
"T101 R40W S16",141176,1,141,176,2020,2021
"T101 R40W S16",176121,2,176,121,2020,2021
"T101 R40W S16",5005,3,5,5,2020,2021
"T101 R40W S16",121123,8,121,123,2020,2021
"T101 R40W S16",122123,1,122,123,2020,2021
"T101 R40W S16",141121,2,141,121,2020,2021
"T101 R40W S16",176037,1,176,37,2020,2021
"T101 R40W S16",195037,18,195,37,2020,2021
"T101 R40W S16",37037,6,37,37,2020,2021
"T101 R40W S16",37176,9,37,176,2020,2021
"T101 R40W S16",121124,11,121,124,2020,2021
"T101 R40W S16",195005,2,195,5,2020,2021
"T101 R40W S16",143141,21,143,141,2020,2021
"T101 R40W S16",143143,28,143,143,2020,2021
"T101 R40W S16",141152,1,141,152,2020,2021
"T101 R40W S16",37195,10,37,195,2020,2021
"T101 R40W S16",176195,5,176,195,2020,2021
"T101 R40W S16",5036,6,5,36,2020,2021
"T101 R40W S16",1005,179,1,5,2020,2021
"T101 R40W S16",5001,1260,5,1,2020,2021
"T101 R40W S16",5176,1,5,176,2020,2021
"T101 R40W S16",36005,3,36,5,2020,2021
"T101 R40W S16",37036,1,37,36,2020,2021
"T101 R40W S16",36001,5,36,1,2020,2021
"T101 R40W S16",1001,26,1,1,2020,2021
"T101 R40W S16",195036,1,195,36,2020,2021
"T101 R40W S16",195143,1,195,143,2020,2021
"T101 R40W S16",143195,3,143,195,2020,2021
"T101 R40W S16",141143,1,141,143,2020,2021
"T101 R40W S16",1036,4,1,36,2020,2021
"T101 R40W S16",5028,1,5,28,2020,2021
"T101 R40W S16",195131,1,195,131,2020,2021
"T101 R40W S16",36124,1,36,124,2020,2021
"T101 R40W S16",143121,2,143,121,2020,2021
"T101 R40W S16",143122,1,143,122,2020,2021
"T101 R40W S16",69176,1,69,176,2020,2021
"T101 R40W S16",60001,24,60,1,2020,2021
