"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S22",195195,16,195,195,2019,2020
"T103 R39W S22",121121,79,121,121,2019,2020
"T103 R39W S22",122122,19,122,122,2019,2020
"T103 R39W S22",123123,2,123,123,2019,2020
"T103 R39W S22",176176,16,176,176,2019,2020
"T103 R39W S22",36036,1,36,36,2019,2020
"T103 R39W S22",61036,1,61,36,2019,2020
"T103 R39W S22",131131,1,131,131,2019,2020
"T103 R39W S22",143143,16,143,143,2019,2020
"T103 R39W S22",5001,1401,5,1,2019,2020
"T103 R39W S22",176195,1,176,195,2019,2020
"T103 R39W S22",5005,3,5,5,2019,2020
"T103 R39W S22",61005,685,61,5,2019,2020
"T103 R39W S22",131195,5,131,195,2019,2020
"T103 R39W S22",176037,1,176,37,2019,2020
"T103 R39W S22",1001,318,1,1,2019,2020
"T103 R39W S22",1005,346,1,5,2019,2020
"T103 R39W S22",61001,43,61,1,2019,2020
"T103 R39W S22",131005,1,131,5,2019,2020
"T103 R39W S22",195001,1,195,1,2019,2020
"T103 R39W S22",131001,1,131,1,2019,2020
"T103 R39W S22",143001,1,143,1,2019,2020
"T103 R39W S22",195111,1,195,111,2020,2021
"T103 R39W S22",195195,13,195,195,2020,2021
"T103 R39W S22",176176,11,176,176,2020,2021
"T103 R39W S22",195121,2,195,121,2020,2021
"T103 R39W S22",121121,68,121,121,2020,2021
"T103 R39W S22",121122,4,121,122,2020,2021
"T103 R39W S22",195176,4,195,176,2020,2021
"T103 R39W S22",36036,2,36,36,2020,2021
"T103 R39W S22",122122,17,122,122,2020,2021
"T103 R39W S22",123123,2,123,123,2020,2021
"T103 R39W S22",176121,3,176,121,2020,2021
"T103 R39W S22",5005,10,5,5,2020,2021
"T103 R39W S22",121123,6,121,123,2020,2021
"T103 R39W S22",122123,2,122,123,2020,2021
"T103 R39W S22",37176,1,37,176,2020,2021
"T103 R39W S22",121124,1,121,124,2020,2021
"T103 R39W S22",143141,11,143,141,2020,2021
"T103 R39W S22",143143,1,143,143,2020,2021
"T103 R39W S22",176195,1,176,195,2020,2021
"T103 R39W S22",1005,1751,1,5,2020,2021
"T103 R39W S22",5001,1025,5,1,2020,2021
"T103 R39W S22",1001,14,1,1,2020,2021
"T103 R39W S22",176122,1,176,122,2020,2021
"T103 R39W S22",195143,1,195,143,2020,2021
"T103 R39W S22",131122,1,131,122,2020,2021
"T103 R39W S22",195131,2,195,131,2020,2021
"T103 R39W S22",143121,4,143,121,2020,2021
