"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S4",195176,1,195,176,2017,2018
"T115 R38W S4",141195,8,141,195,2017,2018
"T115 R38W S4",122121,2,122,121,2017,2018
"T115 R38W S4",122122,4,122,122,2017,2018
"T115 R38W S4",123123,1,123,123,2017,2018
"T115 R38W S4",37037,1,37,37,2017,2018
"T115 R38W S4",121001,3,121,1,2017,2018
"T115 R38W S4",121122,1,121,122,2017,2018
"T115 R38W S4",195037,1,195,37,2017,2018
"T115 R38W S4",141141,5,141,141,2017,2018
"T115 R38W S4",36036,1,36,36,2017,2018
"T115 R38W S4",176176,2,176,176,2017,2018
"T115 R38W S4",5001,1587,5,1,2017,2018
"T115 R38W S4",5005,24,5,5,2017,2018
"T115 R38W S4",1001,54,1,1,2017,2018
"T115 R38W S4",5036,1,5,36,2017,2018
"T115 R38W S4",5041,3,5,41,2017,2018
"T115 R38W S4",121005,1,121,5,2017,2018
"T115 R38W S4",1005,984,1,5,2017,2018
"T115 R38W S4",41005,12,41,5,2017,2018
"T115 R38W S4",42001,2,42,1,2017,2018
"T115 R38W S4",5121,1,5,121,2017,2018
"T115 R38W S4",1036,10,1,36,2017,2018
"T115 R38W S4",41001,5,41,1,2017,2018
"T115 R38W S4",1041,1,1,41,2017,2018
"T115 R38W S4",195141,5,195,141,2018,2019
"T115 R38W S4",195195,48,195,195,2018,2019
"T115 R38W S4",121195,15,121,195,2018,2019
"T115 R38W S4",176195,1,176,195,2018,2019
"T115 R38W S4",195121,1,195,121,2018,2019
"T115 R38W S4",36195,1,36,195,2018,2019
"T115 R38W S4",121122,1,121,122,2018,2019
"T115 R38W S4",121141,9,121,141,2018,2019
"T115 R38W S4",121176,5,121,176,2018,2019
"T115 R38W S4",122122,3,122,122,2018,2019
"T115 R38W S4",123123,1,123,123,2018,2019
"T115 R38W S4",141141,5,141,141,2018,2019
"T115 R38W S4",121121,79,121,121,2018,2019
"T115 R38W S4",37176,1,37,176,2018,2019
"T115 R38W S4",36036,7,36,36,2018,2019
"T115 R38W S4",37036,1,37,36,2018,2019
"T115 R38W S4",1061,27,1,61,2018,2019
"T115 R38W S4",122141,1,122,141,2018,2019
"T115 R38W S4",5061,2,5,61,2018,2019
"T115 R38W S4",5121,21,5,121,2018,2019
"T115 R38W S4",176141,1,176,141,2018,2019
"T115 R38W S4",176176,1,176,176,2018,2019
"T115 R38W S4",5005,14,5,5,2018,2019
"T115 R38W S4",1005,1604,1,5,2018,2019
"T115 R38W S4",1195,3,1,195,2018,2019
"T115 R38W S4",5001,981,5,1,2018,2019
"T115 R38W S4",36005,1,36,5,2018,2019
"T115 R38W S4",41001,1,41,1,2018,2019
"T115 R38W S4",41005,2,41,5,2018,2019
"T115 R38W S4",41042,1,41,42,2018,2019
"T115 R38W S4",121001,13,121,1,2018,2019
"T115 R38W S4",121005,28,121,5,2018,2019
"T115 R38W S4",195143,2,195,143,2018,2019
"T115 R38W S4",121036,1,121,36,2018,2019
"T115 R38W S4",1001,12,1,1,2018,2019
"T115 R38W S4",1121,3,1,121,2018,2019
"T115 R38W S4",36001,1,36,1,2018,2019
"T115 R38W S4",1041,2,1,41,2018,2019
"T115 R38W S4",5122,3,5,122,2018,2019
"T115 R38W S4",36121,1,36,121,2018,2019
"T115 R38W S4",121061,5,121,61,2018,2019
"T115 R38W S4",122176,1,122,176,2018,2019
"T115 R38W S4",36041,1,36,41,2018,2019
"T115 R38W S4",195141,1,195,141,2019,2020
"T115 R38W S4",195195,64,195,195,2019,2020
"T115 R38W S4",195176,2,195,176,2019,2020
"T115 R38W S4",121121,105,121,121,2019,2020
"T115 R38W S4",5195,2,5,195,2019,2020
"T115 R38W S4",122122,7,122,122,2019,2020
"T115 R38W S4",123123,1,123,123,2019,2020
"T115 R38W S4",141141,18,141,141,2019,2020
"T115 R38W S4",176176,4,176,176,2019,2020
"T115 R38W S4",141190,2,141,190,2019,2020
"T115 R38W S4",143141,1,143,141,2019,2020
"T115 R38W S4",143190,1,143,190,2019,2020
"T115 R38W S4",36036,9,36,36,2019,2020
"T115 R38W S4",61036,2,61,36,2019,2020
"T115 R38W S4",5001,1638,5,1,2019,2020
"T115 R38W S4",176195,1,176,195,2019,2020
"T115 R38W S4",176131,1,176,131,2019,2020
"T115 R38W S4",5005,6,5,5,2019,2020
"T115 R38W S4",61005,3,61,5,2019,2020
"T115 R38W S4",61042,2,61,42,2019,2020
"T115 R38W S4",61131,1,61,131,2019,2020
"T115 R38W S4",176037,2,176,37,2019,2020
"T115 R38W S4",1001,539,1,1,2019,2020
"T115 R38W S4",1005,139,1,5,2019,2020
"T115 R38W S4",1023,1,1,23,2019,2020
"T115 R38W S4",5176,1,5,176,2019,2020
"T115 R38W S4",41001,3,41,1,2019,2020
"T115 R38W S4",42001,1,42,1,2019,2020
"T115 R38W S4",61028,1,61,28,2019,2020
"T115 R38W S4",61001,24,61,1,2019,2020
"T115 R38W S4",5021,1,5,21,2019,2020
"T115 R38W S4",1041,323,1,41,2019,2020
"T115 R38W S4",1195,4,1,195,2019,2020
"T115 R38W S4",5121,1,5,121,2019,2020
"T115 R38W S4",195001,1,195,1,2019,2020
"T115 R38W S4",141001,1,141,1,2019,2020
"T115 R38W S4",1028,1,1,28,2019,2020
"T115 R38W S4",1042,1,1,42,2019,2020
"T115 R38W S4",61037,1,61,37,2019,2020
"T115 R38W S4",141141,15,141,141,2020,2021
"T115 R38W S4",141195,1,141,195,2020,2021
"T115 R38W S4",195195,58,195,195,2020,2021
"T115 R38W S4",176176,4,176,176,2020,2021
"T115 R38W S4",190121,2,190,121,2020,2021
"T115 R38W S4",190141,1,190,141,2020,2021
"T115 R38W S4",195121,2,195,121,2020,2021
"T115 R38W S4",121121,98,121,121,2020,2021
"T115 R38W S4",121122,4,121,122,2020,2021
"T115 R38W S4",195176,8,195,176,2020,2021
"T115 R38W S4",36036,4,36,36,2020,2021
"T115 R38W S4",36176,3,36,176,2020,2021
"T115 R38W S4",122122,7,122,122,2020,2021
"T115 R38W S4",123123,1,123,123,2020,2021
"T115 R38W S4",141176,3,141,176,2020,2021
"T115 R38W S4",176121,1,176,121,2020,2021
"T115 R38W S4",195122,1,195,122,2020,2021
"T115 R38W S4",195141,2,195,141,2020,2021
"T115 R38W S4",5005,4,5,5,2020,2021
"T115 R38W S4",121123,4,121,123,2020,2021
"T115 R38W S4",37176,2,37,176,2020,2021
"T115 R38W S4",37195,1,37,195,2020,2021
"T115 R38W S4",23001,1,23,1,2020,2021
"T115 R38W S4",42005,2,42,5,2020,2021
"T115 R38W S4",131176,1,131,176,2020,2021
"T115 R38W S4",1005,1645,1,5,2020,2021
"T115 R38W S4",5001,142,5,1,2020,2021
"T115 R38W S4",5176,1,5,176,2020,2021
"T115 R38W S4",28001,1,28,1,2020,2021
"T115 R38W S4",21005,1,21,5,2020,2021
"T115 R38W S4",28005,1,28,5,2020,2021
"T115 R38W S4",36001,4,36,1,2020,2021
"T115 R38W S4",41005,291,41,5,2020,2021
"T115 R38W S4",1001,561,1,1,2020,2021
"T115 R38W S4",176122,2,176,122,2020,2021
"T115 R38W S4",1176,1,1,176,2020,2021
"T115 R38W S4",41001,4,41,1,2020,2021
"T115 R38W S4",141143,1,141,143,2020,2021
"T115 R38W S4",41042,28,41,42,2020,2021
"T115 R38W S4",131123,1,131,123,2020,2021
"T115 R38W S4",5122,1,5,122,2020,2021
"T115 R38W S4",42121,1,42,121,2020,2021
