"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S18",5176,7,5,176,2009,2010
"T132 R46W S18",41005,1080,41,5,2009,2010
"T132 R46W S18",41176,1,41,176,2009,2010
"T132 R46W S18",42005,2,42,5,2009,2010
"T132 R46W S18",61005,3,61,5,2009,2010
"T132 R46W S18",111005,1,111,5,2009,2010
"T132 R46W S18",5024,1,5,24,2009,2010
"T132 R46W S18",23005,14,23,5,2009,2010
"T132 R46W S18",23023,12,23,23,2009,2010
"T132 R46W S18",123122,1,123,122,2009,2010
"T132 R46W S18",123123,1,123,123,2009,2010
"T132 R46W S18",1023,6,1,23,2009,2010
"T132 R46W S18",6005,5,6,5,2009,2010
"T132 R46W S18",23041,176,23,41,2009,2010
"T132 R46W S18",121005,1,121,5,2009,2010
"T132 R46W S18",61001,2,61,1,2009,2010
"T132 R46W S18",36005,4,36,5,2009,2010
"T132 R46W S18",23001,3,23,1,2009,2010
"T132 R46W S18",41041,7,41,41,2009,2010
"T132 R46W S18",195041,1,195,41,2009,2010
"T132 R46W S18",41006,4,41,6,2009,2010
"T132 R46W S18",176001,1,176,1,2009,2010
"T132 R46W S18",195001,10,195,1,2009,2010
"T132 R46W S18",1005,24,1,5,2009,2010
"T132 R46W S18",1176,5,1,176,2009,2010
"T132 R46W S18",5001,1,5,1,2009,2010
"T132 R46W S18",176087,7,176,87,2009,2010
"T132 R46W S18",1041,1,1,41,2009,2010
"T132 R46W S18",41001,2,41,1,2009,2010
"T132 R46W S18",111001,2,111,1,2009,2010
"T132 R46W S18",176121,2,176,121,2009,2010
"T132 R46W S18",36001,2,36,1,2009,2010
"T132 R46W S18",59122,1,59,122,2009,2010
"T132 R46W S18",1195,22,1,195,2009,2010
"T132 R46W S18",5087,4,5,87,2009,2010
"T132 R46W S18",23087,9,23,87,2009,2010
"T132 R46W S18",123176,2,123,176,2009,2010
"T132 R46W S18",131176,2,131,176,2009,2010
"T132 R46W S18",195042,1,195,42,2009,2010
"T132 R46W S18",195027,1,195,27,2009,2010
"T132 R46W S18",21041,2,21,41,2009,2010
"T132 R46W S18",131023,1,131,23,2009,2010
"T132 R46W S18",1121,1,1,121,2009,2010
"T132 R46W S18",41195,2,41,195,2009,2010
"T132 R46W S18",195087,4,195,87,2009,2010
"T132 R46W S18",1087,2,1,87,2009,2010
"T132 R46W S18",131121,1,131,121,2009,2010
"T132 R46W S18",111111,76,111,111,2010,2011
"T132 R46W S18",111195,10,111,195,2010,2011
"T132 R46W S18",121121,131,121,121,2010,2011
"T132 R46W S18",141190,28,141,190,2010,2011
"T132 R46W S18",176195,98,176,195,2010,2011
"T132 R46W S18",190141,9,190,141,2010,2011
"T132 R46W S18",190190,10,190,190,2010,2011
"T132 R46W S18",195111,69,195,111,2010,2011
"T132 R46W S18",195195,136,195,195,2010,2011
"T132 R46W S18",5195,14,5,195,2010,2011
"T132 R46W S18",36195,2,36,195,2010,2011
"T132 R46W S18",141141,29,141,141,2010,2011
"T132 R46W S18",176111,6,176,111,2010,2011
"T132 R46W S18",195005,9,195,5,2010,2011
"T132 R46W S18",195036,5,195,36,2010,2011
"T132 R46W S18",176023,8,176,23,2010,2011
"T132 R46W S18",176036,16,176,36,2010,2011
"T132 R46W S18",176037,6,176,37,2010,2011
"T132 R46W S18",195023,5,195,23,2010,2011
"T132 R46W S18",195176,1,195,176,2010,2011
"T132 R46W S18",23111,2,23,111,2010,2011
"T132 R46W S18",23195,3,23,195,2010,2011
"T132 R46W S18",121122,3,121,122,2010,2011
"T132 R46W S18",122122,40,122,122,2010,2011
"T132 R46W S18",176005,6,176,5,2010,2011
"T132 R46W S18",122121,5,122,121,2010,2011
"T132 R46W S18",24195,1,24,195,2010,2011
"T132 R46W S18",5111,1,5,111,2010,2011
"T132 R46W S18",111190,1,111,190,2010,2011
"T132 R46W S18",121195,3,121,195,2010,2011
"T132 R46W S18",5005,301,5,5,2010,2011
"T132 R46W S18",5023,1139,5,23,2010,2011
"T132 R46W S18",23005,114,23,5,2010,2011
"T132 R46W S18",121005,1,121,5,2010,2011
"T132 R46W S18",5036,1,5,36,2010,2011
"T132 R46W S18",123123,1,123,123,2010,2011
"T132 R46W S18",5001,2,5,1,2010,2011
"T132 R46W S18",23001,12,23,1,2010,2011
"T132 R46W S18",23041,129,23,41,2010,2011
"T132 R46W S18",6023,4,6,23,2010,2011
"T132 R46W S18",41023,14,41,23,2010,2011
"T132 R46W S18",41005,170,41,5,2010,2011
"T132 R46W S18",5121,1,5,121,2010,2011
"T132 R46W S18",36036,1,36,36,2010,2011
"T132 R46W S18",1001,2,1,1,2010,2011
"T132 R46W S18",1023,3,1,23,2010,2011
"T132 R46W S18",176001,1,176,1,2010,2011
"T132 R46W S18",176176,13,176,176,2010,2011
"T132 R46W S18",1111,2,1,111,2010,2011
"T132 R46W S18",41001,2,41,1,2010,2011
"T132 R46W S18",176061,1,176,61,2010,2011
"T132 R46W S18",1036,2,1,36,2010,2011
"T132 R46W S18",121131,1,121,131,2010,2011
"T132 R46W S18",23176,2,23,176,2010,2011
"T132 R46W S18",176131,5,176,131,2010,2011
"T132 R46W S18",5176,2,5,176,2010,2011
"T132 R46W S18",1005,2,1,5,2010,2011
"T132 R46W S18",1195,11,1,195,2010,2011
"T132 R46W S18",42195,1,42,195,2010,2011
"T132 R46W S18",87005,11,87,5,2010,2011
"T132 R46W S18",27195,1,27,195,2010,2011
"T132 R46W S18",41041,1,41,41,2010,2011
"T132 R46W S18",1041,1,1,41,2010,2011
"T132 R46W S18",176123,2,176,123,2010,2011
"T132 R46W S18",87195,13,87,195,2010,2011
"T132 R46W S18",87176,1,87,176,2010,2011
"T132 R46W S18",87001,1,87,1,2010,2011
"T132 R46W S18",111111,124,111,111,2011,2012
"T132 R46W S18",111195,31,111,195,2011,2012
"T132 R46W S18",141190,14,141,190,2011,2012
"T132 R46W S18",190141,16,190,141,2011,2012
"T132 R46W S18",190190,23,190,190,2011,2012
"T132 R46W S18",195111,47,195,111,2011,2012
"T132 R46W S18",195195,202,195,195,2011,2012
"T132 R46W S18",121121,115,121,121,2011,2012
"T132 R46W S18",141141,24,141,141,2011,2012
"T132 R46W S18",5195,10,5,195,2011,2012
"T132 R46W S18",36195,21,36,195,2011,2012
"T132 R46W S18",5036,1,5,36,2011,2012
"T132 R46W S18",23195,5,23,195,2011,2012
"T132 R46W S18",36036,1,36,36,2011,2012
"T132 R46W S18",37195,4,37,195,2011,2012
"T132 R46W S18",176195,13,176,195,2011,2012
"T132 R46W S18",195036,5,195,36,2011,2012
"T132 R46W S18",195176,22,195,176,2011,2012
"T132 R46W S18",121122,8,121,122,2011,2012
"T132 R46W S18",122121,3,122,121,2011,2012
"T132 R46W S18",122122,40,122,122,2011,2012
"T132 R46W S18",5005,280,5,5,2011,2012
"T132 R46W S18",5111,2,5,111,2011,2012
"T132 R46W S18",195005,2,195,5,2011,2012
"T132 R46W S18",23005,12,23,5,2011,2012
"T132 R46W S18",23111,1,23,111,2011,2012
"T132 R46W S18",176111,1,176,111,2011,2012
"T132 R46W S18",5001,89,5,1,2011,2012
"T132 R46W S18",23001,8,23,1,2011,2012
"T132 R46W S18",5023,192,5,23,2011,2012
"T132 R46W S18",5041,38,5,41,2011,2012
"T132 R46W S18",23023,8,23,23,2011,2012
"T132 R46W S18",23036,1,23,36,2011,2012
"T132 R46W S18",23041,1136,23,41,2011,2012
"T132 R46W S18",36111,1,36,111,2011,2012
"T132 R46W S18",37111,2,37,111,2011,2012
"T132 R46W S18",111176,1,111,176,2011,2012
"T132 R46W S18",123123,3,123,123,2011,2012
"T132 R46W S18",1041,10,1,41,2011,2012
"T132 R46W S18",1111,2,1,111,2011,2012
"T132 R46W S18",41005,116,41,5,2011,2012
"T132 R46W S18",1005,3,1,5,2011,2012
"T132 R46W S18",41023,1,41,23,2011,2012
"T132 R46W S18",1023,3,1,23,2011,2012
"T132 R46W S18",41041,3,41,41,2011,2012
"T132 R46W S18",1001,2,1,1,2011,2012
"T132 R46W S18",5121,1,5,121,2011,2012
"T132 R46W S18",23176,2,23,176,2011,2012
"T132 R46W S18",41195,1,41,195,2011,2012
"T132 R46W S18",176005,3,176,5,2011,2012
"T132 R46W S18",41001,10,41,1,2011,2012
"T132 R46W S18",121041,14,121,41,2011,2012
"T132 R46W S18",195001,13,195,1,2011,2012
"T132 R46W S18",36001,2,36,1,2011,2012
"T132 R46W S18",195041,1,195,41,2011,2012
"T132 R46W S18",176001,2,176,1,2011,2012
"T132 R46W S18",195131,1,195,131,2011,2012
"T132 R46W S18",131005,1,131,5,2011,2012
"T132 R46W S18",5131,1,5,131,2011,2012
"T132 R46W S18",131176,1,131,176,2011,2012
"T132 R46W S18",131131,3,131,131,2011,2012
"T132 R46W S18",61131,1,61,131,2011,2012
"T132 R46W S18",131001,1,131,1,2011,2012
"T132 R46W S18",111111,111,111,111,2012,2013
"T132 R46W S18",111195,67,111,195,2012,2013
"T132 R46W S18",141190,9,141,190,2012,2013
"T132 R46W S18",190141,16,190,141,2012,2013
"T132 R46W S18",190190,21,190,190,2012,2013
"T132 R46W S18",195111,18,195,111,2012,2013
"T132 R46W S18",195195,252,195,195,2012,2013
"T132 R46W S18",121121,115,121,121,2012,2013
"T132 R46W S18",141141,27,141,141,2012,2013
"T132 R46W S18",23195,2,23,195,2012,2013
"T132 R46W S18",36195,6,36,195,2012,2013
"T132 R46W S18",141142,3,141,142,2012,2013
"T132 R46W S18",176195,21,176,195,2012,2013
"T132 R46W S18",195005,4,195,5,2012,2013
"T132 R46W S18",195037,10,195,37,2012,2013
"T132 R46W S18",195176,2,195,176,2012,2013
"T132 R46W S18",121122,4,121,122,2012,2013
"T132 R46W S18",122121,5,122,121,2012,2013
"T132 R46W S18",122122,43,122,122,2012,2013
"T132 R46W S18",5195,11,5,195,2012,2013
"T132 R46W S18",131005,2,131,5,2012,2013
"T132 R46W S18",195001,1,195,1,2012,2013
"T132 R46W S18",1005,78,1,5,2012,2013
"T132 R46W S18",1023,16,1,23,2012,2013
"T132 R46W S18",5001,5,5,1,2012,2013
"T132 R46W S18",5005,273,5,5,2012,2013
"T132 R46W S18",5023,128,5,23,2012,2013
"T132 R46W S18",111037,2,111,37,2012,2013
"T132 R46W S18",23001,10,23,1,2012,2013
"T132 R46W S18",23005,189,23,5,2012,2013
"T132 R46W S18",23023,3,23,23,2012,2013
"T132 R46W S18",36005,2,36,5,2012,2013
"T132 R46W S18",41001,237,41,1,2012,2013
"T132 R46W S18",41005,924,41,5,2012,2013
"T132 R46W S18",123123,3,123,123,2012,2013
"T132 R46W S18",176005,2,176,5,2012,2013
"T132 R46W S18",41023,20,41,23,2012,2013
"T132 R46W S18",176111,2,176,111,2012,2013
"T132 R46W S18",1001,8,1,1,2012,2013
"T132 R46W S18",176037,1,176,37,2012,2013
"T132 R46W S18",141001,1,141,1,2012,2013
"T132 R46W S18",41121,14,41,121,2012,2013
"T132 R46W S18",1195,24,1,195,2012,2013
"T132 R46W S18",131195,4,131,195,2012,2013
"T132 R46W S18",41195,7,41,195,2012,2013
"T132 R46W S18",1131,1,1,131,2012,2013
"T132 R46W S18",111111,121,111,111,2013,2014
"T132 R46W S18",111190,2,111,190,2013,2014
"T132 R46W S18",111195,7,111,195,2013,2014
"T132 R46W S18",141190,6,141,190,2013,2014
"T132 R46W S18",141195,11,141,195,2013,2014
"T132 R46W S18",190141,8,190,141,2013,2014
"T132 R46W S18",190190,14,190,190,2013,2014
"T132 R46W S18",190195,8,190,195,2013,2014
"T132 R46W S18",195111,51,195,111,2013,2014
"T132 R46W S18",195141,12,195,141,2013,2014
"T132 R46W S18",195152,1,195,152,2013,2014
"T132 R46W S18",195190,38,195,190,2013,2014
"T132 R46W S18",195195,240,195,195,2013,2014
"T132 R46W S18",121121,131,121,121,2013,2014
"T132 R46W S18",111141,1,111,141,2013,2014
"T132 R46W S18",195036,21,195,36,2013,2014
"T132 R46W S18",195037,1,195,37,2013,2014
"T132 R46W S18",5195,10,5,195,2013,2014
"T132 R46W S18",37195,12,37,195,2013,2014
"T132 R46W S18",176195,2,176,195,2013,2014
"T132 R46W S18",195001,5,195,1,2013,2014
"T132 R46W S18",195176,1,195,176,2013,2014
"T132 R46W S18",121122,3,121,122,2013,2014
"T132 R46W S18",122121,4,122,121,2013,2014
"T132 R46W S18",122122,39,122,122,2013,2014
"T132 R46W S18",141141,26,141,141,2013,2014
"T132 R46W S18",142190,2,142,190,2013,2014
"T132 R46W S18",195005,16,195,5,2013,2014
"T132 R46W S18",23005,161,23,5,2013,2014
"T132 R46W S18",131195,1,131,195,2013,2014
"T132 R46W S18",142141,1,142,141,2013,2014
"T132 R46W S18",5001,2,5,1,2013,2014
"T132 R46W S18",5005,227,5,5,2013,2014
"T132 R46W S18",5023,1232,5,23,2013,2014
"T132 R46W S18",23023,4,23,23,2013,2014
"T132 R46W S18",1023,15,1,23,2013,2014
"T132 R46W S18",195023,8,195,23,2013,2014
"T132 R46W S18",1001,4,1,1,2013,2014
"T132 R46W S18",1005,242,1,5,2013,2014
"T132 R46W S18",5041,2,5,41,2013,2014
"T132 R46W S18",37005,1,37,5,2013,2014
"T132 R46W S18",122123,3,122,123,2013,2014
"T132 R46W S18",123123,3,123,123,2013,2014
"T132 R46W S18",23001,2,23,1,2013,2014
"T132 R46W S18",5141,1,5,141,2013,2014
"T132 R46W S18",1141,1,1,141,2013,2014
"T132 R46W S18",122001,1,122,1,2013,2014
"T132 R46W S18",111111,131,111,111,2014,2015
"T132 R46W S18",111195,40,111,195,2014,2015
"T132 R46W S18",121121,129,121,121,2014,2015
"T132 R46W S18",141190,12,141,190,2014,2015
"T132 R46W S18",141195,1,141,195,2014,2015
"T132 R46W S18",152195,1,152,195,2014,2015
"T132 R46W S18",190141,19,190,141,2014,2015
"T132 R46W S18",190190,30,190,190,2014,2015
"T132 R46W S18",190195,13,190,195,2014,2015
"T132 R46W S18",195111,27,195,111,2014,2015
"T132 R46W S18",195141,15,195,141,2014,2015
"T132 R46W S18",195190,21,195,190,2014,2015
"T132 R46W S18",195195,172,195,195,2014,2015
"T132 R46W S18",176195,1,176,195,2014,2015
"T132 R46W S18",141141,37,141,141,2014,2015
"T132 R46W S18",195176,42,195,176,2014,2015
"T132 R46W S18",36195,3,36,195,2014,2015
"T132 R46W S18",37195,1,37,195,2014,2015
"T132 R46W S18",122121,3,122,121,2014,2015
"T132 R46W S18",122122,38,122,122,2014,2015
"T132 R46W S18",123123,4,123,123,2014,2015
"T132 R46W S18",5195,1,5,195,2014,2015
"T132 R46W S18",36036,4,36,36,2014,2015
"T132 R46W S18",121122,2,121,122,2014,2015
"T132 R46W S18",122123,1,122,123,2014,2015
"T132 R46W S18",123122,2,123,122,2014,2015
"T132 R46W S18",195061,3,195,61,2014,2015
"T132 R46W S18",195005,1,195,5,2014,2015
"T132 R46W S18",5061,2,5,61,2014,2015
"T132 R46W S18",1005,2,1,5,2014,2015
"T132 R46W S18",5005,16,5,5,2014,2015
"T132 R46W S18",5023,398,5,23,2014,2015
"T132 R46W S18",23005,333,23,5,2014,2015
"T132 R46W S18",23041,795,23,41,2014,2015
"T132 R46W S18",1023,5,1,23,2014,2015
"T132 R46W S18",5001,218,5,1,2014,2015
"T132 R46W S18",5021,6,5,21,2014,2015
"T132 R46W S18",5036,1,5,36,2014,2015
"T132 R46W S18",5041,5,5,41,2014,2015
"T132 R46W S18",23023,125,23,23,2014,2015
"T132 R46W S18",23036,1,23,36,2014,2015
"T132 R46W S18",36037,3,36,37,2014,2015
"T132 R46W S18",36041,8,36,41,2014,2015
"T132 R46W S18",36111,1,36,111,2014,2015
"T132 R46W S18",41005,1,41,5,2014,2015
"T132 R46W S18",41023,1,41,23,2014,2015
"T132 R46W S18",111023,1,111,23,2014,2015
"T132 R46W S18",195023,9,195,23,2014,2015
"T132 R46W S18",23001,3,23,1,2014,2015
"T132 R46W S18",23021,1,23,21,2014,2015
"T132 R46W S18",1001,4,1,1,2014,2015
"T132 R46W S18",36001,2,36,1,2014,2015
"T132 R46W S18",195037,1,195,37,2014,2015
"T132 R46W S18",1041,1,1,41,2014,2015
"T132 R46W S18",23024,1,23,24,2014,2015
"T132 R46W S18",1195,1,1,195,2014,2015
"T132 R46W S18",121041,4,121,41,2014,2015
"T132 R46W S18",1122,1,1,122,2014,2015
"T132 R46W S18",111111,103,111,111,2015,2016
"T132 R46W S18",111190,2,111,190,2015,2016
"T132 R46W S18",111195,50,111,195,2015,2016
"T132 R46W S18",121121,126,121,121,2015,2016
"T132 R46W S18",141190,18,141,190,2015,2016
"T132 R46W S18",190190,23,190,190,2015,2016
"T132 R46W S18",190195,12,190,195,2015,2016
"T132 R46W S18",195111,10,195,111,2015,2016
"T132 R46W S18",195141,5,195,141,2015,2016
"T132 R46W S18",195190,4,195,190,2015,2016
"T132 R46W S18",195195,190,195,195,2015,2016
"T132 R46W S18",141141,44,141,141,2015,2016
"T132 R46W S18",141195,5,141,195,2015,2016
"T132 R46W S18",190141,25,190,141,2015,2016
"T132 R46W S18",176176,21,176,176,2015,2016
"T132 R46W S18",195176,7,195,176,2015,2016
"T132 R46W S18",176190,1,176,190,2015,2016
"T132 R46W S18",176195,19,176,195,2015,2016
"T132 R46W S18",195036,1,195,36,2015,2016
"T132 R46W S18",195005,17,195,5,2015,2016
"T132 R46W S18",121122,5,121,122,2015,2016
"T132 R46W S18",122122,41,122,122,2015,2016
"T132 R46W S18",123123,4,123,123,2015,2016
"T132 R46W S18",61195,2,61,195,2015,2016
"T132 R46W S18",122121,1,122,121,2015,2016
"T132 R46W S18",141142,3,141,142,2015,2016
"T132 R46W S18",36036,5,36,36,2015,2016
"T132 R46W S18",37036,3,37,36,2015,2016
"T132 R46W S18",37195,1,37,195,2015,2016
"T132 R46W S18",36005,1,36,5,2015,2016
"T132 R46W S18",176005,1,176,5,2015,2016
"T132 R46W S18",122123,1,122,123,2015,2016
"T132 R46W S18",5005,196,5,5,2015,2016
"T132 R46W S18",61005,2,61,5,2015,2016
"T132 R46W S18",23005,78,23,5,2015,2016
"T132 R46W S18",5001,9,5,1,2015,2016
"T132 R46W S18",5023,147,5,23,2015,2016
"T132 R46W S18",41005,795,41,5,2015,2016
"T132 R46W S18",1036,2,1,36,2015,2016
"T132 R46W S18",21041,5,21,41,2015,2016
"T132 R46W S18",23001,11,23,1,2015,2016
"T132 R46W S18",23023,136,23,23,2015,2016
"T132 R46W S18",23036,2,23,36,2015,2016
"T132 R46W S18",23041,305,23,41,2015,2016
"T132 R46W S18",24005,1,24,5,2015,2016
"T132 R46W S18",41001,3,41,1,2015,2016
"T132 R46W S18",41023,2,41,23,2015,2016
"T132 R46W S18",41036,7,41,36,2015,2016
"T132 R46W S18",121005,1,121,5,2015,2016
"T132 R46W S18",1005,218,1,5,2015,2016
"T132 R46W S18",141005,1,141,5,2015,2016
"T132 R46W S18",1001,5,1,1,2015,2016
"T132 R46W S18",21023,1,21,23,2015,2016
"T132 R46W S18",23042,1,23,42,2015,2016
"T132 R46W S18",111005,2,111,5,2015,2016
"T132 R46W S18",1037,1,1,37,2015,2016
"T132 R46W S18",111176,2,111,176,2015,2016
"T132 R46W S18",21001,1,21,1,2015,2016
"T132 R46W S18",5195,1,5,195,2015,2016
"T132 R46W S18",23176,1,23,176,2015,2016
"T132 R46W S18",123122,1,123,122,2015,2016
"T132 R46W S18",1141,1,1,141,2015,2016
"T132 R46W S18",190005,3,190,5,2015,2016
"T132 R46W S18",41037,2,41,37,2015,2016
"T132 R46W S18",61001,1,61,1,2015,2016
"T132 R46W S18",23195,4,23,195,2015,2016
"T132 R46W S18",23022,1,23,22,2015,2016
"T132 R46W S18",41121,4,41,121,2015,2016
"T132 R46W S18",111111,83,111,111,2016,2017
"T132 R46W S18",111195,30,111,195,2016,2017
"T132 R46W S18",121121,130,121,121,2016,2017
"T132 R46W S18",141195,1,141,195,2016,2017
"T132 R46W S18",190190,39,190,190,2016,2017
"T132 R46W S18",190195,4,190,195,2016,2017
"T132 R46W S18",195111,33,195,111,2016,2017
"T132 R46W S18",195190,8,195,190,2016,2017
"T132 R46W S18",195195,238,195,195,2016,2017
"T132 R46W S18",141190,42,141,190,2016,2017
"T132 R46W S18",176195,19,176,195,2016,2017
"T132 R46W S18",36195,1,36,195,2016,2017
"T132 R46W S18",5195,21,5,195,2016,2017
"T132 R46W S18",190111,1,190,111,2016,2017
"T132 R46W S18",190141,4,190,141,2016,2017
"T132 R46W S18",122122,38,122,122,2016,2017
"T132 R46W S18",123123,4,123,123,2016,2017
"T132 R46W S18",123121,1,123,121,2016,2017
"T132 R46W S18",142190,1,142,190,2016,2017
"T132 R46W S18",121122,1,121,122,2016,2017
"T132 R46W S18",122121,8,122,121,2016,2017
"T132 R46W S18",36036,11,36,36,2016,2017
"T132 R46W S18",37036,3,37,36,2016,2017
"T132 R46W S18",141111,2,141,111,2016,2017
"T132 R46W S18",195141,4,195,141,2016,2017
"T132 R46W S18",141141,30,141,141,2016,2017
"T132 R46W S18",122123,1,122,123,2016,2017
"T132 R46W S18",195176,1,195,176,2016,2017
"T132 R46W S18",5111,3,5,111,2016,2017
"T132 R46W S18",176176,9,176,176,2016,2017
"T132 R46W S18",5005,176,5,5,2016,2017
"T132 R46W S18",5023,844,5,23,2016,2017
"T132 R46W S18",1005,10,1,5,2016,2017
"T132 R46W S18",1036,1,1,36,2016,2017
"T132 R46W S18",23005,22,23,5,2016,2017
"T132 R46W S18",41005,308,41,5,2016,2017
"T132 R46W S18",42005,1,42,5,2016,2017
"T132 R46W S18",5001,259,5,1,2016,2017
"T132 R46W S18",5036,1,5,36,2016,2017
"T132 R46W S18",5121,1,5,121,2016,2017
"T132 R46W S18",23001,10,23,1,2016,2017
"T132 R46W S18",23006,4,23,6,2016,2017
"T132 R46W S18",36005,5,36,5,2016,2017
"T132 R46W S18",36037,1,36,37,2016,2017
"T132 R46W S18",176111,3,176,111,2016,2017
"T132 R46W S18",23041,237,23,41,2016,2017
"T132 R46W S18",23023,12,23,23,2016,2017
"T132 R46W S18",1023,7,1,23,2016,2017
