"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0687521485046408,2,0.0687521485046408,435,14.9535922997594
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.103128222756961,21,0.721897559298728,1406,48.3327603987625
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.275008594018563,21,0.721897559298728,434,14.919216225507
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,4,0.137504297009282,21,0.721897559298728,669,22.9975936748023
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.103128222756961,21,0.721897559298728,10,0.343760742523204
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,3,0.103128222756961,21,0.721897559298728,382,13.1316603643864
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0343760742523204,1,0.0343760742523204,434,14.919216225507
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,53,1.82193193537298,435,14.9535922997594,1406,48.3327603987625
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.275008594018563,435,14.9535922997594,8,0.275008594018563
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,358,12.3066345823307,435,14.9535922997594,434,14.919216225507
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.275008594018563,435,14.9535922997594,669,22.9975936748023
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,8,0.275008594018563,435,14.9535922997594,382,13.1316603643864
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1104,37.9511859745617,1792,61.6019250601581,1406,48.3327603987625
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,46,1.58129941560674,1792,61.6019250601581,434,14.919216225507
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,634,21.7944310759711,1792,61.6019250601581,669,22.9975936748023
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,7,0.240632519766243,1792,61.6019250601581,10,0.343760742523204
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0343760742523204,1792,61.6019250601581,382,13.1316603643864
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,246,8.45651426607082,660,22.6882090065315,1406,48.3327603987625
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,21,0.721897559298728,660,22.6882090065315,434,14.919216225507
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,23,0.790649707803369,660,22.6882090065315,669,22.9975936748023
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,370,12.7191474733585,660,22.6882090065315,382,13.1316603643864
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,302,10.3815744242008,1406,48.3327603987625,1403,48.2296321760055
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.412512891027845,1406,48.3327603987625,386,13.2691646613957
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1090,37.4699209350292,1406,48.3327603987625,1118,38.4324510140942
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0687521485046408,1406,48.3327603987625,2,0.0687521485046408
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.275008594018563,8,0.275008594018563,386,13.2691646613957
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,61,2.09694052939154,434,14.919216225507,1403,48.2296321760055
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,362,12.44413887934,434,14.919216225507,386,13.2691646613957
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.378136816775524,434,14.919216225507,1118,38.4324510140942
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,648,22.2756961155036,669,22.9975936748023,1403,48.2296321760055
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.137504297009282,669,22.9975936748023,386,13.2691646613957
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.584393262289447,669,22.9975936748023,1118,38.4324510140942
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,10,0.343760742523204,10,0.343760742523204,1403,48.2296321760055
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,382,13.1316603643864,382,13.1316603643864,1403,48.2296321760055
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,711,24.4413887933998,1403,48.2296321760055,1648,56.651770367824
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0343760742523204,1403,48.2296321760055,1,0.0343760742523204
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.103128222756961,1403,48.2296321760055,386,13.2691646613957
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,686,23.5819869370918,1403,48.2296321760055,718,24.682021313166
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0687521485046408,1403,48.2296321760055,155,5.32829150910966
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.309384668270883,386,13.2691646613957,1648,56.651770367824
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,372,12.7878996218632,386,13.2691646613957,386,13.2691646613957
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.171880371261602,386,13.2691646613957,718,24.682021313166
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,927,31.866620831901,1118,38.4324510140942,1648,56.651770367824
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.378136816775524,1118,38.4324510140942,386,13.2691646613957
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,26,0.89377793056033,1118,38.4324510140942,718,24.682021313166
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,153,5.25953936060502,1118,38.4324510140942,155,5.32829150910966
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0343760742523204,1118,38.4324510140942,1,0.0343760742523204
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0343760742523204,2,0.0687521485046408,1648,56.651770367824
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0343760742523204,2,0.0687521485046408,718,24.682021313166
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,697,23.9601237538673,1648,56.651770367824,1513,52.0110003437607
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0343760742523204,1648,56.651770367824,6,0.206256445513922
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.103128222756961,1648,56.651770367824,368,12.6503953248539
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,947,32.5541423169474,1648,56.651770367824,1022,35.1323478858714
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0343760742523204,1,0.0343760742523204,1022,35.1323478858714
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.103128222756961,386,13.2691646613957,1513,52.0110003437607
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.171880371261602,386,13.2691646613957,6,0.206256445513922
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,362,12.44413887934,386,13.2691646613957,368,12.6503953248539
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.550017188037126,386,13.2691646613957,1022,35.1323478858714
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,669,22.9975936748023,718,24.682021313166,1513,52.0110003437607
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.103128222756961,718,24.682021313166,368,12.6503953248539
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,46,1.58129941560674,718,24.682021313166,1022,35.1323478858714
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,144,4.95015469233414,155,5.32829150910966,1513,52.0110003437607
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,11,0.378136816775524,155,5.32829150910966,1022,35.1323478858714
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,1,0.0343760742523204,1,0.0343760742523204,1022,35.1323478858714
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,4,0.137504297009282,1513,52.0110003437607,951,32.6916466139567
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.103128222756961,1513,52.0110003437607,376,12.9254039188725
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1506,51.7703678239945,1513,52.0110003437607,1577,54.2110690959092
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0343760742523204,6,0.206256445513922,951,32.6916466139567
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,5,0.171880371261602,6,0.206256445513922,5,0.171880371261602
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,367,12.6160192506016,368,12.6503953248539,376,12.9254039188725
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0343760742523204,368,12.6503953248539,1577,54.2110690959092
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,946,32.5197662426951,1022,35.1323478858714,951,32.6916466139567
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.206256445513922,1022,35.1323478858714,376,12.9254039188725
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,70,2.40632519766243,1022,35.1323478858714,1577,54.2110690959092
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,17,0.584393262289447,951,32.6916466139567,1559,53.5922997593675
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,934,32.1072533516672,951,32.6916466139567,978,33.6198006187693
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,5,0.171880371261602,5,0.171880371261602,5,0.171880371261602
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.275008594018563,376,12.9254039188725,1559,53.5922997593675
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,367,12.6160192506016,376,12.9254039188725,367,12.6160192506016
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0343760742523204,376,12.9254039188725,978,33.6198006187693
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1534,52.7328979030595,1577,54.2110690959092,1559,53.5922997593675
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,43,1.47817119284978,1577,54.2110690959092,978,33.6198006187693
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,12,0.412512891027845,1559,53.5922997593675,934,32.1072533516672
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,1,0.0343760742523204,1559,53.5922997593675,1,0.0343760742523204
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,603,20.7287727741492,1559,53.5922997593675,970,33.3447920247508
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,932,32.0385012031626,1559,53.5922997593675,987,33.9291852870402
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,11,0.378136816775524,1559,53.5922997593675,15,0.515641113784806
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0687521485046408,5,0.171880371261602,2,0.0687521485046408
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.103128222756961,5,0.171880371261602,970,33.3447920247508
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.103128222756961,367,12.6160192506016,934,32.1072533516672
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,363,12.4785149535923,367,12.6160192506016,970,33.3447920247508
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0343760742523204,367,12.6160192506016,987,33.9291852870402
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,919,31.5916122378824,978,33.6198006187693,934,32.1072533516672
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0343760742523204,978,33.6198006187693,970,33.3447920247508
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,54,1.8563080096253,978,33.6198006187693,987,33.9291852870402
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,4,0.137504297009282,978,33.6198006187693,15,0.515641113784806
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,13,0.446888965280165,934,32.1072533516672,1542,53.007906497078
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,2,0.0687521485046408,934,32.1072533516672,30,1.03128222756961
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.103128222756961,934,32.1072533516672,368,12.6503953248539
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,916,31.4884840151255,934,32.1072533516672,964,33.1385355792369
2017,2018,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",10,11,1.9,6.4,10.2,10.8,2.4,5.9,1,0.0343760742523204,1,0.0343760742523204,1542,53.007906497078
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.137504297009282,5,0.171880371261602,4,0.137504297009282
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0343760742523204,5,0.171880371261602,964,33.1385355792369
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,602,20.6943966998969,967,33.2416638019938,1542,53.007906497078
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,363,12.4785149535923,967,33.2416638019938,368,12.6503953248539
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0687521485046408,967,33.2416638019938,964,33.1385355792369
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,914,31.4197318666208,987,33.9291852870402,1542,53.007906497078
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,28,0.962530079064971,987,33.9291852870402,30,1.03128222756961
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0687521485046408,987,33.9291852870402,368,12.6503953248539
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,42,1.44379511859746,987,33.9291852870402,964,33.1385355792369
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.0343760742523204,987,33.9291852870402,1,0.0343760742523204
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,12,0.412512891027845,15,0.515641113784806,1542,53.007906497078
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,3,0.103128222756961,15,0.515641113784806,964,33.1385355792369
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,10,0.343760742523204,1542,53.007906497078,873,30.0103128222757
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,1,0.0343760742523204,1542,53.007906497078,1,0.0343760742523204
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0343760742523204,1542,53.007906497078,11,0.378136816775524
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,29,0.996906153317291,1542,53.007906497078,464,15.9504984530767
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1499,51.5297353042283,1542,53.007906497078,1558,53.5579236851152
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,2,0.0687521485046408,1542,53.007906497078,2,0.0687521485046408
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,2,0.0687521485046408,30,1.03128222756961,873,30.0103128222757
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,28,0.962530079064971,30,1.03128222756961,464,15.9504984530767
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,5,0.171880371261602,6,0.206256445513922,11,0.378136816775524
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0343760742523204,6,0.206256445513922,464,15.9504984530767
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,8,0.275008594018563,366,12.5816431763493,873,30.0103128222757
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0687521485046408,366,12.5816431763493,11,0.378136816775524
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,306,10.51907872121,366,12.5816431763493,464,15.9504984530767
