"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S6",131176,1,131,176,2020,2021
"T106 R33W S6",1005,343,1,5,2020,2021
"T106 R33W S6",5001,1311,5,1,2020,2021
"T106 R33W S6",36005,1,36,5,2020,2021
"T106 R33W S6",36001,2,36,1,2020,2021
"T106 R33W S6",1001,1021,1,1,2020,2021
"T106 R33W S6",176122,1,176,122,2020,2021
"T106 R33W S6",176152,1,176,152,2020,2021
"T106 R33W S6",143123,1,143,123,2020,2021
"T106 R33W S6",131121,1,131,121,2020,2021
