"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S24",36176,11,36,176,2009,2010
"T113 R45W S24",176036,8,176,36,2009,2010
"T113 R45W S24",176141,4,176,141,2009,2010
"T113 R45W S24",176176,1272,176,176,2009,2010
"T113 R45W S24",176005,9,176,5,2009,2010
"T113 R45W S24",176023,85,176,23,2009,2010
"T113 R45W S24",122122,4,122,122,2009,2010
"T113 R45W S24",141176,38,141,176,2009,2010
"T113 R45W S24",121122,2,121,122,2009,2010
"T113 R45W S24",23176,4,23,176,2009,2010
"T113 R45W S24",5005,5,5,5,2009,2010
"T113 R45W S24",5023,17,5,23,2009,2010
"T113 R45W S24",5176,14,5,176,2009,2010
"T113 R45W S24",23005,14,23,5,2009,2010
"T113 R45W S24",23023,29,23,23,2009,2010
"T113 R45W S24",24005,1,24,5,2009,2010
"T113 R45W S24",36023,7,36,23,2009,2010
"T113 R45W S24",1023,24,1,23,2009,2010
"T113 R45W S24",36036,15,36,36,2009,2010
"T113 R45W S24",23001,11,23,1,2009,2010
"T113 R45W S24",176001,26,176,1,2009,2010
"T113 R45W S24",195001,1,195,1,2009,2010
"T113 R45W S24",1005,699,1,5,2009,2010
"T113 R45W S24",1176,20,1,176,2009,2010
"T113 R45W S24",5001,245,5,1,2009,2010
"T113 R45W S24",1001,79,1,1,2009,2010
"T113 R45W S24",36001,1,36,1,2009,2010
"T113 R45W S24",121121,69,121,121,2010,2011
"T113 R45W S24",176195,70,176,195,2010,2011
"T113 R45W S24",190141,1,190,141,2010,2011
"T113 R45W S24",195195,4,195,195,2010,2011
"T113 R45W S24",5195,2,5,195,2010,2011
"T113 R45W S24",36195,2,36,195,2010,2011
"T113 R45W S24",141141,98,141,141,2010,2011
"T113 R45W S24",176111,1,176,111,2010,2011
"T113 R45W S24",195005,1,195,5,2010,2011
"T113 R45W S24",36037,1,36,37,2010,2011
"T113 R45W S24",176023,9,176,23,2010,2011
"T113 R45W S24",176036,11,176,36,2010,2011
"T113 R45W S24",176037,13,176,37,2010,2011
"T113 R45W S24",195176,8,195,176,2010,2011
"T113 R45W S24",23195,6,23,195,2010,2011
"T113 R45W S24",122122,2,122,122,2010,2011
"T113 R45W S24",176005,21,176,5,2010,2011
"T113 R45W S24",176141,38,176,141,2010,2011
"T113 R45W S24",122121,4,122,121,2010,2011
"T113 R45W S24",23005,54,23,5,2010,2011
"T113 R45W S24",36005,2,36,5,2010,2011
"T113 R45W S24",5001,721,5,1,2010,2011
"T113 R45W S24",23001,95,23,1,2010,2011
"T113 R45W S24",36036,17,36,36,2010,2011
"T113 R45W S24",1001,95,1,1,2010,2011
"T113 R45W S24",1023,36,1,23,2010,2011
"T113 R45W S24",176001,61,176,1,2010,2011
"T113 R45W S24",176176,1166,176,176,2010,2011
"T113 R45W S24",23176,8,23,176,2010,2011
"T113 R45W S24",5176,9,5,176,2010,2011
"T113 R45W S24",1005,210,1,5,2010,2011
"T113 R45W S24",1195,8,1,195,2010,2011
"T113 R45W S24",36176,1,36,176,2010,2011
"T113 R45W S24",1176,14,1,176,2010,2011
"T113 R45W S24",195195,27,195,195,2011,2012
"T113 R45W S24",121121,71,121,121,2011,2012
"T113 R45W S24",141141,135,141,141,2011,2012
"T113 R45W S24",23195,2,23,195,2011,2012
"T113 R45W S24",36036,17,36,36,2011,2012
"T113 R45W S24",36037,2,36,37,2011,2012
"T113 R45W S24",176195,52,176,195,2011,2012
"T113 R45W S24",195176,57,195,176,2011,2012
"T113 R45W S24",37036,1,37,36,2011,2012
"T113 R45W S24",121122,2,121,122,2011,2012
"T113 R45W S24",122121,2,122,121,2011,2012
"T113 R45W S24",1195,3,1,195,2011,2012
"T113 R45W S24",37176,13,37,176,2011,2012
"T113 R45W S24",195005,1,195,5,2011,2012
"T113 R45W S24",23005,1,23,5,2011,2012
"T113 R45W S24",141176,2,141,176,2011,2012
"T113 R45W S24",5001,270,5,1,2011,2012
"T113 R45W S24",23001,40,23,1,2011,2012
"T113 R45W S24",5023,4,5,23,2011,2012
"T113 R45W S24",5041,1,5,41,2011,2012
"T113 R45W S24",111176,1,111,176,2011,2012
"T113 R45W S24",1041,1,1,41,2011,2012
"T113 R45W S24",1005,791,1,5,2011,2012
"T113 R45W S24",1023,65,1,23,2011,2012
"T113 R45W S24",36176,9,36,176,2011,2012
"T113 R45W S24",1001,64,1,1,2011,2012
"T113 R45W S24",23176,2,23,176,2011,2012
"T113 R45W S24",176005,9,176,5,2011,2012
"T113 R45W S24",176176,1140,176,176,2011,2012
"T113 R45W S24",195001,7,195,1,2011,2012
"T113 R45W S24",5176,12,5,176,2011,2012
"T113 R45W S24",176001,5,176,1,2011,2012
"T113 R45W S24",5028,1,5,28,2011,2012
"T113 R45W S24",1028,4,1,28,2011,2012
"T113 R45W S24",1176,44,1,176,2011,2012
"T113 R45W S24",195195,23,195,195,2012,2013
"T113 R45W S24",121121,70,121,121,2012,2013
"T113 R45W S24",141141,135,141,141,2012,2013
"T113 R45W S24",176195,63,176,195,2012,2013
"T113 R45W S24",195176,50,195,176,2012,2013
"T113 R45W S24",37176,1,37,176,2012,2013
"T113 R45W S24",121122,3,121,122,2012,2013
"T113 R45W S24",122122,2,122,122,2012,2013
"T113 R45W S24",195023,1,195,23,2012,2013
"T113 R45W S24",5195,1,5,195,2012,2013
"T113 R45W S24",176023,1,176,23,2012,2013
"T113 R45W S24",176141,2,176,141,2012,2013
"T113 R45W S24",195001,10,195,1,2012,2013
"T113 R45W S24",1005,101,1,5,2012,2013
"T113 R45W S24",1023,205,1,23,2012,2013
"T113 R45W S24",5001,795,5,1,2012,2013
"T113 R45W S24",5005,1,5,5,2012,2013
"T113 R45W S24",23001,64,23,1,2012,2013
"T113 R45W S24",36036,17,36,36,2012,2013
"T113 R45W S24",41001,1,41,1,2012,2013
"T113 R45W S24",176005,24,176,5,2012,2013
"T113 R45W S24",176036,7,176,36,2012,2013
"T113 R45W S24",23176,5,23,176,2012,2013
"T113 R45W S24",1001,61,1,1,2012,2013
"T113 R45W S24",36176,1,36,176,2012,2013
"T113 R45W S24",176037,2,176,37,2012,2013
"T113 R45W S24",37001,1,37,1,2012,2013
"T113 R45W S24",176001,444,176,1,2012,2013
"T113 R45W S24",5176,5,5,176,2012,2013
"T113 R45W S24",1195,1,1,195,2012,2013
"T113 R45W S24",1036,2,1,36,2012,2013
"T113 R45W S24",176176,736,176,176,2012,2013
"T113 R45W S24",41176,1,41,176,2012,2013
"T113 R45W S24",28001,5,28,1,2012,2013
"T113 R45W S24",176028,1,176,28,2012,2013
"T113 R45W S24",1028,8,1,28,2012,2013
"T113 R45W S24",1176,8,1,176,2012,2013
"T113 R45W S24",141190,1,141,190,2013,2014
"T113 R45W S24",195141,6,195,141,2013,2014
"T113 R45W S24",195195,4,195,195,2013,2014
"T113 R45W S24",121121,70,121,121,2013,2014
"T113 R45W S24",5195,2,5,195,2013,2014
"T113 R45W S24",36001,2,36,1,2013,2014
"T113 R45W S24",176195,24,176,195,2013,2014
"T113 R45W S24",195001,3,195,1,2013,2014
"T113 R45W S24",195176,68,195,176,2013,2014
"T113 R45W S24",37176,1,37,176,2013,2014
"T113 R45W S24",122121,1,122,121,2013,2014
"T113 R45W S24",122122,4,122,122,2013,2014
"T113 R45W S24",141141,136,141,141,2013,2014
"T113 R45W S24",176176,738,176,176,2013,2014
"T113 R45W S24",195005,7,195,5,2013,2014
"T113 R45W S24",36005,1,36,5,2013,2014
"T113 R45W S24",176037,5,176,37,2013,2014
"T113 R45W S24",23005,34,23,5,2013,2014
"T113 R45W S24",23176,2,23,176,2013,2014
"T113 R45W S24",176141,2,176,141,2013,2014
"T113 R45W S24",5001,97,5,1,2013,2014
"T113 R45W S24",5005,11,5,5,2013,2014
"T113 R45W S24",5023,1,5,23,2013,2014
"T113 R45W S24",23023,5,23,23,2013,2014
"T113 R45W S24",1023,131,1,23,2013,2014
"T113 R45W S24",1001,22,1,1,2013,2014
"T113 R45W S24",1005,1097,1,5,2013,2014
"T113 R45W S24",1190,1,1,190,2013,2014
"T113 R45W S24",36023,19,36,23,2013,2014
"T113 R45W S24",37005,1,37,5,2013,2014
"T113 R45W S24",23001,155,23,1,2013,2014
"T113 R45W S24",36024,1,36,24,2013,2014
"T113 R45W S24",23036,11,23,36,2013,2014
"T113 R45W S24",1006,1,1,6,2013,2014
"T113 R45W S24",1176,124,1,176,2013,2014
"T113 R45W S24",1195,5,1,195,2013,2014
"T113 R45W S24",176036,2,176,36,2013,2014
"T113 R45W S24",5176,15,5,176,2013,2014
"T113 R45W S24",176023,5,176,23,2013,2014
"T113 R45W S24",36176,3,36,176,2013,2014
"T113 R45W S24",176005,23,176,5,2013,2014
"T113 R45W S24",176024,2,176,24,2013,2014
"T113 R45W S24",28001,9,28,1,2013,2014
"T113 R45W S24",176001,6,176,1,2013,2014
"T113 R45W S24",121121,71,121,121,2014,2015
"T113 R45W S24",141190,1,141,190,2014,2015
"T113 R45W S24",141195,7,141,195,2014,2015
"T113 R45W S24",190141,1,190,141,2014,2015
"T113 R45W S24",190190,1,190,190,2014,2015
"T113 R45W S24",195195,5,195,195,2014,2015
"T113 R45W S24",176195,83,176,195,2014,2015
"T113 R45W S24",141141,136,141,141,2014,2015
"T113 R45W S24",195176,21,195,176,2014,2015
"T113 R45W S24",122121,1,122,121,2014,2015
"T113 R45W S24",122122,3,122,122,2014,2015
"T113 R45W S24",5176,11,5,176,2014,2015
"T113 R45W S24",36036,6,36,36,2014,2015
"T113 R45W S24",36176,1,36,176,2014,2015
"T113 R45W S24",37176,4,37,176,2014,2015
"T113 R45W S24",176176,702,176,176,2014,2015
"T113 R45W S24",176036,1,176,36,2014,2015
"T113 R45W S24",195005,2,195,5,2014,2015
"T113 R45W S24",1005,274,1,5,2014,2015
"T113 R45W S24",5005,70,5,5,2014,2015
"T113 R45W S24",24005,2,24,5,2014,2015
"T113 R45W S24",23005,45,23,5,2014,2015
"T113 R45W S24",5001,1077,5,1,2014,2015
"T113 R45W S24",5036,16,5,36,2014,2015
"T113 R45W S24",23036,6,23,36,2014,2015
"T113 R45W S24",36005,5,36,5,2014,2015
"T113 R45W S24",23001,110,23,1,2014,2015
"T113 R45W S24",1001,19,1,1,2014,2015
"T113 R45W S24",37001,1,37,1,2014,2015
"T113 R45W S24",36001,1,36,1,2014,2015
"T113 R45W S24",195001,7,195,1,2014,2015
"T113 R45W S24",176001,146,176,1,2014,2015
"T113 R45W S24",176005,19,176,5,2014,2015
"T113 R45W S24",1176,1,1,176,2014,2015
"T113 R45W S24",24176,1,24,176,2014,2015
"T113 R45W S24",6001,1,6,1,2014,2015
"T113 R45W S24",121121,69,121,121,2015,2016
"T113 R45W S24",195141,15,195,141,2015,2016
"T113 R45W S24",195190,1,195,190,2015,2016
"T113 R45W S24",195195,20,195,195,2015,2016
"T113 R45W S24",141141,135,141,141,2015,2016
"T113 R45W S24",141195,2,141,195,2015,2016
"T113 R45W S24",190141,2,190,141,2015,2016
"T113 R45W S24",176176,657,176,176,2015,2016
"T113 R45W S24",195176,54,195,176,2015,2016
"T113 R45W S24",176195,22,176,195,2015,2016
"T113 R45W S24",195005,4,195,5,2015,2016
"T113 R45W S24",121122,3,121,122,2015,2016
"T113 R45W S24",122122,3,122,122,2015,2016
"T113 R45W S24",36036,14,36,36,2015,2016
"T113 R45W S24",176005,50,176,5,2015,2016
"T113 R45W S24",5005,79,5,5,2015,2016
"T113 R45W S24",195001,1,195,1,2015,2016
"T113 R45W S24",5001,302,5,1,2015,2016
"T113 R45W S24",5023,13,5,23,2015,2016
"T113 R45W S24",1023,1,1,23,2015,2016
"T113 R45W S24",1036,3,1,36,2015,2016
"T113 R45W S24",5036,8,5,36,2015,2016
"T113 R45W S24",36023,1,36,23,2015,2016
"T113 R45W S24",1005,1318,1,5,2015,2016
"T113 R45W S24",5176,8,5,176,2015,2016
"T113 R45W S24",1001,25,1,1,2015,2016
"T113 R45W S24",1195,4,1,195,2015,2016
"T113 R45W S24",36001,1,36,1,2015,2016
"T113 R45W S24",1176,8,1,176,2015,2016
"T113 R45W S24",5195,3,5,195,2015,2016
"T113 R45W S24",176001,11,176,1,2015,2016
"T113 R45W S24",176152,1,176,152,2015,2016
"T113 R45W S24",5028,1,5,28,2015,2016
"T113 R45W S24",36027,9,36,27,2015,2016
"T113 R45W S24",1152,2,1,152,2015,2016
"T113 R45W S24",5053,3,5,53,2015,2016
"T113 R45W S24",1053,1,1,53,2015,2016
"T113 R45W S24",36053,4,36,53,2015,2016
"T113 R45W S24",121121,69,121,121,2016,2017
"T113 R45W S24",141195,7,141,195,2016,2017
"T113 R45W S24",195195,11,195,195,2016,2017
"T113 R45W S24",176195,10,176,195,2016,2017
"T113 R45W S24",5195,3,5,195,2016,2017
"T113 R45W S24",122122,6,122,122,2016,2017
"T113 R45W S24",36036,9,36,36,2016,2017
"T113 R45W S24",195141,3,195,141,2016,2017
"T113 R45W S24",141141,137,141,141,2016,2017
"T113 R45W S24",190176,1,190,176,2016,2017
"T113 R45W S24",195176,36,195,176,2016,2017
"T113 R45W S24",176176,688,176,176,2016,2017
"T113 R45W S24",5005,69,5,5,2016,2017
"T113 R45W S24",5023,78,5,23,2016,2017
"T113 R45W S24",195001,1,195,1,2016,2017
"T113 R45W S24",141176,8,141,176,2016,2017
"T113 R45W S24",1005,213,1,5,2016,2017
"T113 R45W S24",1036,1,1,36,2016,2017
"T113 R45W S24",23005,11,23,5,2016,2017
"T113 R45W S24",5001,1238,5,1,2016,2017
"T113 R45W S24",5028,32,5,28,2016,2017
"T113 R45W S24",5036,3,5,36,2016,2017
"T113 R45W S24",23001,2,23,1,2016,2017
"T113 R45W S24",36005,2,36,5,2016,2017
"T113 R45W S24",36037,12,36,37,2016,2017
"T113 R45W S24",1023,56,1,23,2016,2017
"T113 R45W S24",176005,9,176,5,2016,2017
"T113 R45W S24",1001,57,1,1,2016,2017
"T113 R45W S24",36042,1,36,42,2016,2017
"T113 R45W S24",1037,2,1,37,2016,2017
"T113 R45W S24",36001,1,36,1,2016,2017
"T113 R45W S24",5176,28,5,176,2016,2017
"T113 R45W S24",23037,2,23,37,2016,2017
"T113 R45W S24",176042,1,176,42,2016,2017
"T113 R45W S24",176001,19,176,1,2016,2017
"T113 R45W S24",1042,1,1,42,2016,2017
"T113 R45W S24",1028,3,1,28,2016,2017
"T113 R45W S24",28005,1,28,5,2016,2017
"T113 R45W S24",152176,2,152,176,2016,2017
"T113 R45W S24",1176,7,1,176,2016,2017
"T113 R45W S24",152001,1,152,1,2016,2017
"T113 R45W S24",53036,1,53,36,2016,2017
"T113 R45W S24",27037,9,27,37,2016,2017
"T113 R45W S24",53037,7,53,37,2016,2017
"T113 R45W S24",121121,69,121,121,2017,2018
"T113 R45W S24",195190,1,195,190,2017,2018
"T113 R45W S24",195195,16,195,195,2017,2018
"T113 R45W S24",195141,3,195,141,2017,2018
"T113 R45W S24",195176,8,195,176,2017,2018
"T113 R45W S24",141195,8,141,195,2017,2018
"T113 R45W S24",122121,1,122,121,2017,2018
"T113 R45W S24",122122,5,122,122,2017,2018
"T113 R45W S24",5023,49,5,23,2017,2018
"T113 R45W S24",37037,30,37,37,2017,2018
"T113 R45W S24",195005,1,195,5,2017,2018
"T113 R45W S24",141141,130,141,141,2017,2018
"T113 R45W S24",195131,2,195,131,2017,2018
"T113 R45W S24",36036,13,36,36,2017,2018
"T113 R45W S24",176195,18,176,195,2017,2018
"T113 R45W S24",176176,720,176,176,2017,2018
"T113 R45W S24",176037,1,176,37,2017,2018
"T113 R45W S24",5001,228,5,1,2017,2018
"T113 R45W S24",5005,14,5,5,2017,2018
"T113 R45W S24",1001,49,1,1,2017,2018
"T113 R45W S24",23005,80,23,5,2017,2018
"T113 R45W S24",28005,33,28,5,2017,2018
"T113 R45W S24",36005,1,36,5,2017,2018
"T113 R45W S24",37036,2,37,36,2017,2018
"T113 R45W S24",176111,1,176,111,2017,2018
"T113 R45W S24",1005,1162,1,5,2017,2018
"T113 R45W S24",5037,1,5,37,2017,2018
"T113 R45W S24",23001,53,23,1,2017,2018
"T113 R45W S24",1023,94,1,23,2017,2018
"T113 R45W S24",1028,2,1,28,2017,2018
"T113 R45W S24",23036,1,23,36,2017,2018
"T113 R45W S24",42001,1,42,1,2017,2018
"T113 R45W S24",176005,19,176,5,2017,2018
"T113 R45W S24",1036,3,1,36,2017,2018
"T113 R45W S24",5176,13,5,176,2017,2018
"T113 R45W S24",141176,2,141,176,2017,2018
"T113 R45W S24",42023,2,42,23,2017,2018
"T113 R45W S24",176001,2,176,1,2017,2018
"T113 R45W S24",28001,2,28,1,2017,2018
"T113 R45W S24",176152,2,176,152,2017,2018
"T113 R45W S24",176141,5,176,141,2017,2018
"T113 R45W S24",1176,9,1,176,2017,2018
"T113 R45W S24",176131,2,176,131,2017,2018
"T113 R45W S24",111195,1,111,195,2018,2019
"T113 R45W S24",190195,1,190,195,2018,2019
"T113 R45W S24",195141,6,195,141,2018,2019
"T113 R45W S24",195195,30,195,195,2018,2019
"T113 R45W S24",121195,10,121,195,2018,2019
"T113 R45W S24",141195,2,141,195,2018,2019
"T113 R45W S24",176195,25,176,195,2018,2019
"T113 R45W S24",121122,1,121,122,2018,2019
"T113 R45W S24",121141,5,121,141,2018,2019
"T113 R45W S24",121176,6,121,176,2018,2019
"T113 R45W S24",122122,4,122,122,2018,2019
"T113 R45W S24",141141,135,141,141,2018,2019
"T113 R45W S24",176037,2,176,37,2018,2019
"T113 R45W S24",121121,35,121,121,2018,2019
"T113 R45W S24",37176,31,37,176,2018,2019
"T113 R45W S24",36036,13,36,36,2018,2019
"T113 R45W S24",152195,2,152,195,2018,2019
"T113 R45W S24",1061,3,1,61,2018,2019
"T113 R45W S24",5061,22,5,61,2018,2019
"T113 R45W S24",131195,4,131,195,2018,2019
"T113 R45W S24",176141,85,176,141,2018,2019
"T113 R45W S24",176176,602,176,176,2018,2019
"T113 R45W S24",5023,79,5,23,2018,2019
"T113 R45W S24",5005,15,5,5,2018,2019
"T113 R45W S24",23005,4,23,5,2018,2019
"T113 R45W S24",23023,2,23,23,2018,2019
"T113 R45W S24",1005,214,1,5,2018,2019
"T113 R45W S24",1023,1,1,23,2018,2019
"T113 R45W S24",1195,2,1,195,2018,2019
"T113 R45W S24",5001,1182,5,1,2018,2019
"T113 R45W S24",5028,10,5,28,2018,2019
"T113 R45W S24",5176,2,5,176,2018,2019
"T113 R45W S24",23028,8,23,28,2018,2019
"T113 R45W S24",23061,8,23,61,2018,2019
"T113 R45W S24",36005,1,36,5,2018,2019
"T113 R45W S24",36037,1,36,37,2018,2019
"T113 R45W S24",121001,10,121,1,2018,2019
"T113 R45W S24",122131,1,122,131,2018,2019
"T113 R45W S24",141176,1,141,176,2018,2019
"T113 R45W S24",195143,4,195,143,2018,2019
"T113 R45W S24",121036,3,121,36,2018,2019
"T113 R45W S24",23001,123,23,1,2018,2019
"T113 R45W S24",1001,114,1,1,2018,2019
"T113 R45W S24",28001,2,28,1,2018,2019
"T113 R45W S24",36176,2,36,176,2018,2019
"T113 R45W S24",36001,1,36,1,2018,2019
"T113 R45W S24",1041,1,1,41,2018,2019
"T113 R45W S24",176001,14,176,1,2018,2019
"T113 R45W S24",195176,1,195,176,2018,2019
"T113 R45W S24",176143,3,176,143,2018,2019
"T113 R45W S24",176005,11,176,5,2018,2019
"T113 R45W S24",37028,1,37,28,2018,2019
"T113 R45W S24",36061,1,36,61,2018,2019
"T113 R45W S24",176028,1,176,28,2018,2019
"T113 R45W S24",176061,8,176,61,2018,2019
"T113 R45W S24",176131,1,176,131,2018,2019
"T113 R45W S24",195061,1,195,61,2018,2019
"T113 R45W S24",195141,2,195,141,2019,2020
"T113 R45W S24",195195,51,195,195,2019,2020
"T113 R45W S24",195176,7,195,176,2019,2020
"T113 R45W S24",121121,35,121,121,2019,2020
"T113 R45W S24",37176,2,37,176,2019,2020
"T113 R45W S24",5036,1,5,36,2019,2020
"T113 R45W S24",5195,1,5,195,2019,2020
"T113 R45W S24",122122,5,122,122,2019,2020
"T113 R45W S24",141141,225,141,141,2019,2020
"T113 R45W S24",143195,1,143,195,2019,2020
"T113 R45W S24",176176,534,176,176,2019,2020
"T113 R45W S24",143141,6,143,141,2019,2020
"T113 R45W S24",36036,15,36,36,2019,2020
"T113 R45W S24",176036,7,176,36,2019,2020
"T113 R45W S24",195005,15,195,5,2019,2020
"T113 R45W S24",141143,3,141,143,2019,2020
"T113 R45W S24",61036,9,61,36,2019,2020
"T113 R45W S24",131131,2,131,131,2019,2020
"T113 R45W S24",5023,13,5,23,2019,2020
"T113 R45W S24",5001,181,5,1,2019,2020
"T113 R45W S24",176195,29,176,195,2019,2020
"T113 R45W S24",141176,3,141,176,2019,2020
"T113 R45W S24",195061,1,195,61,2019,2020
"T113 R45W S24",176111,5,176,111,2019,2020
"T113 R45W S24",176131,1,176,131,2019,2020
"T113 R45W S24",5005,48,5,5,2019,2020
"T113 R45W S24",23005,6,23,5,2019,2020
"T113 R45W S24",61005,28,61,5,2019,2020
"T113 R45W S24",23042,1,23,42,2019,2020
"T113 R45W S24",36005,1,36,5,2019,2020
"T113 R45W S24",176037,5,176,37,2019,2020
"T113 R45W S24",1001,18,1,1,2019,2020
"T113 R45W S24",1005,1325,1,5,2019,2020
"T113 R45W S24",1023,75,1,23,2019,2020
"T113 R45W S24",1036,12,1,36,2019,2020
"T113 R45W S24",5176,1,5,176,2019,2020
"T113 R45W S24",23023,5,23,23,2019,2020
"T113 R45W S24",41005,1,41,5,2019,2020
"T113 R45W S24",61001,6,61,1,2019,2020
"T113 R45W S24",28005,5,28,5,2019,2020
"T113 R45W S24",176005,41,176,5,2019,2020
"T113 R45W S24",23001,66,23,1,2019,2020
"T113 R45W S24",23036,4,23,36,2019,2020
"T113 R45W S24",28001,11,28,1,2019,2020
"T113 R45W S24",37036,1,37,36,2019,2020
"T113 R45W S24",176143,4,176,143,2019,2020
"T113 R45W S24",176152,2,176,152,2019,2020
"T113 R45W S24",1195,6,1,195,2019,2020
"T113 R45W S24",176001,14,176,1,2019,2020
"T113 R45W S24",28036,4,28,36,2019,2020
"T113 R45W S24",176141,3,176,141,2019,2020
"T113 R45W S24",1176,2,1,176,2019,2020
"T113 R45W S24",195036,1,195,36,2019,2020
"T113 R45W S24",1004,1,1,4,2019,2020
"T113 R45W S24",1028,1,1,28,2019,2020
"T113 R45W S24",1042,6,1,42,2019,2020
"T113 R45W S24",141141,175,141,141,2020,2021
"T113 R45W S24",141195,10,141,195,2020,2021
"T113 R45W S24",195190,2,195,190,2020,2021
"T113 R45W S24",195195,44,195,195,2020,2021
"T113 R45W S24",176176,501,176,176,2020,2021
"T113 R45W S24",23005,10,23,5,2020,2021
"T113 R45W S24",121121,19,121,121,2020,2021
"T113 R45W S24",121122,13,121,122,2020,2021
"T113 R45W S24",195176,28,195,176,2020,2021
"T113 R45W S24",36036,19,36,36,2020,2021
"T113 R45W S24",36176,4,36,176,2020,2021
"T113 R45W S24",36195,1,36,195,2020,2021
"T113 R45W S24",122122,5,122,122,2020,2021
"T113 R45W S24",141176,40,141,176,2020,2021
"T113 R45W S24",176121,5,176,121,2020,2021
"T113 R45W S24",195141,1,195,141,2020,2021
"T113 R45W S24",152176,1,152,176,2020,2021
"T113 R45W S24",5005,119,5,5,2020,2021
"T113 R45W S24",121123,2,121,123,2020,2021
"T113 R45W S24",141121,2,141,121,2020,2021
"T113 R45W S24",176037,2,176,37,2020,2021
"T113 R45W S24",36037,2,36,37,2020,2021
"T113 R45W S24",37176,4,37,176,2020,2021
"T113 R45W S24",121124,1,121,124,2020,2021
"T113 R45W S24",176123,1,176,123,2020,2021
"T113 R45W S24",143143,3,143,143,2020,2021
"T113 R45W S24",23001,81,23,1,2020,2021
"T113 R45W S24",152195,1,152,195,2020,2021
"T113 R45W S24",176195,10,176,195,2020,2021
"T113 R45W S24",111176,5,111,176,2020,2021
"T113 R45W S24",61001,1,61,1,2020,2021
"T113 R45W S24",42005,2,42,5,2020,2021
"T113 R45W S24",176001,11,176,1,2020,2021
"T113 R45W S24",42023,3,42,23,2020,2021
"T113 R45W S24",131176,3,131,176,2020,2021
"T113 R45W S24",5023,136,5,23,2020,2021
"T113 R45W S24",1005,264,1,5,2020,2021
"T113 R45W S24",1023,1,1,23,2020,2021
"T113 R45W S24",5001,1214,5,1,2020,2021
"T113 R45W S24",5176,1,5,176,2020,2021
"T113 R45W S24",23195,1,23,195,2020,2021
"T113 R45W S24",36005,5,36,5,2020,2021
"T113 R45W S24",36023,6,36,23,2020,2021
"T113 R45W S24",28005,1,28,5,2020,2021
"T113 R45W S24",36001,17,36,1,2020,2021
"T113 R45W S24",176005,5,176,5,2020,2021
"T113 R45W S24",1001,20,1,1,2020,2021
"T113 R45W S24",176122,4,176,122,2020,2021
"T113 R45W S24",176190,1,176,190,2020,2021
"T113 R45W S24",23036,1,23,36,2020,2021
"T113 R45W S24",143176,4,143,176,2020,2021
"T113 R45W S24",141143,8,141,143,2020,2021
"T113 R45W S24",195001,5,195,1,2020,2021
"T113 R45W S24",176141,3,176,141,2020,2021
"T113 R45W S24",1036,1,1,36,2020,2021
"T113 R45W S24",195152,1,195,152,2020,2021
