"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S21",122176,1,122,176,2009,2010
"T103 R16W S21",141005,1,141,5,2009,2010
"T103 R16W S21",176001,7,176,1,2009,2010
"T103 R16W S21",1005,278,1,5,2009,2010
"T103 R16W S21",1176,7,1,176,2009,2010
"T103 R16W S21",5001,2328,5,1,2009,2010
"T103 R16W S21",36121,1,36,121,2009,2010
"T103 R16W S21",1001,20,1,1,2009,2010
"T103 R16W S21",176121,31,176,121,2009,2010
"T103 R16W S21",121001,6,121,1,2009,2010
"T103 R16W S21",176142,1,176,142,2009,2010
"T103 R16W S21",1121,4,1,121,2009,2010
"T103 R16W S21",122001,1,122,1,2009,2010
"T103 R16W S21",12001,1,12,1,2009,2010
"T103 R16W S21",5012,2,5,12,2009,2010
"T103 R16W S21",121121,70,121,121,2010,2011
"T103 R16W S21",141141,13,141,141,2010,2011
"T103 R16W S21",195141,1,195,141,2010,2011
"T103 R16W S21",5141,2,5,141,2010,2011
"T103 R16W S21",141121,1,141,121,2010,2011
"T103 R16W S21",190121,1,190,121,2010,2011
"T103 R16W S21",121122,4,121,122,2010,2011
"T103 R16W S21",122122,8,122,122,2010,2011
"T103 R16W S21",176005,3,176,5,2010,2011
"T103 R16W S21",176141,1,176,141,2010,2011
"T103 R16W S21",122121,8,122,121,2010,2011
"T103 R16W S21",122123,1,122,123,2010,2011
"T103 R16W S21",142176,1,142,176,2010,2011
"T103 R16W S21",121176,30,121,176,2010,2011
"T103 R16W S21",121141,2,121,141,2010,2011
"T103 R16W S21",5005,1,5,5,2010,2011
"T103 R16W S21",121005,3,121,5,2010,2011
"T103 R16W S21",123123,3,123,123,2010,2011
"T103 R16W S21",5001,283,5,1,2010,2011
"T103 R16W S21",5121,4,5,121,2010,2011
"T103 R16W S21",176122,1,176,122,2010,2011
"T103 R16W S21",1001,405,1,1,2010,2011
"T103 R16W S21",176001,3,176,1,2010,2011
"T103 R16W S21",176176,33,176,176,2010,2011
"T103 R16W S21",176121,10,176,121,2010,2011
"T103 R16W S21",5176,6,5,176,2010,2011
"T103 R16W S21",1005,1932,1,5,2010,2011
"T103 R16W S21",121001,6,121,1,2010,2011
"T103 R16W S21",36176,4,36,176,2010,2011
"T103 R16W S21",1121,5,1,121,2010,2011
"T103 R16W S21",141001,1,141,1,2010,2011
"T103 R16W S21",1176,20,1,176,2010,2011
"T103 R16W S21",123121,3,123,121,2010,2011
"T103 R16W S21",1122,1,1,122,2010,2011
"T103 R16W S21",12005,2,12,5,2010,2011
"T103 R16W S21",121121,101,121,121,2011,2012
"T103 R16W S21",141141,16,141,141,2011,2012
"T103 R16W S21",122121,11,122,121,2011,2012
"T103 R16W S21",122122,3,122,122,2011,2012
"T103 R16W S21",5005,32,5,5,2011,2012
"T103 R16W S21",141176,3,141,176,2011,2012
"T103 R16W S21",5001,1900,5,1,2011,2012
"T103 R16W S21",123123,3,123,123,2011,2012
"T103 R16W S21",1005,299,1,5,2011,2012
"T103 R16W S21",1001,391,1,1,2011,2012
"T103 R16W S21",5121,2,5,121,2011,2012
"T103 R16W S21",176005,14,176,5,2011,2012
"T103 R16W S21",176176,74,176,176,2011,2012
"T103 R16W S21",123121,1,123,121,2011,2012
"T103 R16W S21",5176,7,5,176,2011,2012
"T103 R16W S21",176001,1,176,1,2011,2012
"T103 R16W S21",1121,1,1,121,2011,2012
"T103 R16W S21",1141,1,1,141,2011,2012
"T103 R16W S21",121123,1,121,123,2011,2012
"T103 R16W S21",1176,2,1,176,2011,2012
"T103 R16W S21",176141,5,176,141,2011,2012
"T103 R16W S21",1012,4,1,12,2011,2012
"T103 R16W S21",141190,1,141,190,2012,2013
"T103 R16W S21",121121,108,121,121,2012,2013
"T103 R16W S21",141141,14,141,141,2012,2013
"T103 R16W S21",121122,7,121,122,2012,2013
"T103 R16W S21",122121,2,122,121,2012,2013
"T103 R16W S21",122122,1,122,122,2012,2013
"T103 R16W S21",5195,1,5,195,2012,2013
"T103 R16W S21",176190,1,176,190,2012,2013
"T103 R16W S21",176141,6,176,141,2012,2013
"T103 R16W S21",1005,1928,1,5,2012,2013
"T103 R16W S21",5001,44,5,1,2012,2013
"T103 R16W S21",5005,103,5,5,2012,2013
"T103 R16W S21",5042,4,5,42,2012,2013
"T103 R16W S21",123123,4,123,123,2012,2013
"T103 R16W S21",176005,1,176,5,2012,2013
"T103 R16W S21",176036,1,176,36,2012,2013
"T103 R16W S21",5036,1,5,36,2012,2013
"T103 R16W S21",141143,7,141,143,2012,2013
"T103 R16W S21",1001,58,1,1,2012,2013
"T103 R16W S21",176037,1,176,37,2012,2013
"T103 R16W S21",176001,1,176,1,2012,2013
"T103 R16W S21",5176,107,5,176,2012,2013
"T103 R16W S21",121123,1,121,123,2012,2013
"T103 R16W S21",1195,1,1,195,2012,2013
"T103 R16W S21",1036,4,1,36,2012,2013
"T103 R16W S21",176176,71,176,176,2012,2013
"T103 R16W S21",1176,108,1,176,2012,2013
"T103 R16W S21",5053,79,5,53,2012,2013
"T103 R16W S21",5012,6,5,12,2012,2013
"T103 R16W S21",1044,3,1,44,2012,2013
"T103 R16W S21",176143,3,176,143,2012,2013
"T103 R16W S21",1053,170,1,53,2012,2013
"T103 R16W S21",1012,20,1,12,2012,2013
"T103 R16W S21",176012,1,176,12,2012,2013
"T103 R16W S21",12053,4,12,53,2012,2013
"T103 R16W S21",141195,1,141,195,2013,2014
"T103 R16W S21",190141,2,190,141,2013,2014
"T103 R16W S21",121121,96,121,121,2013,2014
"T103 R16W S21",141176,6,141,176,2013,2014
"T103 R16W S21",36001,4,36,1,2013,2014
"T103 R16W S21",195001,2,195,1,2013,2014
"T103 R16W S21",37176,1,37,176,2013,2014
"T103 R16W S21",121122,10,121,122,2013,2014
"T103 R16W S21",122121,2,122,121,2013,2014
"T103 R16W S21",122122,6,122,122,2013,2014
"T103 R16W S21",141141,13,141,141,2013,2014
"T103 R16W S21",176176,62,176,176,2013,2014
"T103 R16W S21",36005,1,36,5,2013,2014
"T103 R16W S21",36036,1,36,36,2013,2014
"T103 R16W S21",121123,3,121,123,2013,2014
"T103 R16W S21",176141,2,176,141,2013,2014
"T103 R16W S21",5001,2001,5,1,2013,2014
"T103 R16W S21",5005,19,5,5,2013,2014
"T103 R16W S21",1001,96,1,1,2013,2014
"T103 R16W S21",1005,5,1,5,2013,2014
"T103 R16W S21",123123,5,123,123,2013,2014
"T103 R16W S21",1176,1,1,176,2013,2014
"T103 R16W S21",143190,2,143,190,2013,2014
"T103 R16W S21",143141,2,143,141,2013,2014
"T103 R16W S21",5176,4,5,176,2013,2014
"T103 R16W S21",176005,10,176,5,2013,2014
"T103 R16W S21",176001,203,176,1,2013,2014
"T103 R16W S21",121001,1,121,1,2013,2014
"T103 R16W S21",5131,2,5,131,2013,2014
"T103 R16W S21",42001,4,42,1,2013,2014
"T103 R16W S21",53005,6,53,5,2013,2014
"T103 R16W S21",44001,3,44,1,2013,2014
"T103 R16W S21",143176,6,143,176,2013,2014
"T103 R16W S21",5053,1,5,53,2013,2014
"T103 R16W S21",53001,238,53,1,2013,2014
"T103 R16W S21",1012,1,1,12,2013,2014
"T103 R16W S21",5012,5,5,12,2013,2014
"T103 R16W S21",176012,9,176,12,2013,2014
"T103 R16W S21",12001,27,12,1,2013,2014
"T103 R16W S21",53012,9,53,12,2013,2014
"T103 R16W S21",121121,93,121,121,2014,2015
"T103 R16W S21",190141,2,190,141,2014,2015
"T103 R16W S21",195141,1,195,141,2014,2015
"T103 R16W S21",176141,12,176,141,2014,2015
"T103 R16W S21",176195,1,176,195,2014,2015
"T103 R16W S21",141141,18,141,141,2014,2015
"T103 R16W S21",36195,1,36,195,2014,2015
"T103 R16W S21",122121,4,122,121,2014,2015
"T103 R16W S21",122122,12,122,122,2014,2015
"T103 R16W S21",123121,1,123,121,2014,2015
"T103 R16W S21",123123,7,123,123,2014,2015
"T103 R16W S21",5176,1,5,176,2014,2015
"T103 R16W S21",121122,5,121,122,2014,2015
"T103 R16W S21",141176,1,141,176,2014,2015
"T103 R16W S21",176176,61,176,176,2014,2015
"T103 R16W S21",1005,2554,1,5,2014,2015
"T103 R16W S21",5005,40,5,5,2014,2015
"T103 R16W S21",1001,11,1,1,2014,2015
"T103 R16W S21",176005,6,176,5,2014,2015
"T103 R16W S21",131005,2,131,5,2014,2015
"T103 R16W S21",53005,1,53,5,2014,2015
"T103 R16W S21",1053,12,1,53,2014,2015
"T103 R16W S21",12005,23,12,5,2014,2015
"T103 R16W S21",1012,2,1,12,2014,2015
"T103 R16W S21",12001,1,12,1,2014,2015
"T103 R16W S21",121121,93,121,121,2015,2016
"T103 R16W S21",141190,1,141,190,2015,2016
"T103 R16W S21",195195,1,195,195,2015,2016
"T103 R16W S21",141141,30,141,141,2015,2016
"T103 R16W S21",141195,1,141,195,2015,2016
"T103 R16W S21",176176,56,176,176,2015,2016
"T103 R16W S21",195176,1,195,176,2015,2016
"T103 R16W S21",141176,1,141,176,2015,2016
"T103 R16W S21",176195,5,176,195,2015,2016
"T103 R16W S21",121122,4,121,122,2015,2016
"T103 R16W S21",121123,1,121,123,2015,2016
"T103 R16W S21",122122,12,122,122,2015,2016
"T103 R16W S21",123123,7,123,123,2015,2016
"T103 R16W S21",122121,5,122,121,2015,2016
"T103 R16W S21",176036,1,176,36,2015,2016
"T103 R16W S21",5005,324,5,5,2015,2016
"T103 R16W S21",5001,2081,5,1,2015,2016
"T103 R16W S21",5036,1,5,36,2015,2016
"T103 R16W S21",1005,3,1,5,2015,2016
"T103 R16W S21",5176,2,5,176,2015,2016
"T103 R16W S21",1001,8,1,1,2015,2016
"T103 R16W S21",5059,1,5,59,2015,2016
"T103 R16W S21",176001,1,176,1,2015,2016
"T103 R16W S21",5053,58,5,53,2015,2016
"T103 R16W S21",53005,5,53,5,2015,2016
"T103 R16W S21",53001,1,53,1,2015,2016
"T103 R16W S21",12005,1,12,5,2015,2016
"T103 R16W S21",12001,1,12,1,2015,2016
"T103 R16W S21",53053,4,53,53,2015,2016
"T103 R16W S21",1012,1,1,12,2015,2016
"T103 R16W S21",5012,159,5,12,2015,2016
"T103 R16W S21",53012,2,53,12,2015,2016
"T103 R16W S21",121121,93,121,121,2016,2017
"T103 R16W S21",141195,3,141,195,2016,2017
"T103 R16W S21",190195,1,190,195,2016,2017
"T103 R16W S21",141190,7,141,190,2016,2017
"T103 R16W S21",176195,1,176,195,2016,2017
"T103 R16W S21",122122,10,122,122,2016,2017
"T103 R16W S21",123123,5,123,123,2016,2017
"T103 R16W S21",123121,3,123,121,2016,2017
"T103 R16W S21",121122,5,121,122,2016,2017
"T103 R16W S21",122121,6,122,121,2016,2017
"T103 R16W S21",195141,3,195,141,2016,2017
"T103 R16W S21",141141,19,141,141,2016,2017
"T103 R16W S21",195176,4,195,176,2016,2017
"T103 R16W S21",176176,58,176,176,2016,2017
"T103 R16W S21",5005,23,5,5,2016,2017
"T103 R16W S21",141176,1,141,176,2016,2017
"T103 R16W S21",1005,1746,1,5,2016,2017
"T103 R16W S21",5001,307,5,1,2016,2017
"T103 R16W S21",5036,2,5,36,2016,2017
"T103 R16W S21",36005,1,36,5,2016,2017
"T103 R16W S21",1001,345,1,1,2016,2017
"T103 R16W S21",36176,1,36,176,2016,2017
"T103 R16W S21",176141,1,176,141,2016,2017
"T103 R16W S21",59005,1,59,5,2016,2017
"T103 R16W S21",5141,1,5,141,2016,2017
"T103 R16W S21",1176,1,1,176,2016,2017
"T103 R16W S21",53005,6,53,5,2016,2017
"T103 R16W S21",53001,56,53,1,2016,2017
"T103 R16W S21",12005,15,12,5,2016,2017
"T103 R16W S21",12001,147,12,1,2016,2017
"T103 R16W S21",121121,93,121,121,2017,2018
"T103 R16W S21",190141,2,190,141,2017,2018
"T103 R16W S21",190190,2,190,190,2017,2018
"T103 R16W S21",190195,3,190,195,2017,2018
"T103 R16W S21",195190,2,195,190,2017,2018
"T103 R16W S21",195141,1,195,141,2017,2018
"T103 R16W S21",195176,1,195,176,2017,2018
"T103 R16W S21",141190,2,141,190,2017,2018
"T103 R16W S21",141195,1,141,195,2017,2018
"T103 R16W S21",122121,6,122,121,2017,2018
"T103 R16W S21",122122,9,122,122,2017,2018
"T103 R16W S21",123123,2,123,123,2017,2018
"T103 R16W S21",121123,2,121,123,2017,2018
"T103 R16W S21",123122,3,123,122,2017,2018
"T103 R16W S21",121001,2,121,1,2017,2018
"T103 R16W S21",121122,4,121,122,2017,2018
"T103 R16W S21",195005,1,195,5,2017,2018
"T103 R16W S21",141141,18,141,141,2017,2018
"T103 R16W S21",141111,1,141,111,2017,2018
"T103 R16W S21",176176,60,176,176,2017,2018
"T103 R16W S21",5001,1741,5,1,2017,2018
"T103 R16W S21",5005,51,5,5,2017,2018
"T103 R16W S21",1001,10,1,1,2017,2018
"T103 R16W S21",121005,1,121,5,2017,2018
"T103 R16W S21",1005,845,1,5,2017,2018
"T103 R16W S21",36001,2,36,1,2017,2018
"T103 R16W S21",141005,1,141,5,2017,2018
"T103 R16W S21",141176,1,141,176,2017,2018
"T103 R16W S21",176001,3,176,1,2017,2018
"T103 R16W S21",176141,2,176,141,2017,2018
"T103 R16W S21",141190,1,141,190,2018,2019
"T103 R16W S21",190190,2,190,190,2018,2019
"T103 R16W S21",195141,2,195,141,2018,2019
"T103 R16W S21",121195,2,121,195,2018,2019
"T103 R16W S21",176195,13,176,195,2018,2019
"T103 R16W S21",195121,1,195,121,2018,2019
"T103 R16W S21",121122,8,121,122,2018,2019
"T103 R16W S21",121141,7,121,141,2018,2019
"T103 R16W S21",121143,7,121,143,2018,2019
"T103 R16W S21",121176,2,121,176,2018,2019
"T103 R16W S21",122122,7,122,122,2018,2019
"T103 R16W S21",123123,3,123,123,2018,2019
"T103 R16W S21",141141,19,141,141,2018,2019
"T103 R16W S21",141143,1,141,143,2018,2019
"T103 R16W S21",176121,7,176,121,2018,2019
"T103 R16W S21",122143,1,122,143,2018,2019
"T103 R16W S21",121121,45,121,121,2018,2019
"T103 R16W S21",190122,2,190,122,2018,2019
"T103 R16W S21",176122,8,176,122,2018,2019
"T103 R16W S21",121123,1,121,123,2018,2019
"T103 R16W S21",190036,1,190,36,2018,2019
"T103 R16W S21",122195,2,122,195,2018,2019
"T103 R16W S21",190141,1,190,141,2018,2019
"T103 R16W S21",5061,4,5,61,2018,2019
"T103 R16W S21",5121,3,5,121,2018,2019
"T103 R16W S21",176141,7,176,141,2018,2019
"T103 R16W S21",176176,22,176,176,2018,2019
"T103 R16W S21",5005,16,5,5,2018,2019
"T103 R16W S21",1005,1720,1,5,2018,2019
"T103 R16W S21",5001,875,5,1,2018,2019
"T103 R16W S21",121001,12,121,1,2018,2019
"T103 R16W S21",121005,13,121,5,2018,2019
"T103 R16W S21",122131,3,122,131,2018,2019
"T103 R16W S21",121036,1,121,36,2018,2019
"T103 R16W S21",1001,19,1,1,2018,2019
"T103 R16W S21",1121,8,1,121,2018,2019
"T103 R16W S21",122001,1,122,1,2018,2019
"T103 R16W S21",176001,2,176,1,2018,2019
"T103 R16W S21",195176,1,195,176,2018,2019
"T103 R16W S21",121131,1,121,131,2018,2019
"T103 R16W S21",122123,2,122,123,2018,2019
"T103 R16W S21",123001,1,123,1,2018,2019
"T103 R16W S21",111001,1,111,1,2018,2019
"T103 R16W S21",176123,3,176,123,2018,2019
"T103 R16W S21",1122,10,1,122,2018,2019
"T103 R16W S21",141001,1,141,1,2018,2019
"T103 R16W S21",1123,1,1,123,2018,2019
"T103 R16W S21",5124,1,5,124,2018,2019
"T103 R16W S21",141061,1,141,61,2018,2019
"T103 R16W S21",141195,1,141,195,2019,2020
"T103 R16W S21",195141,1,195,141,2019,2020
"T103 R16W S21",195195,7,195,195,2019,2020
"T103 R16W S21",190141,3,190,141,2019,2020
"T103 R16W S21",195176,9,195,176,2019,2020
"T103 R16W S21",121121,64,121,121,2019,2020
"T103 R16W S21",5036,2,5,36,2019,2020
"T103 R16W S21",122122,35,122,122,2019,2020
"T103 R16W S21",123123,10,123,123,2019,2020
"T103 R16W S21",141141,28,141,141,2019,2020
"T103 R16W S21",176176,13,176,176,2019,2020
"T103 R16W S21",143141,3,143,141,2019,2020
"T103 R16W S21",143190,2,143,190,2019,2020
"T103 R16W S21",36176,1,36,176,2019,2020
"T103 R16W S21",141143,2,141,143,2019,2020
"T103 R16W S21",61036,1,61,36,2019,2020
"T103 R16W S21",36195,1,36,195,2019,2020
"T103 R16W S21",143143,1,143,143,2019,2020
"T103 R16W S21",5001,1722,5,1,2019,2020
"T103 R16W S21",124124,1,124,124,2019,2020
"T103 R16W S21",176195,9,176,195,2019,2020
"T103 R16W S21",141176,2,141,176,2019,2020
"T103 R16W S21",131176,1,131,176,2019,2020
"T103 R16W S21",5005,23,5,5,2019,2020
"T103 R16W S21",61005,1,61,5,2019,2020
"T103 R16W S21",131195,1,131,195,2019,2020
"T103 R16W S21",1001,309,1,1,2019,2020
"T103 R16W S21",1005,600,1,5,2019,2020
"T103 R16W S21",1036,1,1,36,2019,2020
"T103 R16W S21",1044,1,1,44,2019,2020
"T103 R16W S21",131190,1,131,190,2019,2020
"T103 R16W S21",61001,3,61,1,2019,2020
"T103 R16W S21",5028,1,5,28,2019,2020
"T103 R16W S21",141142,2,141,142,2019,2020
"T103 R16W S21",176141,2,176,141,2019,2020
"T103 R16W S21",176142,1,176,142,2019,2020
"T103 R16W S21",131141,1,131,141,2019,2020
"T103 R16W S21",1176,1,1,176,2019,2020
"T103 R16W S21",141001,1,141,1,2019,2020
"T103 R16W S21",143111,1,143,111,2019,2020
"T103 R16W S21",5012,1,5,12,2019,2020
"T103 R16W S21",143001,1,143,1,2019,2020
"T103 R16W S21",143037,1,143,37,2019,2020
"T103 R16W S21",111190,1,111,190,2020,2021
"T103 R16W S21",141141,28,141,141,2020,2021
"T103 R16W S21",141195,2,141,195,2020,2021
"T103 R16W S21",195195,2,195,195,2020,2021
"T103 R16W S21",141190,1,141,190,2020,2021
"T103 R16W S21",176176,20,176,176,2020,2021
"T103 R16W S21",190141,2,190,141,2020,2021
"T103 R16W S21",195121,1,195,121,2020,2021
"T103 R16W S21",121121,52,121,121,2020,2021
"T103 R16W S21",121122,8,121,122,2020,2021
"T103 R16W S21",195176,12,195,176,2020,2021
"T103 R16W S21",36036,1,36,36,2020,2021
"T103 R16W S21",36176,3,36,176,2020,2021
"T103 R16W S21",122122,30,122,122,2020,2021
"T103 R16W S21",123123,10,123,123,2020,2021
"T103 R16W S21",141176,4,141,176,2020,2021
"T103 R16W S21",176121,3,176,121,2020,2021
"T103 R16W S21",195122,1,195,122,2020,2021
"T103 R16W S21",195141,1,195,141,2020,2021
"T103 R16W S21",5005,20,5,5,2020,2021
"T103 R16W S21",121123,4,121,123,2020,2021
"T103 R16W S21",122123,4,122,123,2020,2021
"T103 R16W S21",141121,1,141,121,2020,2021
"T103 R16W S21",195037,1,195,37,2020,2021
"T103 R16W S21",143141,2,143,141,2020,2021
"T103 R16W S21",143143,1,143,143,2020,2021
"T103 R16W S21",176195,1,176,195,2020,2021
"T103 R16W S21",190152,1,190,152,2020,2021
"T103 R16W S21",1005,1717,1,5,2020,2021
"T103 R16W S21",5001,601,5,1,2020,2021
"T103 R16W S21",5176,3,5,176,2020,2021
"T103 R16W S21",1001,315,1,1,2020,2021
"T103 R16W S21",37121,1,37,121,2020,2021
"T103 R16W S21",176122,2,176,122,2020,2021
"T103 R16W S21",1176,2,1,176,2020,2021
"T103 R16W S21",195143,1,195,143,2020,2021
"T103 R16W S21",28036,1,28,36,2020,2021
"T103 R16W S21",176141,1,176,141,2020,2021
"T103 R16W S21",1036,1,1,36,2020,2021
"T103 R16W S21",141001,2,141,1,2020,2021
"T103 R16W S21",142176,2,142,176,2020,2021
"T103 R16W S21",124123,1,124,123,2020,2021
"T103 R16W S21",1121,1,1,121,2020,2021
"T103 R16W S21",122176,1,122,176,2020,2021
"T103 R16W S21",142141,1,142,141,2020,2021
"T103 R16W S21",12005,1,12,5,2020,2021
"T103 R16W S21",44024,1,44,24,2020,2021
