"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S23",176036,272,176,36,2010,2011
"T102 R11W S23",176037,12,176,37,2010,2011
"T102 R11W S23",176190,1,176,190,2010,2011
"T102 R11W S23",121122,1,121,122,2010,2011
"T102 R11W S23",122122,6,122,122,2010,2011
"T102 R11W S23",176005,31,176,5,2010,2011
"T102 R11W S23",176141,66,176,141,2010,2011
"T102 R11W S23",122121,8,122,121,2010,2011
"T102 R11W S23",141176,26,141,176,2010,2011
"T102 R11W S23",5005,18,5,5,2010,2011
"T102 R11W S23",5001,162,5,1,2010,2011
"T102 R11W S23",36036,14,36,36,2010,2011
"T102 R11W S23",1001,195,1,1,2010,2011
"T102 R11W S23",176001,125,176,1,2010,2011
"T102 R11W S23",176176,968,176,176,2010,2011
"T102 R11W S23",37036,4,37,36,2010,2011
"T102 R11W S23",28036,8,28,36,2010,2011
"T102 R11W S23",5176,49,5,176,2010,2011
"T102 R11W S23",1005,323,1,5,2010,2011
"T102 R11W S23",37176,8,37,176,2010,2011
"T102 R11W S23",36176,36,36,176,2010,2011
"T102 R11W S23",1121,6,1,121,2010,2011
"T102 R11W S23",141001,3,141,1,2010,2011
"T102 R11W S23",36001,18,36,1,2010,2011
"T102 R11W S23",141036,2,141,36,2010,2011
"T102 R11W S23",1141,14,1,141,2010,2011
"T102 R11W S23",1176,50,1,176,2010,2011
"T102 R11W S23",190141,1,190,141,2011,2012
"T102 R11W S23",121121,6,121,121,2011,2012
"T102 R11W S23",141141,396,141,141,2011,2012
"T102 R11W S23",36036,155,36,36,2011,2012
"T102 R11W S23",36037,13,36,37,2011,2012
"T102 R11W S23",37036,5,37,36,2011,2012
"T102 R11W S23",121122,6,121,122,2011,2012
"T102 R11W S23",122121,4,122,121,2011,2012
"T102 R11W S23",122122,3,122,122,2011,2012
"T102 R11W S23",1036,12,1,36,2011,2012
"T102 R11W S23",5005,13,5,5,2011,2012
"T102 R11W S23",37176,7,37,176,2011,2012
"T102 R11W S23",141176,30,141,176,2011,2012
"T102 R11W S23",176037,43,176,37,2011,2012
"T102 R11W S23",5001,349,5,1,2011,2012
"T102 R11W S23",141001,14,141,1,2011,2012
"T102 R11W S23",1005,179,1,5,2011,2012
"T102 R11W S23",36176,121,36,176,2011,2012
"T102 R11W S23",1001,202,1,1,2011,2012
"T102 R11W S23",176036,173,176,36,2011,2012
"T102 R11W S23",176005,15,176,5,2011,2012
"T102 R11W S23",176176,733,176,176,2011,2012
"T102 R11W S23",5176,12,5,176,2011,2012
"T102 R11W S23",36001,7,36,1,2011,2012
"T102 R11W S23",176001,93,176,1,2011,2012
"T102 R11W S23",36141,4,36,141,2011,2012
"T102 R11W S23",1141,5,1,141,2011,2012
"T102 R11W S23",1028,1,1,28,2011,2012
"T102 R11W S23",1176,104,1,176,2011,2012
"T102 R11W S23",176141,79,176,141,2011,2012
"T102 R11W S23",121001,4,121,1,2011,2012
"T102 R11W S23",176028,1,176,28,2011,2012
"T102 R11W S23",121121,7,121,121,2012,2013
"T102 R11W S23",141141,443,141,141,2012,2013
"T102 R11W S23",141176,42,141,176,2012,2013
"T102 R11W S23",37176,48,37,176,2012,2013
"T102 R11W S23",121122,2,121,122,2012,2013
"T102 R11W S23",122121,2,122,121,2012,2013
"T102 R11W S23",122122,7,122,122,2012,2013
"T102 R11W S23",37037,7,37,37,2012,2013
"T102 R11W S23",176141,36,176,141,2012,2013
"T102 R11W S23",1005,143,1,5,2012,2013
"T102 R11W S23",1141,13,1,141,2012,2013
"T102 R11W S23",5001,169,5,1,2012,2013
"T102 R11W S23",5005,28,5,5,2012,2013
"T102 R11W S23",36001,32,36,1,2012,2013
"T102 R11W S23",36036,114,36,36,2012,2013
"T102 R11W S23",176005,16,176,5,2012,2013
"T102 R11W S23",176036,112,176,36,2012,2013
"T102 R11W S23",5036,8,5,36,2012,2013
"T102 R11W S23",36037,24,36,37,2012,2013
"T102 R11W S23",37036,1,37,36,2012,2013
"T102 R11W S23",1001,419,1,1,2012,2013
"T102 R11W S23",36176,175,36,176,2012,2013
"T102 R11W S23",176037,47,176,37,2012,2013
"T102 R11W S23",176001,55,176,1,2012,2013
"T102 R11W S23",5176,2,5,176,2012,2013
"T102 R11W S23",1036,8,1,36,2012,2013
"T102 R11W S23",176176,741,176,176,2012,2013
"T102 R11W S23",28036,2,28,36,2012,2013
"T102 R11W S23",1176,82,1,176,2012,2013
"T102 R11W S23",1121,4,1,121,2012,2013
"T102 R11W S23",121152,1,121,152,2012,2013
"T102 R11W S23",121121,4,121,121,2013,2014
"T102 R11W S23",141176,67,141,176,2013,2014
"T102 R11W S23",36001,83,36,1,2013,2014
"T102 R11W S23",37037,3,37,37,2013,2014
"T102 R11W S23",37176,57,37,176,2013,2014
"T102 R11W S23",121122,5,121,122,2013,2014
"T102 R11W S23",122121,1,122,121,2013,2014
"T102 R11W S23",122122,8,122,122,2013,2014
"T102 R11W S23",141005,1,141,5,2013,2014
"T102 R11W S23",141061,1,141,61,2013,2014
"T102 R11W S23",141141,408,141,141,2013,2014
"T102 R11W S23",176176,814,176,176,2013,2014
"T102 R11W S23",36005,16,36,5,2013,2014
"T102 R11W S23",36036,86,36,36,2013,2014
"T102 R11W S23",36037,2,36,37,2013,2014
"T102 R11W S23",176037,15,176,37,2013,2014
"T102 R11W S23",176141,48,176,141,2013,2014
"T102 R11W S23",5001,146,5,1,2013,2014
"T102 R11W S23",5005,37,5,5,2013,2014
"T102 R11W S23",1001,449,1,1,2013,2014
"T102 R11W S23",1005,170,1,5,2013,2014
"T102 R11W S23",37036,9,37,36,2013,2014
"T102 R11W S23",1036,5,1,36,2013,2014
"T102 R11W S23",37141,1,37,141,2013,2014
"T102 R11W S23",1176,41,1,176,2013,2014
"T102 R11W S23",36028,2,36,28,2013,2014
"T102 R11W S23",1141,1,1,141,2013,2014
"T102 R11W S23",141036,10,141,36,2013,2014
"T102 R11W S23",141001,5,141,1,2013,2014
"T102 R11W S23",176036,113,176,36,2013,2014
"T102 R11W S23",5176,4,5,176,2013,2014
"T102 R11W S23",37001,8,37,1,2013,2014
"T102 R11W S23",36176,55,36,176,2013,2014
"T102 R11W S23",36141,1,36,141,2013,2014
"T102 R11W S23",176005,18,176,5,2013,2014
"T102 R11W S23",176001,82,176,1,2013,2014
"T102 R11W S23",121001,2,121,1,2013,2014
"T102 R11W S23",121036,2,121,36,2013,2014
"T102 R11W S23",152122,1,152,122,2013,2014
"T102 R11W S23",1053,5,1,53,2013,2014
"T102 R11W S23",1012,4,1,12,2013,2014
"T102 R11W S23",121121,4,121,121,2014,2015
"T102 R11W S23",176141,37,176,141,2014,2015
"T102 R11W S23",176195,1,176,195,2014,2015
"T102 R11W S23",141141,418,141,141,2014,2015
"T102 R11W S23",122121,3,122,121,2014,2015
"T102 R11W S23",122122,11,122,122,2014,2015
"T102 R11W S23",5176,15,5,176,2014,2015
"T102 R11W S23",36036,85,36,36,2014,2015
"T102 R11W S23",36176,104,36,176,2014,2015
"T102 R11W S23",37036,1,37,36,2014,2015
"T102 R11W S23",37176,19,37,176,2014,2015
"T102 R11W S23",121122,1,121,122,2014,2015
"T102 R11W S23",141036,1,141,36,2014,2015
"T102 R11W S23",141176,40,141,176,2014,2015
"T102 R11W S23",176176,949,176,176,2014,2015
"T102 R11W S23",36141,8,36,141,2014,2015
"T102 R11W S23",176036,7,176,36,2014,2015
"T102 R11W S23",1005,154,1,5,2014,2015
"T102 R11W S23",5005,13,5,5,2014,2015
"T102 R11W S23",5001,191,5,1,2014,2015
"T102 R11W S23",5028,1,5,28,2014,2015
"T102 R11W S23",5036,22,5,36,2014,2015
"T102 R11W S23",36005,8,36,5,2014,2015
"T102 R11W S23",1001,463,1,1,2014,2015
"T102 R11W S23",36001,17,36,1,2014,2015
"T102 R11W S23",28176,2,28,176,2014,2015
"T102 R11W S23",1036,99,1,36,2014,2015
"T102 R11W S23",176001,40,176,1,2014,2015
"T102 R11W S23",176005,4,176,5,2014,2015
"T102 R11W S23",1028,1,1,28,2014,2015
"T102 R11W S23",1176,56,1,176,2014,2015
"T102 R11W S23",61141,1,61,141,2014,2015
"T102 R11W S23",1141,1,1,141,2014,2015
"T102 R11W S23",36121,2,36,121,2014,2015
"T102 R11W S23",53001,5,53,1,2014,2015
"T102 R11W S23",1012,1,1,12,2014,2015
"T102 R11W S23",12001,4,12,1,2014,2015
"T102 R11W S23",36012,1,36,12,2014,2015
"T102 R11W S23",121121,7,121,121,2015,2016
"T102 R11W S23",195141,1,195,141,2015,2016
"T102 R11W S23",141141,444,141,141,2015,2016
"T102 R11W S23",176176,1137,176,176,2015,2016
"T102 R11W S23",141176,13,141,176,2015,2016
"T102 R11W S23",36141,2,36,141,2015,2016
"T102 R11W S23",36176,2,36,176,2015,2016
"T102 R11W S23",121122,2,121,122,2015,2016
"T102 R11W S23",122122,4,122,122,2015,2016
"T102 R11W S23",122121,8,122,121,2015,2016
"T102 R11W S23",36036,173,36,36,2015,2016
"T102 R11W S23",36037,2,36,37,2015,2016
"T102 R11W S23",176036,2,176,36,2015,2016
"T102 R11W S23",176037,1,176,37,2015,2016
"T102 R11W S23",176141,41,176,141,2015,2016
"T102 R11W S23",36005,1,36,5,2015,2016
"T102 R11W S23",176005,1,176,5,2015,2016
"T102 R11W S23",5005,30,5,5,2015,2016
"T102 R11W S23",5001,146,5,1,2015,2016
"T102 R11W S23",1036,3,1,36,2015,2016
"T102 R11W S23",5036,3,5,36,2015,2016
"T102 R11W S23",1005,172,1,5,2015,2016
"T102 R11W S23",1001,528,1,1,2015,2016
"T102 R11W S23",36021,1,36,21,2015,2016
"T102 R11W S23",36001,34,36,1,2015,2016
"T102 R11W S23",1176,15,1,176,2015,2016
"T102 R11W S23",1141,2,1,141,2015,2016
"T102 R11W S23",141036,8,141,36,2015,2016
"T102 R11W S23",28036,2,28,36,2015,2016
"T102 R11W S23",176001,3,176,1,2015,2016
"T102 R11W S23",12005,1,12,5,2015,2016
"T102 R11W S23",12001,1,12,1,2015,2016
"T102 R11W S23",121121,6,121,121,2016,2017
"T102 R11W S23",122122,6,122,122,2016,2017
"T102 R11W S23",121122,9,121,122,2016,2017
"T102 R11W S23",36036,142,36,36,2016,2017
"T102 R11W S23",37036,2,37,36,2016,2017
"T102 R11W S23",141141,438,141,141,2016,2017
"T102 R11W S23",176176,1111,176,176,2016,2017
"T102 R11W S23",5005,64,5,5,2016,2017
"T102 R11W S23",141176,51,141,176,2016,2017
"T102 R11W S23",1005,413,1,5,2016,2017
"T102 R11W S23",1036,6,1,36,2016,2017
"T102 R11W S23",5001,140,5,1,2016,2017
"T102 R11W S23",5036,1,5,36,2016,2017
"T102 R11W S23",36005,26,36,5,2016,2017
"T102 R11W S23",176036,7,176,36,2016,2017
"T102 R11W S23",176005,27,176,5,2016,2017
"T102 R11W S23",1001,289,1,1,2016,2017
"T102 R11W S23",21036,1,21,36,2016,2017
"T102 R11W S23",36176,5,36,176,2016,2017
"T102 R11W S23",36001,15,36,1,2016,2017
"T102 R11W S23",176141,11,176,141,2016,2017
"T102 R11W S23",37176,1,37,176,2016,2017
"T102 R11W S23",36141,3,36,141,2016,2017
"T102 R11W S23",141036,1,141,36,2016,2017
"T102 R11W S23",176001,11,176,1,2016,2017
"T102 R11W S23",1176,4,1,176,2016,2017
"T102 R11W S23",121121,4,121,121,2017,2018
"T102 R11W S23",141195,1,141,195,2017,2018
"T102 R11W S23",122121,11,122,121,2017,2018
"T102 R11W S23",122122,4,122,122,2017,2018
"T102 R11W S23",121001,2,121,1,2017,2018
"T102 R11W S23",36037,2,36,37,2017,2018
"T102 R11W S23",141141,432,141,141,2017,2018
"T102 R11W S23",36036,127,36,36,2017,2018
"T102 R11W S23",176176,1122,176,176,2017,2018
"T102 R11W S23",5001,460,5,1,2017,2018
"T102 R11W S23",5005,49,5,5,2017,2018
"T102 R11W S23",1001,158,1,1,2017,2018
"T102 R11W S23",5036,19,5,36,2017,2018
"T102 R11W S23",36005,7,36,5,2017,2018
"T102 R11W S23",36176,3,36,176,2017,2018
"T102 R11W S23",1005,277,1,5,2017,2018
"T102 R11W S23",36001,21,36,1,2017,2018
"T102 R11W S23",176005,5,176,5,2017,2018
"T102 R11W S23",1036,12,1,36,2017,2018
"T102 R11W S23",176036,13,176,36,2017,2018
"T102 R11W S23",5176,2,5,176,2017,2018
"T102 R11W S23",141176,17,141,176,2017,2018
"T102 R11W S23",176001,8,176,1,2017,2018
"T102 R11W S23",141036,2,141,36,2017,2018
"T102 R11W S23",1141,2,1,141,2017,2018
"T102 R11W S23",176141,24,176,141,2017,2018
"T102 R11W S23",1176,6,1,176,2017,2018
"T102 R11W S23",141190,1,141,190,2018,2019
"T102 R11W S23",141195,3,141,195,2018,2019
"T102 R11W S23",141121,9,141,121,2018,2019
"T102 R11W S23",176195,20,176,195,2018,2019
"T102 R11W S23",121122,6,121,122,2018,2019
"T102 R11W S23",121141,7,121,141,2018,2019
"T102 R11W S23",122122,4,122,122,2018,2019
"T102 R11W S23",141005,1,141,5,2018,2019
"T102 R11W S23",141141,413,141,141,2018,2019
"T102 R11W S23",141143,1,141,143,2018,2019
"T102 R11W S23",176121,3,176,121,2018,2019
"T102 R11W S23",121121,2,121,121,2018,2019
"T102 R11W S23",1036,15,1,36,2018,2019
"T102 R11W S23",37176,2,37,176,2018,2019
"T102 R11W S23",176122,1,176,122,2018,2019
"T102 R11W S23",36036,75,36,36,2018,2019
"T102 R11W S23",1061,5,1,61,2018,2019
"T102 R11W S23",176141,56,176,141,2018,2019
"T102 R11W S23",176176,934,176,176,2018,2019
"T102 R11W S23",5005,6,5,5,2018,2019
"T102 R11W S23",1005,121,1,5,2018,2019
"T102 R11W S23",1195,7,1,195,2018,2019
"T102 R11W S23",5001,327,5,1,2018,2019
"T102 R11W S23",36037,1,36,37,2018,2019
"T102 R11W S23",141176,16,141,176,2018,2019
"T102 R11W S23",176036,7,176,36,2018,2019
"T102 R11W S23",195143,1,195,143,2018,2019
"T102 R11W S23",1001,482,1,1,2018,2019
"T102 R11W S23",5036,5,5,36,2018,2019
"T102 R11W S23",36176,48,36,176,2018,2019
"T102 R11W S23",36001,49,36,1,2018,2019
"T102 R11W S23",1176,2,1,176,2018,2019
"T102 R11W S23",176001,89,176,1,2018,2019
"T102 R11W S23",176143,8,176,143,2018,2019
"T102 R11W S23",176005,13,176,5,2018,2019
"T102 R11W S23",1028,15,1,28,2018,2019
"T102 R11W S23",176061,5,176,61,2018,2019
"T102 R11W S23",1141,2,1,141,2018,2019
"T102 R11W S23",141036,3,141,36,2018,2019
"T102 R11W S23",176111,14,176,111,2018,2019
"T102 R11W S23",141001,11,141,1,2018,2019
"T102 R11W S23",111111,1,111,111,2019,2020
"T102 R11W S23",111195,11,111,195,2019,2020
"T102 R11W S23",190195,1,190,195,2019,2020
"T102 R11W S23",195111,5,195,111,2019,2020
"T102 R11W S23",195141,2,195,141,2019,2020
"T102 R11W S23",195195,8,195,195,2019,2020
"T102 R11W S23",195176,6,195,176,2019,2020
"T102 R11W S23",121121,14,121,121,2019,2020
"T102 R11W S23",5036,41,5,36,2019,2020
"T102 R11W S23",122122,11,122,122,2019,2020
"T102 R11W S23",141141,458,141,141,2019,2020
"T102 R11W S23",176176,897,176,176,2019,2020
"T102 R11W S23",143141,7,143,141,2019,2020
"T102 R11W S23",36036,30,36,36,2019,2020
"T102 R11W S23",36037,7,36,37,2019,2020
"T102 R11W S23",36176,7,36,176,2019,2020
"T102 R11W S23",37037,1,37,37,2019,2020
"T102 R11W S23",176036,11,176,36,2019,2020
"T102 R11W S23",195005,1,195,5,2019,2020
"T102 R11W S23",141143,11,141,143,2019,2020
"T102 R11W S23",61036,6,61,36,2019,2020
"T102 R11W S23",5001,94,5,1,2019,2020
"T102 R11W S23",176195,1,176,195,2019,2020
"T102 R11W S23",141176,2,141,176,2019,2020
"T102 R11W S23",176131,2,176,131,2019,2020
"T102 R11W S23",5005,5,5,5,2019,2020
"T102 R11W S23",61005,2,61,5,2019,2020
"T102 R11W S23",36005,39,36,5,2019,2020
"T102 R11W S23",176037,2,176,37,2019,2020
"T102 R11W S23",36141,1,36,141,2019,2020
"T102 R11W S23",1001,390,1,1,2019,2020
"T102 R11W S23",1005,457,1,5,2019,2020
"T102 R11W S23",1036,83,1,36,2019,2020
"T102 R11W S23",5176,1,5,176,2019,2020
"T102 R11W S23",61001,2,61,1,2019,2020
"T102 R11W S23",176005,22,176,5,2019,2020
"T102 R11W S23",176143,7,176,143,2019,2020
"T102 R11W S23",176152,1,176,152,2019,2020
"T102 R11W S23",176001,29,176,1,2019,2020
"T102 R11W S23",141036,2,141,36,2019,2020
"T102 R11W S23",28036,15,28,36,2019,2020
"T102 R11W S23",176141,29,176,141,2019,2020
"T102 R11W S23",1176,2,1,176,2019,2020
"T102 R11W S23",195036,7,195,36,2019,2020
"T102 R11W S23",195001,1,195,1,2019,2020
"T102 R11W S23",141001,3,141,1,2019,2020
"T102 R11W S23",1028,22,1,28,2019,2020
"T102 R11W S23",1141,4,1,141,2019,2020
"T102 R11W S23",111001,2,111,1,2019,2020
"T102 R11W S23",36001,21,36,1,2019,2020
"T102 R11W S23",141005,2,141,5,2019,2020
"T102 R11W S23",176029,1,176,29,2019,2020
"T102 R11W S23",143176,3,143,176,2019,2020
"T102 R11W S23",111195,3,111,195,2020,2021
"T102 R11W S23",141141,413,141,141,2020,2021
"T102 R11W S23",195111,3,195,111,2020,2021
"T102 R11W S23",195190,7,195,190,2020,2021
"T102 R11W S23",195195,2,195,195,2020,2021
"T102 R11W S23",176176,825,176,176,2020,2021
"T102 R11W S23",121121,9,121,121,2020,2021
"T102 R11W S23",121122,3,121,122,2020,2021
"T102 R11W S23",195176,6,195,176,2020,2021
"T102 R11W S23",36036,178,36,36,2020,2021
"T102 R11W S23",36176,14,36,176,2020,2021
"T102 R11W S23",122122,10,122,122,2020,2021
"T102 R11W S23",141176,72,141,176,2020,2021
"T102 R11W S23",176121,2,176,121,2020,2021
"T102 R11W S23",195141,2,195,141,2020,2021
"T102 R11W S23",152176,1,152,176,2020,2021
"T102 R11W S23",5005,13,5,5,2020,2021
"T102 R11W S23",121123,2,121,123,2020,2021
"T102 R11W S23",122123,1,122,123,2020,2021
"T102 R11W S23",141121,1,141,121,2020,2021
"T102 R11W S23",37037,7,37,37,2020,2021
"T102 R11W S23",37176,3,37,176,2020,2021
"T102 R11W S23",143141,3,143,141,2020,2021
"T102 R11W S23",141005,1,141,5,2020,2021
"T102 R11W S23",176001,34,176,1,2020,2021
"T102 R11W S23",131176,2,131,176,2020,2021
"T102 R11W S23",5036,3,5,36,2020,2021
"T102 R11W S23",1005,75,1,5,2020,2021
"T102 R11W S23",5001,509,5,1,2020,2021
"T102 R11W S23",5176,2,5,176,2020,2021
"T102 R11W S23",36001,3,36,1,2020,2021
"T102 R11W S23",176005,5,176,5,2020,2021
"T102 R11W S23",1001,446,1,1,2020,2021
"T102 R11W S23",1176,15,1,176,2020,2021
"T102 R11W S23",195036,1,195,36,2020,2021
"T102 R11W S23",176036,48,176,36,2020,2021
"T102 R11W S23",28036,22,28,36,2020,2021
"T102 R11W S23",143176,13,143,176,2020,2021
"T102 R11W S23",1036,6,1,36,2020,2021
"T102 R11W S23",141001,7,141,1,2020,2021
"T102 R11W S23",176143,4,176,143,2020,2021
"T102 R11W S23",5141,1,5,141,2020,2021
"T102 R11W S23",111001,2,111,1,2020,2021
"T102 R11W S23",143001,1,143,1,2020,2021
"T102 R11W S23",141036,7,141,36,2020,2021
"T102 R11W S23",29176,1,29,176,2020,2021
"T102 R11W S23",143036,1,143,36,2020,2021
"T102 R11W S23",111036,1,111,36,2020,2021
