"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S19",176036,42,176,36,2009,2010
"T113 R45W S19",176176,1024,176,176,2009,2010
"T113 R45W S19",176005,165,176,5,2009,2010
"T113 R45W S19",176023,7,176,23,2009,2010
"T113 R45W S19",23176,18,23,176,2009,2010
"T113 R45W S19",5005,95,5,5,2009,2010
"T113 R45W S19",5023,98,5,23,2009,2010
"T113 R45W S19",5176,39,5,176,2009,2010
"T113 R45W S19",1023,93,1,23,2009,2010
"T113 R45W S19",1036,1,1,36,2009,2010
"T113 R45W S19",36036,61,36,36,2009,2010
"T113 R45W S19",37036,1,37,36,2009,2010
"T113 R45W S19",176037,1,176,37,2009,2010
"T113 R45W S19",176001,67,176,1,2009,2010
"T113 R45W S19",1005,359,1,5,2009,2010
"T113 R45W S19",1176,21,1,176,2009,2010
"T113 R45W S19",5001,696,5,1,2009,2010
"T113 R45W S19",23036,44,23,36,2009,2010
"T113 R45W S19",1001,11,1,1,2009,2010
"T113 R45W S19",1028,1,1,28,2009,2010
"T113 R45W S19",121121,150,121,121,2010,2011
"T113 R45W S19",176195,110,176,195,2010,2011
"T113 R45W S19",195195,4,195,195,2010,2011
"T113 R45W S19",5195,10,5,195,2010,2011
"T113 R45W S19",141141,14,141,141,2010,2011
"T113 R45W S19",176111,1,176,111,2010,2011
"T113 R45W S19",36037,2,36,37,2010,2011
"T113 R45W S19",176023,5,176,23,2010,2011
"T113 R45W S19",176036,74,176,36,2010,2011
"T113 R45W S19",176037,5,176,37,2010,2011
"T113 R45W S19",195176,7,195,176,2010,2011
"T113 R45W S19",23195,1,23,195,2010,2011
"T113 R45W S19",176005,50,176,5,2010,2011
"T113 R45W S19",141176,1,141,176,2010,2011
"T113 R45W S19",5005,124,5,5,2010,2011
"T113 R45W S19",5023,24,5,23,2010,2011
"T113 R45W S19",23005,26,23,5,2010,2011
"T113 R45W S19",36005,1,36,5,2010,2011
"T113 R45W S19",23036,60,23,36,2010,2011
"T113 R45W S19",5001,385,5,1,2010,2011
"T113 R45W S19",23001,94,23,1,2010,2011
"T113 R45W S19",36036,65,36,36,2010,2011
"T113 R45W S19",1001,43,1,1,2010,2011
"T113 R45W S19",1023,1,1,23,2010,2011
"T113 R45W S19",176001,75,176,1,2010,2011
"T113 R45W S19",176176,827,176,176,2010,2011
"T113 R45W S19",28005,1,28,5,2010,2011
"T113 R45W S19",23176,16,23,176,2010,2011
"T113 R45W S19",5176,79,5,176,2010,2011
"T113 R45W S19",1005,689,1,5,2010,2011
"T113 R45W S19",1195,3,1,195,2010,2011
"T113 R45W S19",36176,11,36,176,2010,2011
"T113 R45W S19",36001,71,36,1,2010,2011
"T113 R45W S19",37001,1,37,1,2010,2011
"T113 R45W S19",23028,1,23,28,2010,2011
"T113 R45W S19",1176,38,1,176,2010,2011
"T113 R45W S19",111195,1,111,195,2011,2012
"T113 R45W S19",195195,73,195,195,2011,2012
"T113 R45W S19",121121,150,121,121,2011,2012
"T113 R45W S19",141141,14,141,141,2011,2012
"T113 R45W S19",5195,17,5,195,2011,2012
"T113 R45W S19",36036,152,36,36,2011,2012
"T113 R45W S19",176195,124,176,195,2011,2012
"T113 R45W S19",195176,48,195,176,2011,2012
"T113 R45W S19",37036,2,37,36,2011,2012
"T113 R45W S19",1036,1,1,36,2011,2012
"T113 R45W S19",1195,21,1,195,2011,2012
"T113 R45W S19",5005,20,5,5,2011,2012
"T113 R45W S19",195005,3,195,5,2011,2012
"T113 R45W S19",23005,16,23,5,2011,2012
"T113 R45W S19",176037,1,176,37,2011,2012
"T113 R45W S19",5001,787,5,1,2011,2012
"T113 R45W S19",23001,10,23,1,2011,2012
"T113 R45W S19",5023,2,5,23,2011,2012
"T113 R45W S19",1005,411,1,5,2011,2012
"T113 R45W S19",1023,3,1,23,2011,2012
"T113 R45W S19",36176,14,36,176,2011,2012
"T113 R45W S19",1001,172,1,1,2011,2012
"T113 R45W S19",23176,4,23,176,2011,2012
"T113 R45W S19",176036,30,176,36,2011,2012
"T113 R45W S19",176005,25,176,5,2011,2012
"T113 R45W S19",176176,722,176,176,2011,2012
"T113 R45W S19",37001,5,37,1,2011,2012
"T113 R45W S19",195001,4,195,1,2011,2012
"T113 R45W S19",5176,65,5,176,2011,2012
"T113 R45W S19",36001,33,36,1,2011,2012
"T113 R45W S19",176001,75,176,1,2011,2012
"T113 R45W S19",1028,22,1,28,2011,2012
"T113 R45W S19",28176,1,28,176,2011,2012
"T113 R45W S19",1176,39,1,176,2011,2012
"T113 R45W S19",176141,1,176,141,2011,2012
"T113 R45W S19",176028,1,176,28,2011,2012
"T113 R45W S19",195195,68,195,195,2012,2013
"T113 R45W S19",121121,150,121,121,2012,2013
"T113 R45W S19",141141,15,141,141,2012,2013
"T113 R45W S19",176195,14,176,195,2012,2013
"T113 R45W S19",195005,5,195,5,2012,2013
"T113 R45W S19",195036,1,195,36,2012,2013
"T113 R45W S19",195037,4,195,37,2012,2013
"T113 R45W S19",195176,151,195,176,2012,2013
"T113 R45W S19",37176,1,37,176,2012,2013
"T113 R45W S19",195023,1,195,23,2012,2013
"T113 R45W S19",5195,2,5,195,2012,2013
"T113 R45W S19",176023,1,176,23,2012,2013
"T113 R45W S19",195001,3,195,1,2012,2013
"T113 R45W S19",1005,537,1,5,2012,2013
"T113 R45W S19",1023,44,1,23,2012,2013
"T113 R45W S19",5001,447,5,1,2012,2013
"T113 R45W S19",5005,9,5,5,2012,2013
"T113 R45W S19",23005,5,23,5,2012,2013
"T113 R45W S19",36036,103,36,36,2012,2013
"T113 R45W S19",176005,20,176,5,2012,2013
"T113 R45W S19",176036,7,176,36,2012,2013
"T113 R45W S19",1001,331,1,1,2012,2013
"T113 R45W S19",36176,82,36,176,2012,2013
"T113 R45W S19",176037,7,176,37,2012,2013
"T113 R45W S19",176001,15,176,1,2012,2013
"T113 R45W S19",5176,16,5,176,2012,2013
"T113 R45W S19",28005,22,28,5,2012,2013
"T113 R45W S19",1037,1,1,37,2012,2013
"T113 R45W S19",195027,1,195,27,2012,2013
"T113 R45W S19",1195,2,1,195,2012,2013
"T113 R45W S19",195028,2,195,28,2012,2013
"T113 R45W S19",1036,9,1,36,2012,2013
"T113 R45W S19",5028,1,5,28,2012,2013
"T113 R45W S19",176176,829,176,176,2012,2013
"T113 R45W S19",28001,1,28,1,2012,2013
"T113 R45W S19",1028,99,1,28,2012,2013
"T113 R45W S19",1176,63,1,176,2012,2013
"T113 R45W S19",195195,48,195,195,2013,2014
"T113 R45W S19",121121,149,121,121,2013,2014
"T113 R45W S19",141176,1,141,176,2013,2014
"T113 R45W S19",5195,1,5,195,2013,2014
"T113 R45W S19",36001,114,36,1,2013,2014
"T113 R45W S19",176195,23,176,195,2013,2014
"T113 R45W S19",195001,2,195,1,2013,2014
"T113 R45W S19",195176,32,195,176,2013,2014
"T113 R45W S19",23037,1,23,37,2013,2014
"T113 R45W S19",37037,2,37,37,2013,2014
"T113 R45W S19",121122,1,121,122,2013,2014
"T113 R45W S19",141141,14,141,141,2013,2014
"T113 R45W S19",176176,899,176,176,2013,2014
"T113 R45W S19",195005,3,195,5,2013,2014
"T113 R45W S19",36036,2,36,36,2013,2014
"T113 R45W S19",36037,1,36,37,2013,2014
"T113 R45W S19",23005,1,23,5,2013,2014
"T113 R45W S19",23176,4,23,176,2013,2014
"T113 R45W S19",5001,561,5,1,2013,2014
"T113 R45W S19",5005,16,5,5,2013,2014
"T113 R45W S19",5023,13,5,23,2013,2014
"T113 R45W S19",1001,87,1,1,2013,2014
"T113 R45W S19",1005,698,1,5,2013,2014
"T113 R45W S19",5006,1,5,6,2013,2014
"T113 R45W S19",5036,1,5,36,2013,2014
"T113 R45W S19",23001,20,23,1,2013,2014
"T113 R45W S19",1036,9,1,36,2013,2014
"T113 R45W S19",23036,20,23,36,2013,2014
"T113 R45W S19",1176,3,1,176,2013,2014
"T113 R45W S19",195028,1,195,28,2013,2014
"T113 R45W S19",176036,4,176,36,2013,2014
"T113 R45W S19",5176,5,5,176,2013,2014
"T113 R45W S19",37001,10,37,1,2013,2014
"T113 R45W S19",176023,14,176,23,2013,2014
"T113 R45W S19",36176,3,36,176,2013,2014
"T113 R45W S19",176005,40,176,5,2013,2014
"T113 R45W S19",28036,94,28,36,2013,2014
"T113 R45W S19",28001,6,28,1,2013,2014
"T113 R45W S19",176001,161,176,1,2013,2014
"T113 R45W S19",28005,1,28,5,2013,2014
"T113 R45W S19",27001,1,27,1,2013,2014
"T113 R45W S19",28176,1,28,176,2013,2014
"T113 R45W S19",176028,1,176,28,2013,2014
"T113 R45W S19",121121,149,121,121,2014,2015
"T113 R45W S19",195195,54,195,195,2014,2015
"T113 R45W S19",176195,54,176,195,2014,2015
"T113 R45W S19",141141,14,141,141,2014,2015
"T113 R45W S19",195176,17,195,176,2014,2015
"T113 R45W S19",122121,1,122,121,2014,2015
"T113 R45W S19",5176,14,5,176,2014,2015
"T113 R45W S19",5195,1,5,195,2014,2015
"T113 R45W S19",36036,125,36,36,2014,2015
"T113 R45W S19",36176,1,36,176,2014,2015
"T113 R45W S19",37036,1,37,36,2014,2015
"T113 R45W S19",37176,2,37,176,2014,2015
"T113 R45W S19",176176,883,176,176,2014,2015
"T113 R45W S19",176036,4,176,36,2014,2015
"T113 R45W S19",1005,589,1,5,2014,2015
"T113 R45W S19",5005,64,5,5,2014,2015
"T113 R45W S19",5023,3,5,23,2014,2015
"T113 R45W S19",23005,12,23,5,2014,2015
"T113 R45W S19",5001,587,5,1,2014,2015
"T113 R45W S19",5036,90,5,36,2014,2015
"T113 R45W S19",36005,2,36,5,2014,2015
"T113 R45W S19",37005,1,37,5,2014,2015
"T113 R45W S19",6005,1,6,5,2014,2015
"T113 R45W S19",23001,15,23,1,2014,2015
"T113 R45W S19",1001,299,1,1,2014,2015
"T113 R45W S19",36001,2,36,1,2014,2015
"T113 R45W S19",28176,2,28,176,2014,2015
"T113 R45W S19",195001,1,195,1,2014,2015
"T113 R45W S19",1036,31,1,36,2014,2015
"T113 R45W S19",176001,5,176,1,2014,2015
"T113 R45W S19",176005,2,176,5,2014,2015
"T113 R45W S19",1176,41,1,176,2014,2015
"T113 R45W S19",1195,2,1,195,2014,2015
"T113 R45W S19",121121,150,121,121,2015,2016
"T113 R45W S19",195111,1,195,111,2015,2016
"T113 R45W S19",195141,1,195,141,2015,2016
"T113 R45W S19",195195,63,195,195,2015,2016
"T113 R45W S19",141141,14,141,141,2015,2016
"T113 R45W S19",176176,931,176,176,2015,2016
"T113 R45W S19",195176,44,195,176,2015,2016
"T113 R45W S19",176195,9,176,195,2015,2016
"T113 R45W S19",195036,1,195,36,2015,2016
"T113 R45W S19",195005,1,195,5,2015,2016
"T113 R45W S19",36036,241,36,36,2015,2016
"T113 R45W S19",36037,1,36,37,2015,2016
"T113 R45W S19",176036,6,176,36,2015,2016
"T113 R45W S19",176005,3,176,5,2015,2016
"T113 R45W S19",5005,51,5,5,2015,2016
"T113 R45W S19",23005,2,23,5,2015,2016
"T113 R45W S19",5001,500,5,1,2015,2016
"T113 R45W S19",5006,9,5,6,2015,2016
"T113 R45W S19",5023,14,5,23,2015,2016
"T113 R45W S19",1023,318,1,23,2015,2016
"T113 R45W S19",1036,77,1,36,2015,2016
"T113 R45W S19",5036,93,5,36,2015,2016
"T113 R45W S19",23001,1,23,1,2015,2016
"T113 R45W S19",1005,162,1,5,2015,2016
"T113 R45W S19",5176,1,5,176,2015,2016
"T113 R45W S19",1001,337,1,1,2015,2016
"T113 R45W S19",1037,4,1,37,2015,2016
"T113 R45W S19",1195,1,1,195,2015,2016
"T113 R45W S19",36001,9,36,1,2015,2016
"T113 R45W S19",1176,5,1,176,2015,2016
"T113 R45W S19",5195,1,5,195,2015,2016
"T113 R45W S19",176001,11,176,1,2015,2016
"T113 R45W S19",5028,2,5,28,2015,2016
"T113 R45W S19",1028,5,1,28,2015,2016
"T113 R45W S19",111190,1,111,190,2016,2017
"T113 R45W S19",121121,149,121,121,2016,2017
"T113 R45W S19",195195,61,195,195,2016,2017
"T113 R45W S19",176195,113,176,195,2016,2017
"T113 R45W S19",5195,1,5,195,2016,2017
"T113 R45W S19",121122,1,121,122,2016,2017
"T113 R45W S19",176037,2,176,37,2016,2017
"T113 R45W S19",36036,306,36,36,2016,2017
"T113 R45W S19",37036,5,37,36,2016,2017
"T113 R45W S19",141141,15,141,141,2016,2017
"T113 R45W S19",195176,11,195,176,2016,2017
"T113 R45W S19",176176,846,176,176,2016,2017
"T113 R45W S19",5005,26,5,5,2016,2017
"T113 R45W S19",5023,1,5,23,2016,2017
"T113 R45W S19",1005,442,1,5,2016,2017
"T113 R45W S19",1036,92,1,36,2016,2017
"T113 R45W S19",6005,6,6,5,2016,2017
"T113 R45W S19",23005,3,23,5,2016,2017
"T113 R45W S19",5001,164,5,1,2016,2017
"T113 R45W S19",5036,24,5,36,2016,2017
"T113 R45W S19",23001,329,23,1,2016,2017
"T113 R45W S19",36005,2,36,5,2016,2017
"T113 R45W S19",36037,9,36,37,2016,2017
"T113 R45W S19",176036,1,176,36,2016,2017
"T113 R45W S19",1023,113,1,23,2016,2017
"T113 R45W S19",176005,7,176,5,2016,2017
"T113 R45W S19",1001,191,1,1,2016,2017
"T113 R45W S19",36023,88,36,23,2016,2017
"T113 R45W S19",36176,4,36,176,2016,2017
"T113 R45W S19",1037,4,1,37,2016,2017
"T113 R45W S19",36001,8,36,1,2016,2017
"T113 R45W S19",195037,2,195,37,2016,2017
"T113 R45W S19",176028,1,176,28,2016,2017
"T113 R45W S19",36028,1,36,28,2016,2017
"T113 R45W S19",5176,3,5,176,2016,2017
"T113 R45W S19",1041,1,1,41,2016,2017
"T113 R45W S19",176001,7,176,1,2016,2017
"T113 R45W S19",6001,3,6,1,2016,2017
"T113 R45W S19",28001,3,28,1,2016,2017
"T113 R45W S19",1028,8,1,28,2016,2017
"T113 R45W S19",28036,2,28,36,2016,2017
"T113 R45W S19",28023,2,28,23,2016,2017
"T113 R45W S19",176131,4,176,131,2016,2017
"T113 R45W S19",1176,6,1,176,2016,2017
"T113 R45W S19",1060,1,1,60,2016,2017
"T113 R45W S19",121121,149,121,121,2017,2018
"T113 R45W S19",190195,1,190,195,2017,2018
"T113 R45W S19",195195,62,195,195,2017,2018
"T113 R45W S19",195176,111,195,176,2017,2018
"T113 R45W S19",141195,1,141,195,2017,2018
"T113 R45W S19",122121,1,122,121,2017,2018
"T113 R45W S19",5023,1,5,23,2017,2018
"T113 R45W S19",36037,16,36,37,2017,2018
"T113 R45W S19",195005,1,195,5,2017,2018
"T113 R45W S19",141141,14,141,141,2017,2018
"T113 R45W S19",195001,1,195,1,2017,2018
"T113 R45W S19",36036,279,36,36,2017,2018
"T113 R45W S19",176195,36,176,195,2017,2018
"T113 R45W S19",23061,1,23,61,2017,2018
"T113 R45W S19",36195,1,36,195,2017,2018
"T113 R45W S19",176176,810,176,176,2017,2018
"T113 R45W S19",176037,2,176,37,2017,2018
"T113 R45W S19",5001,239,5,1,2017,2018
"T113 R45W S19",5005,240,5,5,2017,2018
"T113 R45W S19",1001,57,1,1,2017,2018
"T113 R45W S19",23005,157,23,5,2017,2018
"T113 R45W S19",28005,8,28,5,2017,2018
"T113 R45W S19",28036,2,28,36,2017,2018
"T113 R45W S19",36005,120,36,5,2017,2018
"T113 R45W S19",37036,4,37,36,2017,2018
"T113 R45W S19",1005,643,1,5,2017,2018
"T113 R45W S19",23023,3,23,23,2017,2018
"T113 R45W S19",23001,41,23,1,2017,2018
"T113 R45W S19",23036,2,23,36,2017,2018
"T113 R45W S19",36001,14,36,1,2017,2018
"T113 R45W S19",41005,1,41,5,2017,2018
"T113 R45W S19",176005,18,176,5,2017,2018
"T113 R45W S19",37005,4,37,5,2017,2018
"T113 R45W S19",1036,3,1,36,2017,2018
"T113 R45W S19",37176,2,37,176,2017,2018
"T113 R45W S19",37195,2,37,195,2017,2018
"T113 R45W S19",176036,4,176,36,2017,2018
"T113 R45W S19",5176,6,5,176,2017,2018
"T113 R45W S19",37001,3,37,1,2017,2018
"T113 R45W S19",37028,2,37,28,2017,2018
"T113 R45W S19",1176,2,1,176,2017,2018
"T113 R45W S19",131176,4,131,176,2017,2018
"T113 R45W S19",60001,1,60,1,2017,2018
"T113 R45W S19",195141,4,195,141,2018,2019
"T113 R45W S19",195195,70,195,195,2018,2019
"T113 R45W S19",121195,40,121,195,2018,2019
"T113 R45W S19",176195,77,176,195,2018,2019
"T113 R45W S19",121176,1,121,176,2018,2019
"T113 R45W S19",141141,14,141,141,2018,2019
"T113 R45W S19",176037,2,176,37,2018,2019
"T113 R45W S19",176121,6,176,121,2018,2019
"T113 R45W S19",121121,90,121,121,2018,2019
"T113 R45W S19",1036,8,1,36,2018,2019
"T113 R45W S19",37037,1,37,37,2018,2019
"T113 R45W S19",37176,2,37,176,2018,2019
"T113 R45W S19",5195,11,5,195,2018,2019
"T113 R45W S19",36036,208,36,36,2018,2019
"T113 R45W S19",37036,2,37,36,2018,2019
"T113 R45W S19",1061,301,1,61,2018,2019
"T113 R45W S19",5061,485,5,61,2018,2019
"T113 R45W S19",5121,10,5,121,2018,2019
"T113 R45W S19",176141,9,176,141,2018,2019
"T113 R45W S19",61061,1,61,61,2018,2019
"T113 R45W S19",176176,776,176,176,2018,2019
"T113 R45W S19",5023,24,5,23,2018,2019
"T113 R45W S19",5005,23,5,5,2018,2019
"T113 R45W S19",23036,1,23,36,2018,2019
"T113 R45W S19",1005,17,1,5,2018,2019
"T113 R45W S19",1023,1,1,23,2018,2019
"T113 R45W S19",1195,7,1,195,2018,2019
"T113 R45W S19",5001,576,5,1,2018,2019
"T113 R45W S19",5176,29,5,176,2018,2019
"T113 R45W S19",23061,3,23,61,2018,2019
"T113 R45W S19",36005,2,36,5,2018,2019
"T113 R45W S19",36037,1,36,37,2018,2019
"T113 R45W S19",121001,4,121,1,2018,2019
"T113 R45W S19",121005,6,121,5,2018,2019
"T113 R45W S19",176036,14,176,36,2018,2019
"T113 R45W S19",195143,1,195,143,2018,2019
"T113 R45W S19",1001,21,1,1,2018,2019
"T113 R45W S19",5037,1,5,37,2018,2019
"T113 R45W S19",5036,19,5,36,2018,2019
"T113 R45W S19",5059,5,5,59,2018,2019
"T113 R45W S19",36176,19,36,176,2018,2019
"T113 R45W S19",36023,1,36,23,2018,2019
"T113 R45W S19",36001,58,36,1,2018,2019
"T113 R45W S19",1176,1,1,176,2018,2019
"T113 R45W S19",36141,4,36,141,2018,2019
"T113 R45W S19",176001,1,176,1,2018,2019
"T113 R45W S19",195176,28,195,176,2018,2019
"T113 R45W S19",28176,2,28,176,2018,2019
"T113 R45W S19",36028,1,36,28,2018,2019
"T113 R45W S19",121061,8,121,61,2018,2019
"T113 R45W S19",37001,13,37,1,2018,2019
"T113 R45W S19",5027,9,5,27,2018,2019
"T113 R45W S19",176061,7,176,61,2018,2019
"T113 R45W S19",176131,7,176,131,2018,2019
"T113 R45W S19",121053,1,121,53,2018,2019
"T113 R45W S19",176029,36,176,29,2018,2019
"T113 R45W S19",141195,1,141,195,2019,2020
"T113 R45W S19",195111,1,195,111,2019,2020
"T113 R45W S19",195141,5,195,141,2019,2020
"T113 R45W S19",195195,175,195,195,2019,2020
"T113 R45W S19",195176,5,195,176,2019,2020
"T113 R45W S19",61023,392,61,23,2019,2020
"T113 R45W S19",121121,106,121,121,2019,2020
"T113 R45W S19",37176,1,37,176,2019,2020
"T113 R45W S19",5036,1,5,36,2019,2020
"T113 R45W S19",5195,11,5,195,2019,2020
"T113 R45W S19",141141,23,141,141,2019,2020
"T113 R45W S19",176176,773,176,176,2019,2020
"T113 R45W S19",143190,1,143,190,2019,2020
"T113 R45W S19",36036,143,36,36,2019,2020
"T113 R45W S19",36176,3,36,176,2019,2020
"T113 R45W S19",37037,1,37,37,2019,2020
"T113 R45W S19",176036,3,176,36,2019,2020
"T113 R45W S19",195005,13,195,5,2019,2020
"T113 R45W S19",61036,13,61,36,2019,2020
"T113 R45W S19",131131,6,131,131,2019,2020
"T113 R45W S19",5023,13,5,23,2019,2020
"T113 R45W S19",61195,5,61,195,2019,2020
"T113 R45W S19",61061,23,61,61,2019,2020
"T113 R45W S19",5001,15,5,1,2019,2020
"T113 R45W S19",176195,33,176,195,2019,2020
"T113 R45W S19",195061,1,195,61,2019,2020
"T113 R45W S19",131176,1,131,176,2019,2020
"T113 R45W S19",5005,8,5,5,2019,2020
"T113 R45W S19",23005,6,23,5,2019,2020
"T113 R45W S19",27061,2,27,61,2019,2020
"T113 R45W S19",61005,116,61,5,2019,2020
"T113 R45W S19",36005,85,36,5,2019,2020
"T113 R45W S19",176037,4,176,37,2019,2020
"T113 R45W S19",1001,50,1,1,2019,2020
"T113 R45W S19",1005,585,1,5,2019,2020
"T113 R45W S19",1023,28,1,23,2019,2020
"T113 R45W S19",1036,2,1,36,2019,2020
"T113 R45W S19",61001,224,61,1,2019,2020
"T113 R45W S19",28005,1,28,5,2019,2020
"T113 R45W S19",37005,1,37,5,2019,2020
"T113 R45W S19",176005,26,176,5,2019,2020
"T113 R45W S19",23001,1,23,1,2019,2020
"T113 R45W S19",23036,3,23,36,2019,2020
"T113 R45W S19",27027,4,27,27,2019,2020
"T113 R45W S19",53001,1,53,1,2019,2020
"T113 R45W S19",61176,32,61,176,2019,2020
"T113 R45W S19",37036,2,37,36,2019,2020
"T113 R45W S19",141037,5,141,37,2019,2020
"T113 R45W S19",1195,5,1,195,2019,2020
"T113 R45W S19",176001,17,176,1,2019,2020
"T113 R45W S19",141036,2,141,36,2019,2020
"T113 R45W S19",176141,2,176,141,2019,2020
"T113 R45W S19",1176,2,1,176,2019,2020
"T113 R45W S19",23037,16,23,37,2019,2020
"T113 R45W S19",59061,4,59,61,2019,2020
"T113 R45W S19",195001,5,195,1,2019,2020
"T113 R45W S19",1028,1,1,28,2019,2020
"T113 R45W S19",36028,1,36,28,2019,2020
"T113 R45W S19",27005,2,27,5,2019,2020
"T113 R45W S19",36001,20,36,1,2019,2020
"T113 R45W S19",59001,1,59,1,2019,2020
"T113 R45W S19",27036,1,27,36,2019,2020
"T113 R45W S19",29001,6,29,1,2019,2020
"T113 R45W S19",29029,8,29,29,2019,2020
"T113 R45W S19",29176,22,29,176,2019,2020
"T113 R45W S19",61195,1,61,195,2020,2021
"T113 R45W S19",141141,20,141,141,2020,2021
"T113 R45W S19",141195,1,141,195,2020,2021
"T113 R45W S19",195195,169,195,195,2020,2021
"T113 R45W S19",176176,822,176,176,2020,2021
"T113 R45W S19",190141,1,190,141,2020,2021
"T113 R45W S19",195121,1,195,121,2020,2021
"T113 R45W S19",23005,68,23,5,2020,2021
"T113 R45W S19",121121,97,121,121,2020,2021
"T113 R45W S19",121122,7,121,122,2020,2021
"T113 R45W S19",195176,44,195,176,2020,2021
"T113 R45W S19",36036,5,36,36,2020,2021
"T113 R45W S19",36176,37,36,176,2020,2021
"T113 R45W S19",36195,13,36,195,2020,2021
"T113 R45W S19",141176,6,141,176,2020,2021
"T113 R45W S19",176121,4,176,121,2020,2021
"T113 R45W S19",5005,95,5,5,2020,2021
"T113 R45W S19",121123,2,121,123,2020,2021
"T113 R45W S19",141121,3,141,121,2020,2021
"T113 R45W S19",5121,1,5,121,2020,2021
"T113 R45W S19",36037,1,36,37,2020,2021
"T113 R45W S19",37037,4,37,37,2020,2021
"T113 R45W S19",37176,12,37,176,2020,2021
"T113 R45W S19",195005,3,195,5,2020,2021
"T113 R45W S19",176123,1,176,123,2020,2021
"T113 R45W S19",23059,1,23,59,2020,2021
"T113 R45W S19",37195,4,37,195,2020,2021
"T113 R45W S19",23001,322,23,1,2020,2021
"T113 R45W S19",176195,2,176,195,2020,2021
"T113 R45W S19",5195,5,5,195,2020,2021
"T113 R45W S19",61001,1,61,1,2020,2021
"T113 R45W S19",176001,4,176,1,2020,2021
"T113 R45W S19",131176,4,131,176,2020,2021
"T113 R45W S19",5023,6,5,23,2020,2021
"T113 R45W S19",1005,279,1,5,2020,2021
"T113 R45W S19",5001,714,5,1,2020,2021
"T113 R45W S19",5176,22,5,176,2020,2021
"T113 R45W S19",23023,10,23,23,2020,2021
"T113 R45W S19",23027,1,23,27,2020,2021
"T113 R45W S19",23195,22,23,195,2020,2021
"T113 R45W S19",28001,1,28,1,2020,2021
"T113 R45W S19",36005,3,36,5,2020,2021
"T113 R45W S19",37023,2,37,23,2020,2021
"T113 R45W S19",37036,3,37,36,2020,2021
"T113 R45W S19",28005,1,28,5,2020,2021
"T113 R45W S19",36001,111,36,1,2020,2021
"T113 R45W S19",1001,47,1,1,2020,2021
"T113 R45W S19",1176,13,1,176,2020,2021
"T113 R45W S19",23036,9,23,36,2020,2021
"T113 R45W S19",61176,24,61,176,2020,2021
"T113 R45W S19",176036,2,176,36,2020,2021
"T113 R45W S19",195001,13,195,1,2020,2021
"T113 R45W S19",131124,1,131,124,2020,2021
"T113 R45W S19",176143,1,176,143,2020,2021
"T113 R45W S19",131122,1,131,122,2020,2021
"T113 R45W S19",37059,1,37,59,2020,2021
"T113 R45W S19",176152,2,176,152,2020,2021
"T113 R45W S19",27001,4,27,1,2020,2021
"T113 R45W S19",1121,1,1,121,2020,2021
"T113 R45W S19",111001,1,111,1,2020,2021
"T113 R45W S19",176131,1,176,131,2020,2021
"T113 R45W S19",29001,1,29,1,2020,2021
"T113 R45W S19",29176,7,29,176,2020,2021
"T113 R45W S19",61111,4,61,111,2020,2021
