"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S10",176141,1,176,141,2009,2010
"T157 R45W S10",176176,478,176,176,2009,2010
"T157 R45W S10",190176,8,190,176,2009,2010
"T157 R45W S10",176005,2,176,5,2009,2010
"T157 R45W S10",195037,8,195,37,2009,2010
"T157 R45W S10",37176,147,37,176,2009,2010
"T157 R45W S10",122121,9,122,121,2009,2010
"T157 R45W S10",122122,49,122,122,2009,2010
"T157 R45W S10",141176,11,141,176,2009,2010
"T157 R45W S10",121122,9,121,122,2009,2010
"T157 R45W S10",5176,1,5,176,2009,2010
"T157 R45W S10",61005,9,61,5,2009,2010
"T157 R45W S10",61036,6,61,36,2009,2010
"T157 R45W S10",36141,1,36,141,2009,2010
"T157 R45W S10",37005,11,37,5,2009,2010
"T157 R45W S10",36036,264,36,36,2009,2010
"T157 R45W S10",37036,60,37,36,2009,2010
"T157 R45W S10",5036,2,5,36,2009,2010
"T157 R45W S10",36005,2,36,5,2009,2010
"T157 R45W S10",176037,8,176,37,2009,2010
"T157 R45W S10",36037,64,36,37,2009,2010
"T157 R45W S10",176001,1,176,1,2009,2010
"T157 R45W S10",37037,36,37,37,2009,2010
"T157 R45W S10",195061,1,195,61,2009,2010
"T157 R45W S10",59005,1,59,5,2009,2010
"T157 R45W S10",121121,97,121,121,2010,2011
"T157 R45W S10",141190,25,141,190,2010,2011
"T157 R45W S10",141195,6,141,195,2010,2011
"T157 R45W S10",176195,1019,176,195,2010,2011
"T157 R45W S10",190141,6,190,141,2010,2011
"T157 R45W S10",190190,1,190,190,2010,2011
"T157 R45W S10",195195,162,195,195,2010,2011
"T157 R45W S10",5195,1,5,195,2010,2011
"T157 R45W S10",36195,57,36,195,2010,2011
"T157 R45W S10",141141,243,141,141,2010,2011
"T157 R45W S10",195141,2,195,141,2010,2011
"T157 R45W S10",195036,22,195,36,2010,2011
"T157 R45W S10",36037,132,36,37,2010,2011
"T157 R45W S10",176036,229,176,36,2010,2011
"T157 R45W S10",176037,487,176,37,2010,2011
"T157 R45W S10",176190,1,176,190,2010,2011
"T157 R45W S10",195037,10,195,37,2010,2011
"T157 R45W S10",37195,37,37,195,2010,2011
"T157 R45W S10",121122,18,121,122,2010,2011
"T157 R45W S10",122122,48,122,122,2010,2011
"T157 R45W S10",176005,12,176,5,2010,2011
"T157 R45W S10",176059,2,176,59,2010,2011
"T157 R45W S10",176141,17,176,141,2010,2011
"T157 R45W S10",122121,10,122,121,2010,2011
"T157 R45W S10",36005,4,36,5,2010,2011
"T157 R45W S10",5036,23,5,36,2010,2011
"T157 R45W S10",5037,1,5,37,2010,2011
"T157 R45W S10",36036,217,36,36,2010,2011
"T157 R45W S10",176176,5,176,176,2010,2011
"T157 R45W S10",37036,35,37,36,2010,2011
"T157 R45W S10",37037,39,37,37,2010,2011
"T157 R45W S10",37005,4,37,5,2010,2011
"T157 R45W S10",1037,1,1,37,2010,2011
"T157 R45W S10",61037,1,61,37,2010,2011
"T157 R45W S10",37176,1,37,176,2010,2011
"T157 R45W S10",36176,1,36,176,2010,2011
"T157 R45W S10",141195,4,141,195,2011,2012
"T157 R45W S10",190141,27,190,141,2011,2012
"T157 R45W S10",195141,8,195,141,2011,2012
"T157 R45W S10",195152,18,195,152,2011,2012
"T157 R45W S10",195195,639,195,195,2011,2012
"T157 R45W S10",121121,95,121,121,2011,2012
"T157 R45W S10",141141,263,141,141,2011,2012
"T157 R45W S10",5195,2,5,195,2011,2012
"T157 R45W S10",36195,42,36,195,2011,2012
"T157 R45W S10",195037,504,195,37,2011,2012
"T157 R45W S10",5036,2,5,36,2011,2012
"T157 R45W S10",36036,216,36,36,2011,2012
"T157 R45W S10",36037,181,36,37,2011,2012
"T157 R45W S10",37195,141,37,195,2011,2012
"T157 R45W S10",176195,3,176,195,2011,2012
"T157 R45W S10",195036,103,195,36,2011,2012
"T157 R45W S10",5037,16,5,37,2011,2012
"T157 R45W S10",37036,172,37,36,2011,2012
"T157 R45W S10",37037,334,37,37,2011,2012
"T157 R45W S10",121122,12,121,122,2011,2012
"T157 R45W S10",122121,6,122,121,2011,2012
"T157 R45W S10",122122,60,122,122,2011,2012
"T157 R45W S10",195005,10,195,5,2011,2012
"T157 R45W S10",176037,3,176,37,2011,2012
"T157 R45W S10",36023,1,36,23,2011,2012
"T157 R45W S10",37005,21,37,5,2011,2012
"T157 R45W S10",36005,49,36,5,2011,2012
"T157 R45W S10",176036,1,176,36,2011,2012
"T157 R45W S10",59005,1,59,5,2011,2012
"T157 R45W S10",36041,37,36,41,2011,2012
"T157 R45W S10",141152,1,141,152,2011,2012
"T157 R45W S10",37041,3,37,41,2011,2012
"T157 R45W S10",59037,1,59,37,2011,2012
"T157 R45W S10",141190,17,141,190,2012,2013
"T157 R45W S10",141195,6,141,195,2012,2013
"T157 R45W S10",152195,18,152,195,2012,2013
"T157 R45W S10",195141,3,195,141,2012,2013
"T157 R45W S10",195190,1,195,190,2012,2013
"T157 R45W S10",195195,557,195,195,2012,2013
"T157 R45W S10",121121,87,121,121,2012,2013
"T157 R45W S10",141141,272,141,141,2012,2013
"T157 R45W S10",37195,527,37,195,2012,2013
"T157 R45W S10",23195,1,23,195,2012,2013
"T157 R45W S10",36195,148,36,195,2012,2013
"T157 R45W S10",195005,182,195,5,2012,2013
"T157 R45W S10",195036,3,195,36,2012,2013
"T157 R45W S10",195037,38,195,37,2012,2013
"T157 R45W S10",195176,2,195,176,2012,2013
"T157 R45W S10",37176,3,37,176,2012,2013
"T157 R45W S10",121122,7,121,122,2012,2013
"T157 R45W S10",122121,2,122,121,2012,2013
"T157 R45W S10",122122,70,122,122,2012,2013
"T157 R45W S10",195023,3,195,23,2012,2013
"T157 R45W S10",37037,212,37,37,2012,2013
"T157 R45W S10",37005,205,37,5,2012,2013
"T157 R45W S10",152190,1,152,190,2012,2013
"T157 R45W S10",141005,3,141,5,2012,2013
"T157 R45W S10",195061,41,195,61,2012,2013
"T157 R45W S10",5005,79,5,5,2012,2013
"T157 R45W S10",5023,2,5,23,2012,2013
"T157 R45W S10",36005,184,36,5,2012,2013
"T157 R45W S10",36036,134,36,36,2012,2013
"T157 R45W S10",41005,40,41,5,2012,2013
"T157 R45W S10",121005,2,121,5,2012,2013
"T157 R45W S10",195024,1,195,24,2012,2013
"T157 R45W S10",36037,22,36,37,2012,2013
"T157 R45W S10",37036,67,37,36,2012,2013
"T157 R45W S10",36061,1,36,61,2012,2013
"T157 R45W S10",37024,5,37,24,2012,2013
"T157 R45W S10",37061,17,37,61,2012,2013
"T157 R45W S10",36028,5,36,28,2012,2013
"T157 R45W S10",37028,3,37,28,2012,2013
"T157 R45W S10",121001,5,121,1,2012,2013
"T157 R45W S10",141152,6,141,152,2013,2014
"T157 R45W S10",141190,5,141,190,2013,2014
"T157 R45W S10",141195,29,141,195,2013,2014
"T157 R45W S10",190141,17,190,141,2013,2014
"T157 R45W S10",190190,1,190,190,2013,2014
"T157 R45W S10",190195,1,190,195,2013,2014
"T157 R45W S10",195141,76,195,141,2013,2014
"T157 R45W S10",195152,14,195,152,2013,2014
"T157 R45W S10",195190,18,195,190,2013,2014
"T157 R45W S10",195195,526,195,195,2013,2014
"T157 R45W S10",121121,87,121,121,2013,2014
"T157 R45W S10",23195,2,23,195,2013,2014
"T157 R45W S10",195036,128,195,36,2013,2014
"T157 R45W S10",195037,400,195,37,2013,2014
"T157 R45W S10",5195,3,5,195,2013,2014
"T157 R45W S10",36195,1,36,195,2013,2014
"T157 R45W S10",37195,36,37,195,2013,2014
"T157 R45W S10",176195,2,176,195,2013,2014
"T157 R45W S10",195176,2,195,176,2013,2014
"T157 R45W S10",37037,83,37,37,2013,2014
"T157 R45W S10",37176,2,37,176,2013,2014
"T157 R45W S10",121122,2,121,122,2013,2014
"T157 R45W S10",122121,25,122,121,2013,2014
"T157 R45W S10",122122,51,122,122,2013,2014
"T157 R45W S10",141141,235,141,141,2013,2014
"T157 R45W S10",195005,23,195,5,2013,2014
"T157 R45W S10",36005,83,36,5,2013,2014
"T157 R45W S10",36036,85,36,36,2013,2014
"T157 R45W S10",36037,25,36,37,2013,2014
"T157 R45W S10",176037,2,176,37,2013,2014
"T157 R45W S10",61195,3,61,195,2013,2014
"T157 R45W S10",36061,2,36,61,2013,2014
"T157 R45W S10",195061,23,195,61,2013,2014
"T157 R45W S10",5111,1,5,111,2013,2014
"T157 R45W S10",5061,3,5,61,2013,2014
"T157 R45W S10",61005,3,61,5,2013,2014
"T157 R45W S10",5005,133,5,5,2013,2014
"T157 R45W S10",5023,547,5,23,2013,2014
"T157 R45W S10",5024,1,5,24,2013,2014
"T157 R45W S10",24023,2,24,23,2013,2014
"T157 R45W S10",37024,2,37,24,2013,2014
"T157 R45W S10",195023,47,195,23,2013,2014
"T157 R45W S10",5036,1,5,36,2013,2014
"T157 R45W S10",5121,2,5,121,2013,2014
"T157 R45W S10",36023,8,36,23,2013,2014
"T157 R45W S10",37005,19,37,5,2013,2014
"T157 R45W S10",37036,38,37,36,2013,2014
"T157 R45W S10",61023,41,61,23,2013,2014
"T157 R45W S10",122123,1,122,123,2013,2014
"T157 R45W S10",23021,1,23,21,2013,2014
"T157 R45W S10",5141,4,5,141,2013,2014
"T157 R45W S10",37141,1,37,141,2013,2014
"T157 R45W S10",23024,1,23,24,2013,2014
"T157 R45W S10",23028,1,23,28,2013,2014
"T157 R45W S10",24024,1,24,24,2013,2014
"T157 R45W S10",37061,88,37,61,2013,2014
"T157 R45W S10",37023,2,37,23,2013,2014
"T157 R45W S10",176036,1,176,36,2013,2014
"T157 R45W S10",24061,3,24,61,2013,2014
"T157 R45W S10",37021,1,37,21,2013,2014
"T157 R45W S10",61024,1,61,24,2013,2014
"T157 R45W S10",61061,11,61,61,2013,2014
"T157 R45W S10",28023,8,28,23,2013,2014
"T157 R45W S10",1121,5,1,121,2013,2014
"T157 R45W S10",121121,94,121,121,2014,2015
"T157 R45W S10",141190,9,141,190,2014,2015
"T157 R45W S10",141195,56,141,195,2014,2015
"T157 R45W S10",152195,12,152,195,2014,2015
"T157 R45W S10",190141,11,190,141,2014,2015
"T157 R45W S10",190195,13,190,195,2014,2015
"T157 R45W S10",195111,1,195,111,2014,2015
"T157 R45W S10",195141,33,195,141,2014,2015
"T157 R45W S10",195190,4,195,190,2014,2015
"T157 R45W S10",195195,505,195,195,2014,2015
"T157 R45W S10",176195,4,176,195,2014,2015
"T157 R45W S10",141141,268,141,141,2014,2015
"T157 R45W S10",195176,16,195,176,2014,2015
"T157 R45W S10",36195,19,36,195,2014,2015
"T157 R45W S10",37195,85,37,195,2014,2015
"T157 R45W S10",122121,2,122,121,2014,2015
"T157 R45W S10",122122,51,122,122,2014,2015
"T157 R45W S10",195036,4,195,36,2014,2015
"T157 R45W S10",123123,1,123,123,2014,2015
"T157 R45W S10",5195,18,5,195,2014,2015
"T157 R45W S10",36036,182,36,36,2014,2015
"T157 R45W S10",36176,1,36,176,2014,2015
"T157 R45W S10",37036,55,37,36,2014,2015
"T157 R45W S10",37037,333,37,37,2014,2015
"T157 R45W S10",37176,25,37,176,2014,2015
"T157 R45W S10",121122,25,121,122,2014,2015
"T157 R45W S10",36190,1,36,190,2014,2015
"T157 R45W S10",36141,3,36,141,2014,2015
"T157 R45W S10",61190,1,61,190,2014,2015
"T157 R45W S10",61195,17,61,195,2014,2015
"T157 R45W S10",195005,9,195,5,2014,2015
"T157 R45W S10",5005,9,5,5,2014,2015
"T157 R45W S10",5023,203,5,23,2014,2015
"T157 R45W S10",24005,2,24,5,2014,2015
"T157 R45W S10",23005,621,23,5,2014,2015
"T157 R45W S10",5001,4,5,1,2014,2015
"T157 R45W S10",5021,10,5,21,2014,2015
"T157 R45W S10",5024,3,5,24,2014,2015
"T157 R45W S10",5028,2,5,28,2014,2015
"T157 R45W S10",5036,8,5,36,2014,2015
"T157 R45W S10",5059,1,5,59,2014,2015
"T157 R45W S10",23023,13,23,23,2014,2015
"T157 R45W S10",23036,2,23,36,2014,2015
"T157 R45W S10",24023,1,24,23,2014,2015
"T157 R45W S10",36005,1,36,5,2014,2015
"T157 R45W S10",36023,6,36,23,2014,2015
"T157 R45W S10",36037,37,36,37,2014,2015
"T157 R45W S10",37023,6,37,23,2014,2015
"T157 R45W S10",61021,1,61,21,2014,2015
"T157 R45W S10",195023,1,195,23,2014,2015
"T157 R45W S10",111005,1,111,5,2014,2015
"T157 R45W S10",23001,10,23,1,2014,2015
"T157 R45W S10",23021,1,23,21,2014,2015
"T157 R45W S10",24037,1,24,37,2014,2015
"T157 R45W S10",5037,3,5,37,2014,2015
"T157 R45W S10",23061,2,23,61,2014,2015
"T157 R45W S10",24021,1,24,21,2014,2015
"T157 R45W S10",37001,6,37,1,2014,2015
"T157 R45W S10",61005,15,61,5,2014,2015
"T157 R45W S10",36001,1,36,1,2014,2015
"T157 R45W S10",28036,1,28,36,2014,2015
"T157 R45W S10",61036,1,61,36,2014,2015
"T157 R45W S10",61001,19,61,1,2014,2015
"T157 R45W S10",195037,29,195,37,2014,2015
"T157 R45W S10",61023,58,61,23,2014,2015
"T157 R45W S10",23037,2,23,37,2014,2015
"T157 R45W S10",61024,9,61,24,2014,2015
"T157 R45W S10",152141,8,152,141,2014,2015
"T157 R45W S10",23195,3,23,195,2014,2015
"T157 R45W S10",61028,3,61,28,2014,2015
"T157 R45W S10",23176,1,23,176,2014,2015
"T157 R45W S10",61037,6,61,37,2014,2015
"T157 R45W S10",24042,1,24,42,2014,2015
"T157 R45W S10",21001,1,21,1,2014,2015
"T157 R45W S10",21195,1,21,195,2014,2015
"T157 R45W S10",36028,2,36,28,2014,2015
"T157 R45W S10",195021,1,195,21,2014,2015
"T157 R45W S10",111195,1,111,195,2015,2016
"T157 R45W S10",121121,95,121,121,2015,2016
"T157 R45W S10",141190,26,141,190,2015,2016
"T157 R45W S10",190190,3,190,190,2015,2016
"T157 R45W S10",190195,2,190,195,2015,2016
"T157 R45W S10",195111,13,195,111,2015,2016
"T157 R45W S10",195141,68,195,141,2015,2016
"T157 R45W S10",195190,32,195,190,2015,2016
"T157 R45W S10",195195,597,195,195,2015,2016
"T157 R45W S10",141141,266,141,141,2015,2016
"T157 R45W S10",141195,30,141,195,2015,2016
"T157 R45W S10",190141,10,190,141,2015,2016
"T157 R45W S10",176176,17,176,176,2015,2016
"T157 R45W S10",195176,7,195,176,2015,2016
"T157 R45W S10",176195,11,176,195,2015,2016
"T157 R45W S10",141111,1,141,111,2015,2016
"T157 R45W S10",195005,1,195,5,2015,2016
"T157 R45W S10",36141,1,36,141,2015,2016
"T157 R45W S10",36176,4,36,176,2015,2016
"T157 R45W S10",121122,1,121,122,2015,2016
"T157 R45W S10",122122,70,122,122,2015,2016
"T157 R45W S10",123123,1,123,123,2015,2016
"T157 R45W S10",36195,10,36,195,2015,2016
"T157 R45W S10",37037,264,37,37,2015,2016
"T157 R45W S10",37176,94,37,176,2015,2016
"T157 R45W S10",122121,6,122,121,2015,2016
"T157 R45W S10",36036,212,36,36,2015,2016
"T157 R45W S10",36037,10,36,37,2015,2016
"T157 R45W S10",37036,33,37,36,2015,2016
"T157 R45W S10",37195,16,37,195,2015,2016
"T157 R45W S10",176036,1,176,36,2015,2016
"T157 R45W S10",176037,8,176,37,2015,2016
"T157 R45W S10",176061,4,176,61,2015,2016
"T157 R45W S10",195037,11,195,37,2015,2016
"T157 R45W S10",195061,3,195,61,2015,2016
"T157 R45W S10",24195,1,24,195,2015,2016
"T157 R45W S10",176141,1,176,141,2015,2016
"T157 R45W S10",36005,13,36,5,2015,2016
"T157 R45W S10",5005,184,5,5,2015,2016
"T157 R45W S10",23005,248,23,5,2015,2016
"T157 R45W S10",28005,4,28,5,2015,2016
"T157 R45W S10",59005,1,59,5,2015,2016
"T157 R45W S10",5023,325,5,23,2015,2016
"T157 R45W S10",1023,2,1,23,2015,2016
"T157 R45W S10",1036,2,1,36,2015,2016
"T157 R45W S10",5036,34,5,36,2015,2016
"T157 R45W S10",21005,12,21,5,2015,2016
"T157 R45W S10",23023,6,23,23,2015,2016
"T157 R45W S10",23036,8,23,36,2015,2016
"T157 R45W S10",24005,8,24,5,2015,2016
"T157 R45W S10",36023,3,36,23,2015,2016
"T157 R45W S10",37005,2,37,5,2015,2016
"T157 R45W S10",1005,26,1,5,2015,2016
"T157 R45W S10",5027,10,5,27,2015,2016
"T157 R45W S10",42023,1,42,23,2015,2016
"T157 R45W S10",61023,2,61,23,2015,2016
"T157 R45W S10",1037,7,1,37,2015,2016
"T157 R45W S10",5037,5,5,37,2015,2016
"T157 R45W S10",1061,2,1,61,2015,2016
"T157 R45W S10",1176,2,1,176,2015,2016
"T157 R45W S10",23037,11,23,37,2015,2016
"T157 R45W S10",24037,1,24,37,2015,2016
"T157 R45W S10",5195,36,5,195,2015,2016
"T157 R45W S10",5059,7,5,59,2015,2016
"T157 R45W S10",23061,1,23,61,2015,2016
"T157 R45W S10",23176,6,23,176,2015,2016
"T157 R45W S10",176023,1,176,23,2015,2016
"T157 R45W S10",24036,1,24,36,2015,2016
"T157 R45W S10",5061,57,5,61,2015,2016
"T157 R45W S10",28036,3,28,36,2015,2016
"T157 R45W S10",24176,1,24,176,2015,2016
"T157 R45W S10",21037,1,21,37,2015,2016
"T157 R45W S10",23195,8,23,195,2015,2016
"T157 R45W S10",37141,1,37,141,2015,2016
"T157 R45W S10",37061,1,37,61,2015,2016
"T157 R45W S10",195028,1,195,28,2015,2016
"T157 R45W S10",21176,1,21,176,2015,2016
"T157 R45W S10",111195,13,111,195,2016,2017
"T157 R45W S10",121121,95,121,121,2016,2017
"T157 R45W S10",141195,70,141,195,2016,2017
"T157 R45W S10",190190,4,190,190,2016,2017
"T157 R45W S10",190195,30,190,195,2016,2017
"T157 R45W S10",195111,2,195,111,2016,2017
"T157 R45W S10",195195,642,195,195,2016,2017
"T157 R45W S10",141190,4,141,190,2016,2017
"T157 R45W S10",176195,8,176,195,2016,2017
"T157 R45W S10",5195,1,5,195,2016,2017
"T157 R45W S10",190141,26,190,141,2016,2017
"T157 R45W S10",122122,71,122,122,2016,2017
"T157 R45W S10",37037,268,37,37,2016,2017
"T157 R45W S10",121122,6,121,122,2016,2017
"T157 R45W S10",176037,99,176,37,2016,2017
"T157 R45W S10",190005,1,190,5,2016,2017
"T157 R45W S10",36036,176,36,36,2016,2017
"T157 R45W S10",37036,30,37,36,2016,2017
"T157 R45W S10",37195,6,37,195,2016,2017
"T157 R45W S10",61195,7,61,195,2016,2017
"T157 R45W S10",195141,25,195,141,2016,2017
"T157 R45W S10",123122,1,123,122,2016,2017
"T157 R45W S10",141141,266,141,141,2016,2017
"T157 R45W S10",195036,5,195,36,2016,2017
"T157 R45W S10",195176,15,195,176,2016,2017
"T157 R45W S10",176176,13,176,176,2016,2017
"T157 R45W S10",5005,284,5,5,2016,2017
"T157 R45W S10",5061,16,5,61,2016,2017
"T157 R45W S10",5023,122,5,23,2016,2017
"T157 R45W S10",5059,8,5,59,2016,2017
"T157 R45W S10",141176,2,141,176,2016,2017
"T157 R45W S10",23005,66,23,5,2016,2017
"T157 R45W S10",5001,55,5,1,2016,2017
"T157 R45W S10",5028,3,5,28,2016,2017
"T157 R45W S10",5036,10,5,36,2016,2017
"T157 R45W S10",23036,9,23,36,2016,2017
"T157 R45W S10",36005,19,36,5,2016,2017
"T157 R45W S10",36037,59,36,37,2016,2017
"T157 R45W S10",61005,8,61,5,2016,2017
"T157 R45W S10",61023,48,61,23,2016,2017
"T157 R45W S10",111141,1,111,141,2016,2017
"T157 R45W S10",176036,4,176,36,2016,2017
"T157 R45W S10",23023,219,23,23,2016,2017
"T157 R45W S10",176005,8,176,5,2016,2017
"T157 R45W S10",36023,39,36,23,2016,2017
"T157 R45W S10",36001,1,36,1,2016,2017
"T157 R45W S10",195037,1,195,37,2016,2017
"T157 R45W S10",23028,1,23,28,2016,2017
"T157 R45W S10",37005,14,37,5,2016,2017
"T157 R45W S10",195005,21,195,5,2016,2017
"T157 R45W S10",59036,4,59,36,2016,2017
"T157 R45W S10",141005,5,141,5,2016,2017
"T157 R45W S10",195023,1,195,23,2016,2017
"T157 R45W S10",61036,1,61,36,2016,2017
"T157 R45W S10",28195,1,28,195,2016,2017
"T157 R45W S10",27023,8,27,23,2016,2017
"T157 R45W S10",23061,44,23,61,2016,2017
"T157 R45W S10",61061,4,61,61,2016,2017
"T157 R45W S10",59061,3,59,61,2016,2017
"T157 R45W S10",27061,2,27,61,2016,2017
"T157 R45W S10",23027,1,23,27,2016,2017
"T157 R45W S10",111195,1,111,195,2017,2018
"T157 R45W S10",121121,95,121,121,2017,2018
"T157 R45W S10",190141,4,190,141,2017,2018
"T157 R45W S10",190190,1,190,190,2017,2018
"T157 R45W S10",190195,3,190,195,2017,2018
"T157 R45W S10",195111,1,195,111,2017,2018
"T157 R45W S10",195190,3,195,190,2017,2018
"T157 R45W S10",195195,690,195,195,2017,2018
"T157 R45W S10",195141,44,195,141,2017,2018
"T157 R45W S10",195176,8,195,176,2017,2018
"T157 R45W S10",141190,9,141,190,2017,2018
"T157 R45W S10",141195,76,141,195,2017,2018
"T157 R45W S10",122121,17,122,121,2017,2018
"T157 R45W S10",122122,61,122,122,2017,2018
"T157 R45W S10",195036,1,195,36,2017,2018
"T157 R45W S10",195152,1,195,152,2017,2018
"T157 R45W S10",5023,7,5,23,2017,2018
"T157 R45W S10",37037,389,37,37,2017,2018
"T157 R45W S10",195037,19,195,37,2017,2018
"T157 R45W S10",36037,33,36,37,2017,2018
"T157 R45W S10",195005,5,195,5,2017,2018
"T157 R45W S10",111036,1,111,36,2017,2018
"T157 R45W S10",141141,230,141,141,2017,2018
"T157 R45W S10",195001,1,195,1,2017,2018
"T157 R45W S10",195023,5,195,23,2017,2018
"T157 R45W S10",36036,193,36,36,2017,2018
"T157 R45W S10",176195,13,176,195,2017,2018
"T157 R45W S10",23042,2,23,42,2017,2018
"T157 R45W S10",36195,5,36,195,2017,2018
"T157 R45W S10",59005,6,59,5,2017,2018
"T157 R45W S10",141152,3,141,152,2017,2018
"T157 R45W S10",176176,14,176,176,2017,2018
"T157 R45W S10",176037,2,176,37,2017,2018
"T157 R45W S10",5001,35,5,1,2017,2018
"T157 R45W S10",5005,307,5,5,2017,2018
"T157 R45W S10",5036,30,5,36,2017,2018
"T157 R45W S10",23005,16,23,5,2017,2018
"T157 R45W S10",28005,1,28,5,2017,2018
"T157 R45W S10",28023,1,28,23,2017,2018
"T157 R45W S10",28036,1,28,36,2017,2018
"T157 R45W S10",36005,8,36,5,2017,2018
"T157 R45W S10",37036,24,37,36,2017,2018
"T157 R45W S10",1005,9,1,5,2017,2018
"T157 R45W S10",23023,378,23,23,2017,2018
"T157 R45W S10",5059,9,5,59,2017,2018
"T157 R45W S10",23001,3,23,1,2017,2018
"T157 R45W S10",5006,33,5,6,2017,2018
"T157 R45W S10",5021,1,5,21,2017,2018
"T157 R45W S10",23021,2,23,21,2017,2018
"T157 R45W S10",23036,2,23,36,2017,2018
"T157 R45W S10",23059,31,23,59,2017,2018
"T157 R45W S10",27005,1,27,5,2017,2018
"T157 R45W S10",37005,7,37,5,2017,2018
"T157 R45W S10",37176,2,37,176,2017,2018
"T157 R45W S10",176036,1,176,36,2017,2018
"T157 R45W S10",37001,4,37,1,2017,2018
"T157 R45W S10",37028,1,37,28,2017,2018
"T157 R45W S10",5195,3,5,195,2017,2018
"T157 R45W S10",61023,3,61,23,2017,2018
"T157 R45W S10",23037,3,23,37,2017,2018
"T157 R45W S10",61005,41,61,5,2017,2018
"T157 R45W S10",28001,1,28,1,2017,2018
"T157 R45W S10",59001,2,59,1,2017,2018
"T157 R45W S10",5190,1,5,190,2017,2018
"T157 R45W S10",61036,20,61,36,2017,2018
"T157 R45W S10",1006,47,1,6,2017,2018
"T157 R45W S10",61059,5,61,59,2017,2018
"T157 R45W S10",111195,1,111,195,2018,2019
"T157 R45W S10",121190,13,121,190,2018,2019
"T157 R45W S10",141190,72,141,190,2018,2019
"T157 R45W S10",190190,4,190,190,2018,2019
"T157 R45W S10",190195,4,190,195,2018,2019
"T157 R45W S10",195005,7,195,5,2018,2019
"T157 R45W S10",195141,8,195,141,2018,2019
"T157 R45W S10",195190,6,195,190,2018,2019
"T157 R45W S10",195195,691,195,195,2018,2019
"T157 R45W S10",152190,1,152,190,2018,2019
"T157 R45W S10",121195,12,121,195,2018,2019
"T157 R45W S10",141195,59,141,195,2018,2019
"T157 R45W S10",176195,20,176,195,2018,2019
