"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S33",195195,16,195,195,2013,2014
"T106 R36W S33",121121,206,121,121,2013,2014
"T106 R36W S33",176195,3,176,195,2013,2014
"T106 R36W S33",195001,1,195,1,2013,2014
"T106 R36W S33",195176,4,195,176,2013,2014
"T106 R36W S33",121122,3,121,122,2013,2014
"T106 R36W S33",122122,2,122,122,2013,2014
"T106 R36W S33",176176,18,176,176,2013,2014
"T106 R36W S33",36036,1,36,36,2013,2014
"T106 R36W S33",5001,986,5,1,2013,2014
"T106 R36W S33",5005,11,5,5,2013,2014
"T106 R36W S33",1001,29,1,1,2013,2014
"T106 R36W S33",1005,1642,1,5,2013,2014
"T106 R36W S33",41005,3,41,5,2013,2014
"T106 R36W S33",1036,1,1,36,2013,2014
"T106 R36W S33",1176,1,1,176,2013,2014
"T106 R36W S33",1041,1,1,41,2013,2014
"T106 R36W S33",41001,1,41,1,2013,2014
"T106 R36W S33",1195,1,1,195,2013,2014
"T106 R36W S33",5176,1,5,176,2013,2014
"T106 R36W S33",176005,1,176,5,2013,2014
"T106 R36W S33",176001,3,176,1,2013,2014
"T106 R36W S33",121001,1,121,1,2013,2014
"T106 R36W S33",121121,204,121,121,2014,2015
"T106 R36W S33",195195,19,195,195,2014,2015
"T106 R36W S33",176195,4,176,195,2014,2015
"T106 R36W S33",195176,1,195,176,2014,2015
"T106 R36W S33",1121,1,1,121,2014,2015
"T106 R36W S33",122121,3,122,121,2014,2015
"T106 R36W S33",122122,2,122,122,2014,2015
"T106 R36W S33",36036,1,36,36,2014,2015
"T106 R36W S33",36176,1,36,176,2014,2015
"T106 R36W S33",121122,2,121,122,2014,2015
"T106 R36W S33",176176,19,176,176,2014,2015
"T106 R36W S33",1005,633,1,5,2014,2015
"T106 R36W S33",5005,4,5,5,2014,2015
"T106 R36W S33",5001,1653,5,1,2014,2015
"T106 R36W S33",1001,387,1,1,2014,2015
"T106 R36W S33",41001,1,41,1,2014,2015
"T106 R36W S33",176001,1,176,1,2014,2015
"T106 R36W S33",121121,205,121,121,2015,2016
"T106 R36W S33",195111,1,195,111,2015,2016
"T106 R36W S33",195195,19,195,195,2015,2016
"T106 R36W S33",176176,13,176,176,2015,2016
"T106 R36W S33",195176,2,195,176,2015,2016
"T106 R36W S33",176195,4,176,195,2015,2016
"T106 R36W S33",121122,1,121,122,2015,2016
"T106 R36W S33",122122,3,122,122,2015,2016
"T106 R36W S33",122121,1,122,121,2015,2016
"T106 R36W S33",176037,2,176,37,2015,2016
"T106 R36W S33",195037,1,195,37,2015,2016
"T106 R36W S33",176005,2,176,5,2015,2016
"T106 R36W S33",5005,7,5,5,2015,2016
"T106 R36W S33",5001,630,5,1,2015,2016
"T106 R36W S33",1005,2033,1,5,2015,2016
"T106 R36W S33",1001,9,1,1,2015,2016
"T106 R36W S33",36001,1,36,1,2015,2016
"T106 R36W S33",121001,2,121,1,2015,2016
"T106 R36W S33",111195,1,111,195,2016,2017
"T106 R36W S33",121121,205,121,121,2016,2017
"T106 R36W S33",195195,21,195,195,2016,2017
"T106 R36W S33",176195,10,176,195,2016,2017
"T106 R36W S33",122122,3,122,122,2016,2017
"T106 R36W S33",121122,1,121,122,2016,2017
"T106 R36W S33",122121,1,122,121,2016,2017
"T106 R36W S33",37195,1,37,195,2016,2017
"T106 R36W S33",195176,2,195,176,2016,2017
"T106 R36W S33",176176,5,176,176,2016,2017
"T106 R36W S33",5005,8,5,5,2016,2017
"T106 R36W S33",5001,2032,5,1,2016,2017
"T106 R36W S33",1001,640,1,1,2016,2017
"T106 R36W S33",5176,2,5,176,2016,2017
"T106 R36W S33",37176,2,37,176,2016,2017
"T106 R36W S33",1121,2,1,121,2016,2017
"T106 R36W S33",121121,205,121,121,2017,2018
"T106 R36W S33",195195,20,195,195,2017,2018
"T106 R36W S33",195176,13,195,176,2017,2018
"T106 R36W S33",122121,1,122,121,2017,2018
"T106 R36W S33",122122,3,122,122,2017,2018
"T106 R36W S33",121001,2,121,1,2017,2018
"T106 R36W S33",121122,1,121,122,2017,2018
"T106 R36W S33",176195,1,176,195,2017,2018
"T106 R36W S33",176176,10,176,176,2017,2018
"T106 R36W S33",5001,1,5,1,2017,2018
"T106 R36W S33",5005,7,5,5,2017,2018
"T106 R36W S33",1001,4,1,1,2017,2018
"T106 R36W S33",1005,2668,1,5,2017,2018
"T106 R36W S33",195195,21,195,195,2018,2019
"T106 R36W S33",121195,12,121,195,2018,2019
"T106 R36W S33",176195,5,176,195,2018,2019
"T106 R36W S33",121111,1,121,111,2018,2019
"T106 R36W S33",121122,3,121,122,2018,2019
"T106 R36W S33",121141,3,121,141,2018,2019
"T106 R36W S33",121143,1,121,143,2018,2019
"T106 R36W S33",122122,4,122,122,2018,2019
"T106 R36W S33",176037,2,176,37,2018,2019
"T106 R36W S33",121121,122,121,121,2018,2019
"T106 R36W S33",1036,1,1,36,2018,2019
"T106 R36W S33",5061,1,5,61,2018,2019
"T106 R36W S33",176176,14,176,176,2018,2019
"T106 R36W S33",5005,12,5,5,2018,2019
"T106 R36W S33",1005,1,1,5,2018,2019
"T106 R36W S33",5001,2661,5,1,2018,2019
"T106 R36W S33",121001,41,121,1,2018,2019
"T106 R36W S33",121005,20,121,5,2018,2019
"T106 R36W S33",1001,5,1,1,2018,2019
"T106 R36W S33",5036,1,5,36,2018,2019
"T106 R36W S33",121061,3,121,61,2018,2019
"T106 R36W S33",176005,2,176,5,2018,2019
"T106 R36W S33",111111,1,111,111,2019,2020
"T106 R36W S33",195141,1,195,141,2019,2020
"T106 R36W S33",195195,32,195,195,2019,2020
"T106 R36W S33",195176,3,195,176,2019,2020
"T106 R36W S33",121121,122,121,121,2019,2020
"T106 R36W S33",37176,2,37,176,2019,2020
"T106 R36W S33",5036,6,5,36,2019,2020
"T106 R36W S33",122122,7,122,122,2019,2020
"T106 R36W S33",141141,2,141,141,2019,2020
"T106 R36W S33",176176,13,176,176,2019,2020
"T106 R36W S33",141190,1,141,190,2019,2020
"T106 R36W S33",36036,2,36,36,2019,2020
"T106 R36W S33",195005,2,195,5,2019,2020
"T106 R36W S33",143143,1,143,143,2019,2020
"T106 R36W S33",5001,12,5,1,2019,2020
"T106 R36W S33",176195,1,176,195,2019,2020
"T106 R36W S33",5005,17,5,5,2019,2020
"T106 R36W S33",61005,4,61,5,2019,2020
"T106 R36W S33",1001,1336,1,1,2019,2020
"T106 R36W S33",1005,1370,1,5,2019,2020
"T106 R36W S33",1195,1,1,195,2019,2020
"T106 R36W S33",111111,1,111,111,2020,2021
"T106 R36W S33",141141,3,141,141,2020,2021
"T106 R36W S33",190190,1,190,190,2020,2021
"T106 R36W S33",195190,1,195,190,2020,2021
"T106 R36W S33",195195,24,195,195,2020,2021
"T106 R36W S33",176176,12,176,176,2020,2021
"T106 R36W S33",195121,2,195,121,2020,2021
"T106 R36W S33",121121,116,121,121,2020,2021
"T106 R36W S33",121122,1,121,122,2020,2021
"T106 R36W S33",195176,6,195,176,2020,2021
"T106 R36W S33",36036,8,36,36,2020,2021
"T106 R36W S33",122122,6,122,122,2020,2021
"T106 R36W S33",176121,5,176,121,2020,2021
"T106 R36W S33",5005,32,5,5,2020,2021
"T106 R36W S33",121123,5,121,123,2020,2021
"T106 R36W S33",122123,1,122,123,2020,2021
"T106 R36W S33",195005,1,195,5,2020,2021
"T106 R36W S33",143143,1,143,143,2020,2021
"T106 R36W S33",1005,680,1,5,2020,2021
"T106 R36W S33",5001,1361,5,1,2020,2021
"T106 R36W S33",1001,668,1,1,2020,2021
"T106 R36W S33",176122,1,176,122,2020,2021
