"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S34",195143,2,195,143,2013,2014
"T102 R37W S34",176036,1,176,36,2013,2014
"T102 R37W S34",5176,19,5,176,2013,2014
"T102 R37W S34",176023,1,176,23,2013,2014
"T102 R37W S34",176005,10,176,5,2013,2014
"T102 R37W S34",176001,4,176,1,2013,2014
"T102 R37W S34",121121,107,121,121,2014,2015
"T102 R37W S34",141195,1,141,195,2014,2015
"T102 R37W S34",195195,84,195,195,2014,2015
"T102 R37W S34",176195,108,176,195,2014,2015
"T102 R37W S34",195176,3,195,176,2014,2015
"T102 R37W S34",37195,8,37,195,2014,2015
"T102 R37W S34",195036,1,195,36,2014,2015
"T102 R37W S34",36036,1,36,36,2014,2015
"T102 R37W S34",37176,1,37,176,2014,2015
"T102 R37W S34",176176,63,176,176,2014,2015
"T102 R37W S34",195005,1,195,5,2014,2015
"T102 R37W S34",1005,509,1,5,2014,2015
"T102 R37W S34",5005,35,5,5,2014,2015
"T102 R37W S34",23005,1,23,5,2014,2015
"T102 R37W S34",5001,1638,5,1,2014,2015
"T102 R37W S34",5036,3,5,36,2014,2015
"T102 R37W S34",1001,191,1,1,2014,2015
"T102 R37W S34",37001,50,37,1,2014,2015
"T102 R37W S34",195001,7,195,1,2014,2015
"T102 R37W S34",1036,3,1,36,2014,2015
"T102 R37W S34",143143,1,143,143,2014,2015
"T102 R37W S34",176001,16,176,1,2014,2015
"T102 R37W S34",176005,3,176,5,2014,2015
"T102 R37W S34",195143,1,195,143,2014,2015
"T102 R37W S34",143195,2,143,195,2014,2015
"T102 R37W S34",121121,106,121,121,2015,2016
"T102 R37W S34",195111,10,195,111,2015,2016
"T102 R37W S34",195195,177,195,195,2015,2016
"T102 R37W S34",176176,11,176,176,2015,2016
"T102 R37W S34",195176,8,195,176,2015,2016
"T102 R37W S34",176195,36,176,195,2015,2016
"T102 R37W S34",195036,1,195,36,2015,2016
"T102 R37W S34",195005,1,195,5,2015,2016
"T102 R37W S34",121122,1,121,122,2015,2016
"T102 R37W S34",36195,1,36,195,2015,2016
"T102 R37W S34",176037,17,176,37,2015,2016
"T102 R37W S34",195037,3,195,37,2015,2016
"T102 R37W S34",36005,3,36,5,2015,2016
"T102 R37W S34",176005,2,176,5,2015,2016
"T102 R37W S34",5005,37,5,5,2015,2016
"T102 R37W S34",195001,3,195,1,2015,2016
"T102 R37W S34",5001,506,5,1,2015,2016
"T102 R37W S34",1036,9,1,36,2015,2016
"T102 R37W S34",5036,5,5,36,2015,2016
"T102 R37W S34",1005,1615,1,5,2015,2016
"T102 R37W S34",1001,232,1,1,2015,2016
"T102 R37W S34",1037,44,1,37,2015,2016
"T102 R37W S34",36001,4,36,1,2015,2016
"T102 R37W S34",1176,2,1,176,2015,2016
"T102 R37W S34",143143,2,143,143,2015,2016
"T102 R37W S34",5195,1,5,195,2015,2016
"T102 R37W S34",176023,1,176,23,2015,2016
"T102 R37W S34",111195,9,111,195,2016,2017
"T102 R37W S34",121121,106,121,121,2016,2017
"T102 R37W S34",195111,5,195,111,2016,2017
"T102 R37W S34",195195,164,195,195,2016,2017
"T102 R37W S34",176195,8,176,195,2016,2017
"T102 R37W S34",5195,1,5,195,2016,2017
"T102 R37W S34",37037,44,37,37,2016,2017
"T102 R37W S34",122121,1,122,121,2016,2017
"T102 R37W S34",176037,2,176,37,2016,2017
"T102 R37W S34",36036,6,36,36,2016,2017
"T102 R37W S34",37195,7,37,195,2016,2017
"T102 R37W S34",37190,4,37,190,2016,2017
"T102 R37W S34",195176,40,195,176,2016,2017
"T102 R37W S34",176176,8,176,176,2016,2017
"T102 R37W S34",5005,47,5,5,2016,2017
"T102 R37W S34",195001,1,195,1,2016,2017
"T102 R37W S34",1005,504,1,5,2016,2017
"T102 R37W S34",1036,6,1,36,2016,2017
"T102 R37W S34",5001,1602,5,1,2016,2017
"T102 R37W S34",5028,3,5,28,2016,2017
"T102 R37W S34",36005,4,36,5,2016,2017
"T102 R37W S34",36037,2,36,37,2016,2017
"T102 R37W S34",111001,1,111,1,2016,2017
"T102 R37W S34",5037,1,5,37,2016,2017
"T102 R37W S34",176005,1,176,5,2016,2017
"T102 R37W S34",1001,231,1,1,2016,2017
"T102 R37W S34",1053,1,1,53,2016,2017
"T102 R37W S34",5027,1,5,27,2016,2017
"T102 R37W S34",36001,3,36,1,2016,2017
"T102 R37W S34",5176,1,5,176,2016,2017
"T102 R37W S34",37176,9,37,176,2016,2017
"T102 R37W S34",1028,3,1,28,2016,2017
"T102 R37W S34",143195,1,143,195,2016,2017
"T102 R37W S34",195131,3,195,131,2016,2017
"T102 R37W S34",176131,2,176,131,2016,2017
"T102 R37W S34",195143,2,195,143,2016,2017
"T102 R37W S34",143143,1,143,143,2016,2017
"T102 R37W S34",5131,1,5,131,2016,2017
"T102 R37W S34",23131,1,23,131,2016,2017
"T102 R37W S34",5069,1,5,69,2016,2017
"T102 R37W S34",111195,5,111,195,2017,2018
"T102 R37W S34",121121,107,121,121,2017,2018
"T102 R37W S34",190195,4,190,195,2017,2018
"T102 R37W S34",195195,163,195,195,2017,2018
"T102 R37W S34",195176,19,195,176,2017,2018
"T102 R37W S34",37037,47,37,37,2017,2018
"T102 R37W S34",195037,6,195,37,2017,2018
"T102 R37W S34",195001,2,195,1,2017,2018
"T102 R37W S34",36036,10,36,36,2017,2018
"T102 R37W S34",176195,27,176,195,2017,2018
"T102 R37W S34",36195,1,36,195,2017,2018
"T102 R37W S34",176176,28,176,176,2017,2018
"T102 R37W S34",5001,541,5,1,2017,2018
"T102 R37W S34",5005,14,5,5,2017,2018
"T102 R37W S34",1001,186,1,1,2017,2018
"T102 R37W S34",28005,2,28,5,2017,2018
"T102 R37W S34",37036,2,37,36,2017,2018
"T102 R37W S34",176111,1,176,111,2017,2018
"T102 R37W S34",1005,1650,1,5,2017,2018
"T102 R37W S34",36001,1,36,1,2017,2018
"T102 R37W S34",176005,1,176,5,2017,2018
"T102 R37W S34",1036,2,1,36,2017,2018
"T102 R37W S34",176036,1,176,36,2017,2018
"T102 R37W S34",5176,1,5,176,2017,2018
"T102 R37W S34",143143,1,143,143,2017,2018
"T102 R37W S34",28001,3,28,1,2017,2018
"T102 R37W S34",53001,1,53,1,2017,2018
"T102 R37W S34",143195,2,143,195,2017,2018
"T102 R37W S34",131195,6,131,195,2017,2018
"T102 R37W S34",28027,1,28,27,2017,2018
"T102 R37W S34",131131,1,131,131,2017,2018
"T102 R37W S34",27001,1,27,1,2017,2018
"T102 R37W S34",69036,1,69,36,2017,2018
"T102 R37W S34",111195,1,111,195,2018,2019
"T102 R37W S34",195195,187,195,195,2018,2019
"T102 R37W S34",121195,2,121,195,2018,2019
"T102 R37W S34",176195,26,176,195,2018,2019
"T102 R37W S34",195121,3,195,121,2018,2019
"T102 R37W S34",121122,1,121,122,2018,2019
"T102 R37W S34",121121,89,121,121,2018,2019
"T102 R37W S34",1036,2,1,36,2018,2019
"T102 R37W S34",37037,37,37,37,2018,2019
"T102 R37W S34",37176,4,37,176,2018,2019
"T102 R37W S34",37195,12,37,195,2018,2019
"T102 R37W S34",5195,1,5,195,2018,2019
"T102 R37W S34",36036,13,36,36,2018,2019
"T102 R37W S34",1061,17,1,61,2018,2019
"T102 R37W S34",131131,1,131,131,2018,2019
"T102 R37W S34",5061,5,5,61,2018,2019
"T102 R37W S34",5121,11,5,121,2018,2019
"T102 R37W S34",176176,17,176,176,2018,2019
"T102 R37W S34",5005,41,5,5,2018,2019
"T102 R37W S34",1005,529,1,5,2018,2019
"T102 R37W S34",1195,4,1,195,2018,2019
"T102 R37W S34",5001,1607,5,1,2018,2019
"T102 R37W S34",36005,1,36,5,2018,2019
"T102 R37W S34",36037,1,36,37,2018,2019
"T102 R37W S34",121005,15,121,5,2018,2019
"T102 R37W S34",195143,1,195,143,2018,2019
"T102 R37W S34",1001,182,1,1,2018,2019
"T102 R37W S34",5036,2,5,36,2018,2019
"T102 R37W S34",36176,1,36,176,2018,2019
"T102 R37W S34",195131,6,195,131,2018,2019
"T102 R37W S34",143143,1,143,143,2018,2019
"T102 R37W S34",195176,11,195,176,2018,2019
"T102 R37W S34",176143,1,176,143,2018,2019
"T102 R37W S34",27036,1,27,36,2018,2019
"T102 R37W S34",176061,4,176,61,2018,2019
"T102 R37W S34",1012,1,1,12,2018,2019
"T102 R37W S34",195195,221,195,195,2019,2020
"T102 R37W S34",195176,7,195,176,2019,2020
"T102 R37W S34",121121,103,121,121,2019,2020
"T102 R37W S34",37176,3,37,176,2019,2020
"T102 R37W S34",5036,2,5,36,2019,2020
"T102 R37W S34",5195,1,5,195,2019,2020
"T102 R37W S34",37195,29,37,195,2019,2020
"T102 R37W S34",122122,1,122,122,2019,2020
"T102 R37W S34",143195,1,143,195,2019,2020
"T102 R37W S34",176176,25,176,176,2019,2020
"T102 R37W S34",36036,17,36,36,2019,2020
"T102 R37W S34",37037,6,37,37,2019,2020
"T102 R37W S34",195005,2,195,5,2019,2020
"T102 R37W S34",61036,1,61,36,2019,2020
"T102 R37W S34",131131,4,131,131,2019,2020
"T102 R37W S34",36195,1,36,195,2019,2020
"T102 R37W S34",143143,2,143,143,2019,2020
"T102 R37W S34",5001,528,5,1,2019,2020
"T102 R37W S34",176195,1,176,195,2019,2020
"T102 R37W S34",5005,53,5,5,2019,2020
"T102 R37W S34",61005,19,61,5,2019,2020
"T102 R37W S34",1001,228,1,1,2019,2020
"T102 R37W S34",1005,1555,1,5,2019,2020
"T102 R37W S34",1036,1,1,36,2019,2020
"T102 R37W S34",61001,4,61,1,2019,2020
"T102 R37W S34",176005,7,176,5,2019,2020
"T102 R37W S34",131005,3,131,5,2019,2020
"T102 R37W S34",5028,2,5,28,2019,2020
"T102 R37W S34",61176,2,61,176,2019,2020
"T102 R37W S34",1195,5,1,195,2019,2020
"T102 R37W S34",195036,1,195,36,2019,2020
"T102 R37W S34",195001,2,195,1,2019,2020
"T102 R37W S34",12001,1,12,1,2019,2020
"T102 R37W S34",195190,1,195,190,2020,2021
"T102 R37W S34",195195,193,195,195,2020,2021
"T102 R37W S34",176176,31,176,176,2020,2021
"T102 R37W S34",195121,2,195,121,2020,2021
"T102 R37W S34",121121,87,121,121,2020,2021
"T102 R37W S34",121122,1,121,122,2020,2021
"T102 R37W S34",195176,46,195,176,2020,2021
"T102 R37W S34",36036,15,36,36,2020,2021
"T102 R37W S34",122122,1,122,122,2020,2021
"T102 R37W S34",176121,2,176,121,2020,2021
"T102 R37W S34",195122,1,195,122,2020,2021
"T102 R37W S34",5005,21,5,5,2020,2021
"T102 R37W S34",36121,1,36,121,2020,2021
"T102 R37W S34",121123,11,121,123,2020,2021
"T102 R37W S34",176037,2,176,37,2020,2021
"T102 R37W S34",195037,15,195,37,2020,2021
"T102 R37W S34",5121,1,5,121,2020,2021
"T102 R37W S34",36037,3,36,37,2020,2021
"T102 R37W S34",37037,6,37,37,2020,2021
"T102 R37W S34",121124,4,121,124,2020,2021
"T102 R37W S34",195005,1,195,5,2020,2021
"T102 R37W S34",131131,3,131,131,2020,2021
"T102 R37W S34",143143,2,143,143,2020,2021
"T102 R37W S34",176195,1,176,195,2020,2021
"T102 R37W S34",5036,1,5,36,2020,2021
"T102 R37W S34",1005,739,1,5,2020,2021
"T102 R37W S34",5001,1606,5,1,2020,2021
"T102 R37W S34",5123,2,5,123,2020,2021
"T102 R37W S34",5176,7,5,176,2020,2021
"T102 R37W S34",28001,2,28,1,2020,2021
"T102 R37W S34",36001,3,36,1,2020,2021
"T102 R37W S34",1001,19,1,1,2020,2021
"T102 R37W S34",176122,1,176,122,2020,2021
"T102 R37W S34",1176,4,1,176,2020,2021
"T102 R37W S34",1036,1,1,36,2020,2021
"T102 R37W S34",131123,1,131,123,2020,2021
"T102 R37W S34",5131,1,5,131,2020,2021
