"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S21",1176,1,1,176,2012,2013
"T108 R28W S21",131131,5,131,131,2012,2013
"T108 R28W S21",1121,17,1,121,2012,2013
"T108 R28W S21",1131,1,1,131,2012,2013
"T108 R28W S21",131001,2,131,1,2012,2013
"T108 R28W S21",176131,1,176,131,2012,2013
"T108 R28W S21",1012,1,1,12,2012,2013
"T108 R28W S21",111195,1,111,195,2013,2014
"T108 R28W S21",141195,10,141,195,2013,2014
"T108 R28W S21",195141,1,195,141,2013,2014
"T108 R28W S21",195195,10,195,195,2013,2014
"T108 R28W S21",121121,72,121,121,2013,2014
"T108 R28W S21",5195,3,5,195,2013,2014
"T108 R28W S21",176195,13,176,195,2013,2014
"T108 R28W S21",195001,1,195,1,2013,2014
"T108 R28W S21",121122,4,121,122,2013,2014
"T108 R28W S21",141141,42,141,141,2013,2014
"T108 R28W S21",195005,2,195,5,2013,2014
"T108 R28W S21",36005,1,36,5,2013,2014
"T108 R28W S21",176037,1,176,37,2013,2014
"T108 R28W S21",131195,1,131,195,2013,2014
"T108 R28W S21",121123,8,121,123,2013,2014
"T108 R28W S21",5001,811,5,1,2013,2014
"T108 R28W S21",5005,25,5,5,2013,2014
"T108 R28W S21",1001,546,1,1,2013,2014
"T108 R28W S21",1005,1269,1,5,2013,2014
"T108 R28W S21",41005,1,41,5,2013,2014
"T108 R28W S21",121005,20,121,5,2013,2014
"T108 R28W S21",1195,3,1,195,2013,2014
"T108 R28W S21",176005,1,176,5,2013,2014
"T108 R28W S21",176001,1,176,1,2013,2014
"T108 R28W S21",176131,1,176,131,2013,2014
"T108 R28W S21",121001,1,121,1,2013,2014
"T108 R28W S21",195131,1,195,131,2013,2014
"T108 R28W S21",1121,3,1,121,2013,2014
"T108 R28W S21",131005,2,131,5,2013,2014
"T108 R28W S21",131131,5,131,131,2013,2014
"T108 R28W S21",12005,1,12,5,2013,2014
"T108 R28W S21",131028,1,131,28,2013,2014
"T108 R28W S21",5012,1,5,12,2013,2014
"T108 R28W S21",121121,66,121,121,2014,2015
"T108 R28W S21",141190,1,141,190,2014,2015
"T108 R28W S21",141195,2,141,195,2014,2015
"T108 R28W S21",195111,3,195,111,2014,2015
"T108 R28W S21",195141,7,195,141,2014,2015
"T108 R28W S21",195190,1,195,190,2014,2015
"T108 R28W S21",195195,27,195,195,2014,2015
"T108 R28W S21",141141,38,141,141,2014,2015
"T108 R28W S21",195176,2,195,176,2014,2015
"T108 R28W S21",122121,1,122,121,2014,2015
"T108 R28W S21",122122,3,122,122,2014,2015
"T108 R28W S21",123121,1,123,121,2014,2015
"T108 R28W S21",123123,4,123,123,2014,2015
"T108 R28W S21",121122,1,121,122,2014,2015
"T108 R28W S21",123122,3,123,122,2014,2015
"T108 R28W S21",141176,2,141,176,2014,2015
"T108 R28W S21",121123,3,121,123,2014,2015
"T108 R28W S21",195005,1,195,5,2014,2015
"T108 R28W S21",1005,884,1,5,2014,2015
"T108 R28W S21",5005,45,5,5,2014,2015
"T108 R28W S21",5023,2,5,23,2014,2015
"T108 R28W S21",5001,1263,5,1,2014,2015
"T108 R28W S21",5036,2,5,36,2014,2015
"T108 R28W S21",1001,476,1,1,2014,2015
"T108 R28W S21",5121,4,5,121,2014,2015
"T108 R28W S21",131176,3,131,176,2014,2015
"T108 R28W S21",121001,5,121,1,2014,2015
"T108 R28W S21",5012,6,5,12,2014,2015
"T108 R28W S21",131131,4,131,131,2014,2015
"T108 R28W S21",37143,1,37,143,2014,2015
"T108 R28W S21",12005,1,12,5,2014,2015
"T108 R28W S21",28012,1,28,12,2014,2015
"T108 R28W S21",111195,2,111,195,2015,2016
"T108 R28W S21",121121,67,121,121,2015,2016
"T108 R28W S21",190195,1,190,195,2015,2016
"T108 R28W S21",195141,1,195,141,2015,2016
"T108 R28W S21",195195,22,195,195,2015,2016
"T108 R28W S21",141141,34,141,141,2015,2016
"T108 R28W S21",141195,8,141,195,2015,2016
"T108 R28W S21",190141,1,190,141,2015,2016
"T108 R28W S21",176176,1,176,176,2015,2016
"T108 R28W S21",195176,4,195,176,2015,2016
"T108 R28W S21",141176,2,141,176,2015,2016
"T108 R28W S21",176195,3,176,195,2015,2016
"T108 R28W S21",195005,1,195,5,2015,2016
"T108 R28W S21",121122,2,121,122,2015,2016
"T108 R28W S21",121123,2,121,123,2015,2016
"T108 R28W S21",122122,3,122,122,2015,2016
"T108 R28W S21",123123,7,123,123,2015,2016
"T108 R28W S21",122121,1,122,121,2015,2016
"T108 R28W S21",36036,2,36,36,2015,2016
"T108 R28W S21",176141,1,176,141,2015,2016
"T108 R28W S21",122123,3,122,123,2015,2016
"T108 R28W S21",5005,86,5,5,2015,2016
"T108 R28W S21",195001,1,195,1,2015,2016
"T108 R28W S21",23005,2,23,5,2015,2016
"T108 R28W S21",5001,842,5,1,2015,2016
"T108 R28W S21",5041,1,5,41,2015,2016
"T108 R28W S21",121005,1,121,5,2015,2016
"T108 R28W S21",1005,1635,1,5,2015,2016
"T108 R28W S21",1001,100,1,1,2015,2016
"T108 R28W S21",111176,1,111,176,2015,2016
"T108 R28W S21",5195,1,5,195,2015,2016
"T108 R28W S21",143176,1,143,176,2015,2016
"T108 R28W S21",141131,1,141,131,2015,2016
"T108 R28W S21",176131,2,176,131,2015,2016
"T108 R28W S21",131131,4,131,131,2015,2016
"T108 R28W S21",1053,3,1,53,2015,2016
"T108 R28W S21",12005,5,12,5,2015,2016
"T108 R28W S21",1012,6,1,12,2015,2016
"T108 R28W S21",5012,1,5,12,2015,2016
"T108 R28W S21",12027,1,12,27,2015,2016
"T108 R28W S21",12012,1,12,12,2015,2016
"T108 R28W S21",121121,63,121,121,2016,2017
"T108 R28W S21",141195,1,141,195,2016,2017
"T108 R28W S21",195195,28,195,195,2016,2017
"T108 R28W S21",141190,1,141,190,2016,2017
"T108 R28W S21",176195,4,176,195,2016,2017
"T108 R28W S21",5195,1,5,195,2016,2017
"T108 R28W S21",122122,3,122,122,2016,2017
"T108 R28W S21",123123,3,123,123,2016,2017
"T108 R28W S21",123121,9,123,121,2016,2017
"T108 R28W S21",121122,3,121,122,2016,2017
"T108 R28W S21",121123,1,121,123,2016,2017
"T108 R28W S21",122121,2,122,121,2016,2017
"T108 R28W S21",36036,1,36,36,2016,2017
"T108 R28W S21",195141,5,195,141,2016,2017
"T108 R28W S21",141141,33,141,141,2016,2017
"T108 R28W S21",195036,2,195,36,2016,2017
"T108 R28W S21",5005,233,5,5,2016,2017
"T108 R28W S21",1005,843,1,5,2016,2017
"T108 R28W S21",5001,1496,5,1,2016,2017
"T108 R28W S21",36005,1,36,5,2016,2017
"T108 R28W S21",176036,1,176,36,2016,2017
"T108 R28W S21",1001,99,1,1,2016,2017
"T108 R28W S21",176001,4,176,1,2016,2017
"T108 R28W S21",1028,1,1,28,2016,2017
"T108 R28W S21",121001,1,121,1,2016,2017
"T108 R28W S21",41001,1,41,1,2016,2017
"T108 R28W S21",141001,2,141,1,2016,2017
"T108 R28W S21",131141,1,131,141,2016,2017
"T108 R28W S21",195131,2,195,131,2016,2017
"T108 R28W S21",131131,6,131,131,2016,2017
"T108 R28W S21",27001,1,27,1,2016,2017
"T108 R28W S21",53001,3,53,1,2016,2017
"T108 R28W S21",12005,3,12,5,2016,2017
"T108 R28W S21",12001,5,12,1,2016,2017
"T108 R28W S21",121121,64,121,121,2017,2018
"T108 R28W S21",190141,1,190,141,2017,2018
"T108 R28W S21",195190,1,195,190,2017,2018
"T108 R28W S21",195195,23,195,195,2017,2018
"T108 R28W S21",195141,10,195,141,2017,2018
"T108 R28W S21",141195,1,141,195,2017,2018
"T108 R28W S21",122121,5,122,121,2017,2018
"T108 R28W S21",122122,1,122,122,2017,2018
"T108 R28W S21",123123,3,123,123,2017,2018
"T108 R28W S21",121123,10,121,123,2017,2018
"T108 R28W S21",123121,1,123,121,2017,2018
"T108 R28W S21",36037,1,36,37,2017,2018
"T108 R28W S21",141141,38,141,141,2017,2018
"T108 R28W S21",36036,1,36,36,2017,2018
"T108 R28W S21",36195,2,36,195,2017,2018
"T108 R28W S21",5001,1031,5,1,2017,2018
"T108 R28W S21",5005,48,5,5,2017,2018
"T108 R28W S21",1001,17,1,1,2017,2018
"T108 R28W S21",5036,1,5,36,2017,2018
"T108 R28W S21",28005,1,28,5,2017,2018
"T108 R28W S21",1005,1589,1,5,2017,2018
"T108 R28W S21",1036,1,1,36,2017,2018
"T108 R28W S21",1195,3,1,195,2017,2018
"T108 R28W S21",1141,2,1,141,2017,2018
"T108 R28W S21",131195,1,131,195,2017,2018
"T108 R28W S21",131036,1,131,36,2017,2018
"T108 R28W S21",131131,6,131,131,2017,2018
"T108 R28W S21",190195,1,190,195,2018,2019
"T108 R28W S21",195005,2,195,5,2018,2019
"T108 R28W S21",195141,1,195,141,2018,2019
"T108 R28W S21",195195,12,195,195,2018,2019
"T108 R28W S21",121195,2,121,195,2018,2019
"T108 R28W S21",141195,5,141,195,2018,2019
"T108 R28W S21",195121,8,195,121,2018,2019
"T108 R28W S21",121122,1,121,122,2018,2019
"T108 R28W S21",122122,1,122,122,2018,2019
"T108 R28W S21",141005,3,141,5,2018,2019
"T108 R28W S21",141141,41,141,141,2018,2019
"T108 R28W S21",121121,55,121,121,2018,2019
"T108 R28W S21",37037,1,37,37,2018,2019
"T108 R28W S21",195122,4,195,122,2018,2019
"T108 R28W S21",36036,3,36,36,2018,2019
"T108 R28W S21",1061,1,1,61,2018,2019
"T108 R28W S21",131131,6,131,131,2018,2019
"T108 R28W S21",195036,1,195,36,2018,2019
"T108 R28W S21",5061,6,5,61,2018,2019
"T108 R28W S21",5121,32,5,121,2018,2019
"T108 R28W S21",1005,1037,1,5,2018,2019
"T108 R28W S21",5001,1597,5,1,2018,2019
"T108 R28W S21",121001,11,121,1,2018,2019
"T108 R28W S21",121005,1,121,5,2018,2019
"T108 R28W S21",123121,12,123,121,2018,2019
"T108 R28W S21",141176,1,141,176,2018,2019
"T108 R28W S21",1001,6,1,1,2018,2019
"T108 R28W S21",1121,4,1,121,2018,2019
"T108 R28W S21",195131,1,195,131,2018,2019
"T108 R28W S21",5122,2,5,122,2018,2019
"T108 R28W S21",195176,1,195,176,2018,2019
"T108 R28W S21",123001,1,123,1,2018,2019
"T108 R28W S21",36131,1,36,131,2018,2019
"T108 R28W S21",141061,1,141,61,2018,2019
"T108 R28W S21",5012,1,5,12,2018,2019
"T108 R28W S21",141195,5,141,195,2019,2020
"T108 R28W S21",195195,19,195,195,2019,2020
"T108 R28W S21",121121,111,121,121,2019,2020
"T108 R28W S21",122122,8,122,122,2019,2020
"T108 R28W S21",141141,36,141,141,2019,2020
"T108 R28W S21",176176,1,176,176,2019,2020
"T108 R28W S21",195143,1,195,143,2019,2020
"T108 R28W S21",36036,2,36,36,2019,2020
"T108 R28W S21",37037,1,37,37,2019,2020
"T108 R28W S21",141143,1,141,143,2019,2020
"T108 R28W S21",131131,6,131,131,2019,2020
"T108 R28W S21",36195,1,36,195,2019,2020
"T108 R28W S21",5001,1040,5,1,2019,2020
"T108 R28W S21",176195,1,176,195,2019,2020
"T108 R28W S21",131176,1,131,176,2019,2020
"T108 R28W S21",5005,2,5,5,2019,2020
"T108 R28W S21",61005,5,61,5,2019,2020
"T108 R28W S21",61131,1,61,131,2019,2020
"T108 R28W S21",131195,1,131,195,2019,2020
"T108 R28W S21",1001,670,1,1,2019,2020
"T108 R28W S21",1005,945,1,5,2019,2020
"T108 R28W S21",61001,2,61,1,2019,2020
"T108 R28W S21",36001,1,36,1,2019,2020
"T108 R28W S21",5012,1,5,12,2019,2020
"T108 R28W S21",12012,1,12,12,2019,2020
"T108 R28W S21",141141,31,141,141,2020,2021
"T108 R28W S21",195195,7,195,195,2020,2021
"T108 R28W S21",195121,4,195,121,2020,2021
"T108 R28W S21",121121,72,121,121,2020,2021
"T108 R28W S21",121122,30,121,122,2020,2021
"T108 R28W S21",195176,15,195,176,2020,2021
"T108 R28W S21",36036,1,36,36,2020,2021
"T108 R28W S21",36176,1,36,176,2020,2021
"T108 R28W S21",122122,7,122,122,2020,2021
"T108 R28W S21",141176,2,141,176,2020,2021
"T108 R28W S21",176121,1,176,121,2020,2021
"T108 R28W S21",195122,1,195,122,2020,2021
"T108 R28W S21",5005,30,5,5,2020,2021
"T108 R28W S21",121123,8,121,123,2020,2021
"T108 R28W S21",122123,1,122,123,2020,2021
"T108 R28W S21",141121,2,141,121,2020,2021
"T108 R28W S21",121124,1,121,124,2020,2021
"T108 R28W S21",131131,5,131,131,2020,2021
"T108 R28W S21",176123,1,176,123,2020,2021
"T108 R28W S21",1005,1705,1,5,2020,2021
"T108 R28W S21",5001,919,5,1,2020,2021
"T108 R28W S21",5123,1,5,123,2020,2021
"T108 R28W S21",37036,1,37,36,2020,2021
"T108 R28W S21",1001,4,1,1,2020,2021
"T108 R28W S21",1176,2,1,176,2020,2021
"T108 R28W S21",143176,1,143,176,2020,2021
"T108 R28W S21",131123,1,131,123,2020,2021
"T108 R28W S21",5122,2,5,122,2020,2021
"T108 R28W S21",131122,1,131,122,2020,2021
"T108 R28W S21",141123,1,141,123,2020,2021
"T108 R28W S21",143122,1,143,122,2020,2021
"T108 R28W S21",1123,1,1,123,2020,2021
"T108 R28W S21",12005,1,12,5,2020,2021
"T108 R28W S21",1122,1,1,122,2020,2021
"T108 R28W S21",12123,1,12,123,2020,2021
