"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S23",122122,1,122,122,2011,2012
"T101 R37W S23",1195,1,1,195,2011,2012
"T101 R37W S23",5005,12,5,5,2011,2012
"T101 R37W S23",141143,6,141,143,2011,2012
"T101 R37W S23",195005,4,195,5,2011,2012
"T101 R37W S23",141176,1,141,176,2011,2012
"T101 R37W S23",5001,1438,5,1,2011,2012
"T101 R37W S23",5041,1,5,41,2011,2012
"T101 R37W S23",121005,1,121,5,2011,2012
"T101 R37W S23",1005,685,1,5,2011,2012
"T101 R37W S23",1001,297,1,1,2011,2012
"T101 R37W S23",5121,4,5,121,2011,2012
"T101 R37W S23",143141,4,143,141,2011,2012
"T101 R37W S23",143143,34,143,143,2011,2012
"T101 R37W S23",143190,4,143,190,2011,2012
"T101 R37W S23",176005,2,176,5,2011,2012
"T101 R37W S23",176176,51,176,176,2011,2012
"T101 R37W S23",5176,12,5,176,2011,2012
"T101 R37W S23",1121,2,1,121,2011,2012
"T101 R37W S23",1176,1,1,176,2011,2012
"T101 R37W S23",121001,13,121,1,2011,2012
"T101 R37W S23",111111,23,111,111,2012,2013
"T101 R37W S23",111195,6,111,195,2012,2013
"T101 R37W S23",195111,3,195,111,2012,2013
"T101 R37W S23",195195,48,195,195,2012,2013
"T101 R37W S23",121121,187,121,121,2012,2013
"T101 R37W S23",141141,1,141,141,2012,2013
"T101 R37W S23",176195,10,176,195,2012,2013
"T101 R37W S23",195005,1,195,5,2012,2013
"T101 R37W S23",195176,6,195,176,2012,2013
"T101 R37W S23",121122,3,121,122,2012,2013
"T101 R37W S23",122122,1,122,122,2012,2013
"T101 R37W S23",5195,2,5,195,2012,2013
"T101 R37W S23",143141,6,143,141,2012,2013
"T101 R37W S23",195001,1,195,1,2012,2013
"T101 R37W S23",1005,1431,1,5,2012,2013
"T101 R37W S23",5001,686,5,1,2012,2013
"T101 R37W S23",5005,11,5,5,2012,2013
"T101 R37W S23",176005,9,176,5,2012,2013
"T101 R37W S23",5121,1,5,121,2012,2013
"T101 R37W S23",141143,4,141,143,2012,2013
"T101 R37W S23",1001,293,1,1,2012,2013
"T101 R37W S23",143143,34,143,143,2012,2013
"T101 R37W S23",190143,4,190,143,2012,2013
"T101 R37W S23",176001,1,176,1,2012,2013
"T101 R37W S23",5176,4,5,176,2012,2013
"T101 R37W S23",121001,5,121,1,2012,2013
"T101 R37W S23",176176,47,176,176,2012,2013
"T101 R37W S23",41176,1,41,176,2012,2013
"T101 R37W S23",1176,3,1,176,2012,2013
"T101 R37W S23",1121,21,1,121,2012,2013
"T101 R37W S23",176143,1,176,143,2012,2013
"T101 R37W S23",111111,17,111,111,2013,2014
"T101 R37W S23",111190,3,111,190,2013,2014
"T101 R37W S23",111195,5,111,195,2013,2014
"T101 R37W S23",195111,5,195,111,2013,2014
"T101 R37W S23",195190,1,195,190,2013,2014
"T101 R37W S23",195195,46,195,195,2013,2014
"T101 R37W S23",121121,194,121,121,2013,2014
"T101 R37W S23",195037,1,195,37,2013,2014
"T101 R37W S23",176195,4,176,195,2013,2014
"T101 R37W S23",195001,1,195,1,2013,2014
"T101 R37W S23",195176,9,195,176,2013,2014
"T101 R37W S23",121122,1,121,122,2013,2014
"T101 R37W S23",122121,2,122,121,2013,2014
"T101 R37W S23",122122,2,122,122,2013,2014
"T101 R37W S23",141141,1,141,141,2013,2014
"T101 R37W S23",176176,45,176,176,2013,2014
"T101 R37W S23",195005,1,195,5,2013,2014
"T101 R37W S23",176037,1,176,37,2013,2014
"T101 R37W S23",5001,1446,5,1,2013,2014
"T101 R37W S23",5005,3,5,5,2013,2014
"T101 R37W S23",1001,333,1,1,2013,2014
"T101 R37W S23",1005,649,1,5,2013,2014
"T101 R37W S23",5041,1,5,41,2013,2014
"T101 R37W S23",141143,6,141,143,2013,2014
"T101 R37W S23",143143,34,143,143,2013,2014
"T101 R37W S23",111143,1,111,143,2013,2014
"T101 R37W S23",143141,4,143,141,2013,2014
"T101 R37W S23",195143,2,195,143,2013,2014
"T101 R37W S23",5176,2,5,176,2013,2014
"T101 R37W S23",176005,4,176,5,2013,2014
"T101 R37W S23",176001,4,176,1,2013,2014
"T101 R37W S23",121001,14,121,1,2013,2014
"T101 R37W S23",1121,4,1,121,2013,2014
"T101 R37W S23",143195,5,143,195,2013,2014
"T101 R37W S23",176143,3,176,143,2013,2014
"T101 R37W S23",111111,19,111,111,2014,2015
"T101 R37W S23",111195,3,111,195,2014,2015
"T101 R37W S23",121121,198,121,121,2014,2015
"T101 R37W S23",190195,4,190,195,2014,2015
"T101 R37W S23",195111,1,195,111,2014,2015
"T101 R37W S23",195195,57,195,195,2014,2015
"T101 R37W S23",176195,33,176,195,2014,2015
"T101 R37W S23",195176,2,195,176,2014,2015
"T101 R37W S23",37195,2,37,195,2014,2015
"T101 R37W S23",122121,2,122,121,2014,2015
"T101 R37W S23",122122,1,122,122,2014,2015
"T101 R37W S23",121122,2,121,122,2014,2015
"T101 R37W S23",176176,21,176,176,2014,2015
"T101 R37W S23",1005,1458,1,5,2014,2015
"T101 R37W S23",5005,4,5,5,2014,2015
"T101 R37W S23",5001,653,5,1,2014,2015
"T101 R37W S23",41005,1,41,5,2014,2015
"T101 R37W S23",143141,2,143,141,2014,2015
"T101 R37W S23",1001,340,1,1,2014,2015
"T101 R37W S23",143190,1,143,190,2014,2015
"T101 R37W S23",143143,38,143,143,2014,2015
"T101 R37W S23",176001,1,176,1,2014,2015
"T101 R37W S23",141143,5,141,143,2014,2015
"T101 R37W S23",176037,1,176,37,2014,2015
"T101 R37W S23",143005,1,143,5,2014,2015
"T101 R37W S23",143195,4,143,195,2014,2015
"T101 R37W S23",111111,19,111,111,2015,2016
"T101 R37W S23",111195,1,111,195,2015,2016
"T101 R37W S23",121121,199,121,121,2015,2016
"T101 R37W S23",195141,4,195,141,2015,2016
"T101 R37W S23",195195,87,195,195,2015,2016
"T101 R37W S23",141195,1,141,195,2015,2016
"T101 R37W S23",176176,2,176,176,2015,2016
"T101 R37W S23",195176,10,195,176,2015,2016
"T101 R37W S23",176195,20,176,195,2015,2016
"T101 R37W S23",121122,1,121,122,2015,2016
"T101 R37W S23",122122,2,122,122,2015,2016
"T101 R37W S23",37176,1,37,176,2015,2016
"T101 R37W S23",122121,1,122,121,2015,2016
"T101 R37W S23",5190,1,5,190,2015,2016
"T101 R37W S23",5005,355,5,5,2015,2016
"T101 R37W S23",195001,1,195,1,2015,2016
"T101 R37W S23",5001,1108,5,1,2015,2016
"T101 R37W S23",141143,1,141,143,2015,2016
"T101 R37W S23",1005,676,1,5,2015,2016
"T101 R37W S23",1001,318,1,1,2015,2016
"T101 R37W S23",190143,1,190,143,2015,2016
"T101 R37W S23",143143,15,143,143,2015,2016
"T101 R37W S23",143190,1,143,190,2015,2016
"T101 R37W S23",143141,26,143,141,2015,2016
"T101 R37W S23",176001,1,176,1,2015,2016
"T101 R37W S23",143195,1,143,195,2015,2016
"T101 R37W S23",195143,1,195,143,2015,2016
"T101 R37W S23",111111,17,111,111,2016,2017
"T101 R37W S23",111195,2,111,195,2016,2017
"T101 R37W S23",121121,200,121,121,2016,2017
"T101 R37W S23",141195,1,141,195,2016,2017
"T101 R37W S23",195195,79,195,195,2016,2017
"T101 R37W S23",176195,11,176,195,2016,2017
"T101 R37W S23",122121,3,122,121,2016,2017
"T101 R37W S23",190143,2,190,143,2016,2017
"T101 R37W S23",141141,6,141,141,2016,2017
"T101 R37W S23",195176,22,195,176,2016,2017
"T101 R37W S23",176176,2,176,176,2016,2017
"T101 R37W S23",5005,26,5,5,2016,2017
"T101 R37W S23",1005,1036,1,5,2016,2017
"T101 R37W S23",5001,1005,5,1,2016,2017
"T101 R37W S23",1001,391,1,1,2016,2017
"T101 R37W S23",143141,11,143,141,2016,2017
"T101 R37W S23",141143,23,141,143,2016,2017
"T101 R37W S23",195005,5,195,5,2016,2017
"T101 R37W S23",1176,1,1,176,2016,2017
"T101 R37W S23",195143,4,195,143,2016,2017
"T101 R37W S23",143143,7,143,143,2016,2017
"T101 R37W S23",111111,17,111,111,2017,2018
"T101 R37W S23",121121,201,121,121,2017,2018
"T101 R37W S23",195111,3,195,111,2017,2018
"T101 R37W S23",195195,68,195,195,2017,2018
"T101 R37W S23",195176,16,195,176,2017,2018
"T101 R37W S23",121122,2,121,122,2017,2018
"T101 R37W S23",195143,4,195,143,2017,2018
"T101 R37W S23",141141,2,141,141,2017,2018
"T101 R37W S23",195001,2,195,1,2017,2018
"T101 R37W S23",176195,15,176,195,2017,2018
"T101 R37W S23",176176,9,176,176,2017,2018
"T101 R37W S23",5001,1058,5,1,2017,2018
"T101 R37W S23",5005,9,5,5,2017,2018
"T101 R37W S23",1001,303,1,1,2017,2018
"T101 R37W S23",1005,1093,1,5,2017,2018
"T101 R37W S23",143143,29,143,143,2017,2018
"T101 R37W S23",141143,15,141,143,2017,2018
"T101 R37W S23",176152,1,176,152,2017,2018
"T101 R37W S23",143195,6,143,195,2017,2018
"T101 R37W S23",143176,1,143,176,2017,2018
"T101 R37W S23",111111,17,111,111,2018,2019
"T101 R37W S23",111195,3,111,195,2018,2019
"T101 R37W S23",195111,3,195,111,2018,2019
"T101 R37W S23",195195,78,195,195,2018,2019
"T101 R37W S23",121195,9,121,195,2018,2019
"T101 R37W S23",141195,1,141,195,2018,2019
"T101 R37W S23",176195,9,176,195,2018,2019
"T101 R37W S23",195121,2,195,121,2018,2019
"T101 R37W S23",121122,3,121,122,2018,2019
"T101 R37W S23",122122,2,122,122,2018,2019
"T101 R37W S23",141141,1,141,141,2018,2019
"T101 R37W S23",176121,8,176,121,2018,2019
"T101 R37W S23",121121,106,121,121,2018,2019
"T101 R37W S23",176122,1,176,122,2018,2019
"T101 R37W S23",152195,1,152,195,2018,2019
"T101 R37W S23",1061,153,1,61,2018,2019
"T101 R37W S23",5061,659,5,61,2018,2019
"T101 R37W S23",5121,13,5,121,2018,2019
"T101 R37W S23",176141,1,176,141,2018,2019
"T101 R37W S23",176176,7,176,176,2018,2019
"T101 R37W S23",5005,9,5,5,2018,2019
"T101 R37W S23",1005,1059,1,5,2018,2019
"T101 R37W S23",5001,419,5,1,2018,2019
"T101 R37W S23",121001,35,121,1,2018,2019
"T101 R37W S23",121005,24,121,5,2018,2019
"T101 R37W S23",195143,4,195,143,2018,2019
"T101 R37W S23",1001,137,1,1,2018,2019
"T101 R37W S23",5036,2,5,36,2018,2019
"T101 R37W S23",1121,14,1,121,2018,2019
"T101 R37W S23",143141,1,143,141,2018,2019
"T101 R37W S23",143143,45,143,143,2018,2019
"T101 R37W S23",195176,2,195,176,2018,2019
"T101 R37W S23",121061,24,121,61,2018,2019
"T101 R37W S23",143121,2,143,121,2018,2019
"T101 R37W S23",111111,20,111,111,2019,2020
"T101 R37W S23",141195,1,141,195,2019,2020
"T101 R37W S23",195111,1,195,111,2019,2020
"T101 R37W S23",195195,93,195,195,2019,2020
"T101 R37W S23",195176,5,195,176,2019,2020
"T101 R37W S23",121121,145,121,121,2019,2020
"T101 R37W S23",5036,1,5,36,2019,2020
"T101 R37W S23",122122,6,122,122,2019,2020
"T101 R37W S23",143195,3,143,195,2019,2020
"T101 R37W S23",176176,7,176,176,2019,2020
"T101 R37W S23",143141,5,143,141,2019,2020
"T101 R37W S23",36036,2,36,36,2019,2020
"T101 R37W S23",195005,2,195,5,2019,2020
"T101 R37W S23",141143,1,141,143,2019,2020
"T101 R37W S23",61036,6,61,36,2019,2020
"T101 R37W S23",143143,40,143,143,2019,2020
"T101 R37W S23",5001,1070,5,1,2019,2020
"T101 R37W S23",176195,1,176,195,2019,2020
"T101 R37W S23",141176,1,141,176,2019,2020
"T101 R37W S23",5005,21,5,5,2019,2020
"T101 R37W S23",61005,11,61,5,2019,2020
"T101 R37W S23",176037,1,176,37,2019,2020
"T101 R37W S23",1001,174,1,1,2019,2020
"T101 R37W S23",1005,417,1,5,2019,2020
"T101 R37W S23",61001,819,61,1,2019,2020
"T101 R37W S23",143001,1,143,1,2019,2020
"T101 R37W S23",111111,21,111,111,2020,2021
"T101 R37W S23",141141,2,141,141,2020,2021
"T101 R37W S23",195190,1,195,190,2020,2021
"T101 R37W S23",195195,79,195,195,2020,2021
"T101 R37W S23",176176,9,176,176,2020,2021
"T101 R37W S23",195121,1,195,121,2020,2021
"T101 R37W S23",121121,131,121,121,2020,2021
"T101 R37W S23",121122,7,121,122,2020,2021
"T101 R37W S23",143190,1,143,190,2020,2021
"T101 R37W S23",195176,14,195,176,2020,2021
"T101 R37W S23",36036,1,36,36,2020,2021
"T101 R37W S23",122122,6,122,122,2020,2021
"T101 R37W S23",176121,2,176,121,2020,2021
"T101 R37W S23",195122,1,195,122,2020,2021
"T101 R37W S23",195123,1,195,123,2020,2021
"T101 R37W S23",5005,9,5,5,2020,2021
"T101 R37W S23",36121,1,36,121,2020,2021
"T101 R37W S23",121123,6,121,123,2020,2021
"T101 R37W S23",195037,1,195,37,2020,2021
"T101 R37W S23",5121,1,5,121,2020,2021
"T101 R37W S23",36037,2,36,37,2020,2021
"T101 R37W S23",121124,1,121,124,2020,2021
"T101 R37W S23",143141,1,143,141,2020,2021
"T101 R37W S23",143143,34,143,143,2020,2021
"T101 R37W S23",1005,1711,1,5,2020,2021
"T101 R37W S23",5001,440,5,1,2020,2021
"T101 R37W S23",37036,1,37,36,2020,2021
"T101 R37W S23",36001,5,36,1,2020,2021
"T101 R37W S23",1001,351,1,1,2020,2021
"T101 R37W S23",176122,1,176,122,2020,2021
"T101 R37W S23",5027,1,5,27,2020,2021
"T101 R37W S23",141143,3,141,143,2020,2021
"T101 R37W S23",176141,1,176,141,2020,2021
"T101 R37W S23",143121,4,143,121,2020,2021
"T101 R37W S23",143122,1,143,122,2020,2021
"T101 R37W S23",1121,1,1,121,2020,2021
"T101 R37W S23",1037,1,1,37,2020,2021
