"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S31",5005,40,5,5,2015,2016
"T124 R40W S31",195001,6,195,1,2015,2016
"T124 R40W S31",23005,21,23,5,2015,2016
"T124 R40W S31",5001,1117,5,1,2015,2016
"T124 R40W S31",5023,56,5,23,2015,2016
"T124 R40W S31",5042,3,5,42,2015,2016
"T124 R40W S31",41005,2,41,5,2015,2016
"T124 R40W S31",1023,1,1,23,2015,2016
"T124 R40W S31",1036,3,1,36,2015,2016
"T124 R40W S31",23001,1,23,1,2015,2016
"T124 R40W S31",41001,1,41,1,2015,2016
"T124 R40W S31",1005,682,1,5,2015,2016
"T124 R40W S31",1001,232,1,1,2015,2016
"T124 R40W S31",23042,6,23,42,2015,2016
"T124 R40W S31",42023,1,42,23,2015,2016
"T124 R40W S31",1195,1,1,195,2015,2016
"T124 R40W S31",36001,1,36,1,2015,2016
"T124 R40W S31",42036,1,42,36,2015,2016
"T124 R40W S31",5195,1,5,195,2015,2016
"T124 R40W S31",42001,2,42,1,2015,2016
"T124 R40W S31",121001,1,121,1,2015,2016
"T124 R40W S31",1028,1,1,28,2015,2016
"T124 R40W S31",1042,237,1,42,2015,2016
"T124 R40W S31",41042,2,41,42,2015,2016
"T124 R40W S31",195131,1,195,131,2015,2016
"T124 R40W S31",58001,1,58,1,2015,2016
"T124 R40W S31",121121,56,121,121,2016,2017
"T124 R40W S31",141195,3,141,195,2016,2017
"T124 R40W S31",190190,3,190,190,2016,2017
"T124 R40W S31",190195,2,190,195,2016,2017
"T124 R40W S31",195111,15,195,111,2016,2017
"T124 R40W S31",195190,1,195,190,2016,2017
"T124 R40W S31",195195,198,195,195,2016,2017
"T124 R40W S31",141190,13,141,190,2016,2017
"T124 R40W S31",176195,9,176,195,2016,2017
"T124 R40W S31",36195,3,36,195,2016,2017
"T124 R40W S31",5195,1,5,195,2016,2017
"T124 R40W S31",190141,4,190,141,2016,2017
"T124 R40W S31",122122,1,122,122,2016,2017
"T124 R40W S31",36036,4,36,36,2016,2017
"T124 R40W S31",195141,4,195,141,2016,2017
"T124 R40W S31",141141,38,141,141,2016,2017
"T124 R40W S31",195176,3,195,176,2016,2017
"T124 R40W S31",176176,6,176,176,2016,2017
"T124 R40W S31",5005,38,5,5,2016,2017
"T124 R40W S31",5023,22,5,23,2016,2017
"T124 R40W S31",195001,1,195,1,2016,2017
"T124 R40W S31",1005,1077,1,5,2016,2017
"T124 R40W S31",1036,4,1,36,2016,2017
"T124 R40W S31",23005,53,23,5,2016,2017
"T124 R40W S31",42005,7,42,5,2016,2017
"T124 R40W S31",5001,681,5,1,2016,2017
"T124 R40W S31",23001,4,23,1,2016,2017
"T124 R40W S31",36037,2,36,37,2016,2017
"T124 R40W S31",23023,1,23,23,2016,2017
"T124 R40W S31",121005,1,121,5,2016,2017
"T124 R40W S31",5042,1,5,42,2016,2017
"T124 R40W S31",1023,1,1,23,2016,2017
"T124 R40W S31",1001,122,1,1,2016,2017
"T124 R40W S31",5041,3,5,41,2016,2017
"T124 R40W S31",42023,1,42,23,2016,2017
"T124 R40W S31",1037,1,1,37,2016,2017
"T124 R40W S31",36001,2,36,1,2016,2017
"T124 R40W S31",42001,239,42,1,2016,2017
"T124 R40W S31",195005,1,195,5,2016,2017
"T124 R40W S31",1041,1,1,41,2016,2017
"T124 R40W S31",1121,1,1,121,2016,2017
"T124 R40W S31",195023,1,195,23,2016,2017
"T124 R40W S31",1042,149,1,42,2016,2017
"T124 R40W S31",121001,2,121,1,2016,2017
"T124 R40W S31",131195,1,131,195,2016,2017
"T124 R40W S31",1195,6,1,195,2016,2017
"T124 R40W S31",28023,1,28,23,2016,2017
"T124 R40W S31",42028,1,42,28,2016,2017
"T124 R40W S31",111195,8,111,195,2017,2018
"T124 R40W S31",121121,54,121,121,2017,2018
"T124 R40W S31",190141,11,190,141,2017,2018
"T124 R40W S31",190190,2,190,190,2017,2018
"T124 R40W S31",190195,4,190,195,2017,2018
"T124 R40W S31",195190,2,195,190,2017,2018
"T124 R40W S31",195195,185,195,195,2017,2018
"T124 R40W S31",195141,23,195,141,2017,2018
"T124 R40W S31",111190,2,111,190,2017,2018
"T124 R40W S31",195176,8,195,176,2017,2018
"T124 R40W S31",111141,5,111,141,2017,2018
"T124 R40W S31",141190,2,141,190,2017,2018
"T124 R40W S31",141195,9,141,195,2017,2018
"T124 R40W S31",122121,1,122,121,2017,2018
"T124 R40W S31",37037,2,37,37,2017,2018
"T124 R40W S31",121001,3,121,1,2017,2018
"T124 R40W S31",195037,2,195,37,2017,2018
"T124 R40W S31",195005,1,195,5,2017,2018
"T124 R40W S31",141141,34,141,141,2017,2018
"T124 R40W S31",195001,1,195,1,2017,2018
"T124 R40W S31",195131,1,195,131,2017,2018
"T124 R40W S31",36036,3,36,36,2017,2018
"T124 R40W S31",176195,4,176,195,2017,2018
"T124 R40W S31",176176,5,176,176,2017,2018
"T124 R40W S31",5001,1073,5,1,2017,2018
"T124 R40W S31",5005,102,5,5,2017,2018
"T124 R40W S31",1001,123,1,1,2017,2018
"T124 R40W S31",5036,1,5,36,2017,2018
"T124 R40W S31",5041,1,5,41,2017,2018
"T124 R40W S31",23005,24,23,5,2017,2018
"T124 R40W S31",23041,1,23,41,2017,2018
"T124 R40W S31",28005,1,28,5,2017,2018
"T124 R40W S31",36005,1,36,5,2017,2018
"T124 R40W S31",37036,1,37,36,2017,2018
"T124 R40W S31",1005,737,1,5,2017,2018
"T124 R40W S31",23001,2,23,1,2017,2018
"T124 R40W S31",36001,4,36,1,2017,2018
"T124 R40W S31",42001,149,42,1,2017,2018
"T124 R40W S31",1036,27,1,36,2017,2018
"T124 R40W S31",141001,1,141,1,2017,2018
"T124 R40W S31",41001,2,41,1,2017,2018
"T124 R40W S31",41041,1,41,41,2017,2018
"T124 R40W S31",41042,1,41,42,2017,2018
"T124 R40W S31",1042,156,1,42,2017,2018
"T124 R40W S31",1041,5,1,41,2017,2018
"T124 R40W S31",42036,1,42,36,2017,2018
"T124 R40W S31",1141,1,1,141,2017,2018
"T124 R40W S31",1121,2,1,121,2017,2018
"T124 R40W S31",190195,6,190,195,2018,2019
"T124 R40W S31",195005,1,195,5,2018,2019
"T124 R40W S31",195141,3,195,141,2018,2019
"T124 R40W S31",195190,1,195,190,2018,2019
"T124 R40W S31",195195,179,195,195,2018,2019
"T124 R40W S31",121195,1,121,195,2018,2019
"T124 R40W S31",141195,43,141,195,2018,2019
"T124 R40W S31",176195,2,176,195,2018,2019
"T124 R40W S31",195121,13,195,121,2018,2019
"T124 R40W S31",121122,1,121,122,2018,2019
"T124 R40W S31",121176,2,121,176,2018,2019
"T124 R40W S31",141141,29,141,141,2018,2019
"T124 R40W S31",141143,1,141,143,2018,2019
"T124 R40W S31",121121,17,121,121,2018,2019
"T124 R40W S31",1036,2,1,36,2018,2019
"T124 R40W S31",37037,1,37,37,2018,2019
"T124 R40W S31",37195,3,37,195,2018,2019
"T124 R40W S31",176122,2,176,122,2018,2019
"T124 R40W S31",195122,3,195,122,2018,2019
"T124 R40W S31",36036,2,36,36,2018,2019
"T124 R40W S31",1061,25,1,61,2018,2019
"T124 R40W S31",131131,1,131,131,2018,2019
"T124 R40W S31",141142,1,141,142,2018,2019
"T124 R40W S31",190141,2,190,141,2018,2019
"T124 R40W S31",195036,1,195,36,2018,2019
"T124 R40W S31",5061,3,5,61,2018,2019
"T124 R40W S31",5121,12,5,121,2018,2019
"T124 R40W S31",176176,7,176,176,2018,2019
"T124 R40W S31",5005,242,5,5,2018,2019
"T124 R40W S31",1005,869,1,5,2018,2019
"T124 R40W S31",1195,8,1,195,2018,2019
"T124 R40W S31",5001,607,5,1,2018,2019
"T124 R40W S31",5041,1,5,41,2018,2019
"T124 R40W S31",36005,1,36,5,2018,2019
"T124 R40W S31",41001,7,41,1,2018,2019
"T124 R40W S31",41005,1,41,5,2018,2019
"T124 R40W S31",121001,15,121,1,2018,2019
"T124 R40W S31",121005,10,121,5,2018,2019
"T124 R40W S31",176036,1,176,36,2018,2019
"T124 R40W S31",1001,275,1,1,2018,2019
"T124 R40W S31",1042,154,1,42,2018,2019
"T124 R40W S31",42121,2,42,121,2018,2019
"T124 R40W S31",36001,27,36,1,2018,2019
"T124 R40W S31",195131,1,195,131,2018,2019
"T124 R40W S31",1006,1,1,6,2018,2019
"T124 R40W S31",1041,22,1,41,2018,2019
"T124 R40W S31",5122,1,5,122,2018,2019
"T124 R40W S31",176001,1,176,1,2018,2019
"T124 R40W S31",195176,8,195,176,2018,2019
"T124 R40W S31",36121,2,36,121,2018,2019
"T124 R40W S31",121042,11,121,42,2018,2019
"T124 R40W S31",42001,155,42,1,2018,2019
"T124 R40W S31",1028,1,1,28,2018,2019
"T124 R40W S31",36042,1,36,42,2018,2019
"T124 R40W S31",1141,1,1,141,2018,2019
"T124 R40W S31",141195,10,141,195,2019,2020
"T124 R40W S31",190195,1,190,195,2019,2020
"T124 R40W S31",195111,2,195,111,2019,2020
"T124 R40W S31",195141,5,195,141,2019,2020
"T124 R40W S31",195190,3,195,190,2019,2020
"T124 R40W S31",195195,223,195,195,2019,2020
"T124 R40W S31",195176,5,195,176,2019,2020
"T124 R40W S31",121121,46,121,121,2019,2020
"T124 R40W S31",5036,9,5,36,2019,2020
"T124 R40W S31",122122,7,122,122,2019,2020
"T124 R40W S31",141141,22,141,141,2019,2020
"T124 R40W S31",143195,1,143,195,2019,2020
