"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S10",5041,4,5,41,2011,2012
"T148 R49W S10",23041,119,23,41,2011,2012
"T148 R49W S10",36111,4,36,111,2011,2012
"T148 R49W S10",1041,7,1,41,2011,2012
"T148 R49W S10",111041,1,111,41,2011,2012
"T148 R49W S10",41041,1,41,41,2011,2012
"T148 R49W S10",36176,1,36,176,2011,2012
"T148 R49W S10",36005,3,36,5,2011,2012
"T148 R49W S10",111037,1,111,37,2011,2012
"T148 R49W S10",176036,1,176,36,2011,2012
"T148 R49W S10",176005,1,176,5,2011,2012
"T148 R49W S10",21041,1,21,41,2011,2012
"T148 R49W S10",24037,1,24,37,2011,2012
"T148 R49W S10",36041,3,36,41,2011,2012
"T148 R49W S10",36001,3,36,1,2011,2012
"T148 R49W S10",21001,2,21,1,2011,2012
"T148 R49W S10",42041,7,42,41,2011,2012
"T148 R49W S10",0,9,0,0,2012,2013
"T148 R49W S10",111111,112,111,111,2012,2013
"T148 R49W S10",111190,1,111,190,2012,2013
"T148 R49W S10",141190,1,141,190,2012,2013
"T148 R49W S10",190141,24,190,141,2012,2013
"T148 R49W S10",190190,244,190,190,2012,2013
"T148 R49W S10",195111,1,195,111,2012,2013
"T148 R49W S10",121121,46,121,121,2012,2013
"T148 R49W S10",190111,5,190,111,2012,2013
"T148 R49W S10",190023,2,190,23,2012,2013
"T148 R49W S10",111005,1,111,5,2012,2013
"T148 R49W S10",1005,2,1,5,2012,2013
"T148 R49W S10",1023,92,1,23,2012,2013
"T148 R49W S10",5001,2,5,1,2012,2013
"T148 R49W S10",5005,2,5,5,2012,2013
"T148 R49W S10",5023,106,5,23,2012,2013
"T148 R49W S10",5024,1,5,24,2012,2013
"T148 R49W S10",5111,3,5,111,2012,2013
"T148 R49W S10",36111,1,36,111,2012,2013
"T148 R49W S10",111023,2,111,23,2012,2013
"T148 R49W S10",41001,4,41,1,2012,2013
"T148 R49W S10",41005,129,41,5,2012,2013
"T148 R49W S10",111036,1,111,36,2012,2013
"T148 R49W S10",41111,5,41,111,2012,2013
"T148 R49W S10",41190,4,41,190,2012,2013
"T148 R49W S10",5036,1,5,36,2012,2013
"T148 R49W S10",111176,1,111,176,2012,2013
"T148 R49W S10",37111,4,37,111,2012,2013
"T148 R49W S10",111041,1,111,41,2012,2013
"T148 R49W S10",176111,1,176,111,2012,2013
"T148 R49W S10",1001,1,1,1,2012,2013
"T148 R49W S10",1111,2,1,111,2012,2013
"T148 R49W S10",1036,1,1,36,2012,2013
"T148 R49W S10",41036,1,41,36,2012,2013
"T148 R49W S10",1041,2,1,41,2012,2013
"T148 R49W S10",1176,2,1,176,2012,2013
"T148 R49W S10",0,9,0,0,2013,2014
"T148 R49W S10",111111,112,111,111,2013,2014
"T148 R49W S10",111190,9,111,190,2013,2014
"T148 R49W S10",111195,2,111,195,2013,2014
"T148 R49W S10",141190,14,141,190,2013,2014
"T148 R49W S10",190111,35,190,111,2013,2014
"T148 R49W S10",190141,15,190,141,2013,2014
"T148 R49W S10",190190,195,190,190,2013,2014
"T148 R49W S10",121121,46,121,121,2013,2014
"T148 R49W S10",111176,1,111,176,2013,2014
"T148 R49W S10",141111,7,141,111,2013,2014
"T148 R49W S10",141141,3,141,141,2013,2014
"T148 R49W S10",36005,3,36,5,2013,2014
"T148 R49W S10",23005,35,23,5,2013,2014
"T148 R49W S10",190023,5,190,23,2013,2014
"T148 R49W S10",5111,1,5,111,2013,2014
"T148 R49W S10",5005,47,5,5,2013,2014
"T148 R49W S10",5023,78,5,23,2013,2014
"T148 R49W S10",23023,3,23,23,2013,2014
"T148 R49W S10",5021,1,5,21,2013,2014
"T148 R49W S10",111023,3,111,23,2013,2014
"T148 R49W S10",1005,7,1,5,2013,2014
"T148 R49W S10",5036,1,5,36,2013,2014
"T148 R49W S10",23111,1,23,111,2013,2014
"T148 R49W S10",41005,2,41,5,2013,2014
"T148 R49W S10",111005,4,111,5,2013,2014
"T148 R49W S10",111036,1,111,36,2013,2014
"T148 R49W S10",111037,1,111,37,2013,2014
"T148 R49W S10",23001,3,23,1,2013,2014
"T148 R49W S10",23041,158,23,41,2013,2014
"T148 R49W S10",5042,6,5,42,2013,2014
"T148 R49W S10",36111,1,36,111,2013,2014
"T148 R49W S10",176023,1,176,23,2013,2014
"T148 R49W S10",24041,1,24,41,2013,2014
"T148 R49W S10",23042,2,23,42,2013,2014
"T148 R49W S10",176005,1,176,5,2013,2014
"T148 R49W S10",176001,1,176,1,2013,2014
"T148 R49W S10",111042,1,111,42,2013,2014
"T148 R49W S10",41037,1,41,37,2013,2014
"T148 R49W S10",0,9,0,0,2014,2015
"T148 R49W S10",111111,145,111,111,2014,2015
"T148 R49W S10",111190,6,111,190,2014,2015
"T148 R49W S10",121121,46,121,121,2014,2015
"T148 R49W S10",141190,11,141,190,2014,2015
"T148 R49W S10",190141,14,190,141,2014,2015
"T148 R49W S10",190190,204,190,190,2014,2015
"T148 R49W S10",195190,2,195,190,2014,2015
"T148 R49W S10",176190,1,176,190,2014,2015
"T148 R49W S10",141141,6,141,141,2014,2015
"T148 R49W S10",141111,1,141,111,2014,2015
"T148 R49W S10",37190,1,37,190,2014,2015
"T148 R49W S10",37036,1,37,36,2014,2015
"T148 R49W S10",36190,1,36,190,2014,2015
"T148 R49W S10",1005,3,1,5,2014,2015
"T148 R49W S10",5005,26,5,5,2014,2015
"T148 R49W S10",5023,51,5,23,2014,2015
"T148 R49W S10",21023,1,21,23,2014,2015
"T148 R49W S10",23005,2,23,5,2014,2015
"T148 R49W S10",5001,10,5,1,2014,2015
"T148 R49W S10",5036,11,5,36,2014,2015
"T148 R49W S10",23023,67,23,23,2014,2015
"T148 R49W S10",36023,1,36,23,2014,2015
"T148 R49W S10",41005,142,41,5,2014,2015
"T148 R49W S10",41023,1,41,23,2014,2015
"T148 R49W S10",111023,6,111,23,2014,2015
"T148 R49W S10",23001,1,23,1,2014,2015
"T148 R49W S10",42023,7,42,23,2014,2015
"T148 R49W S10",5042,1,5,42,2014,2015
"T148 R49W S10",1036,1,1,36,2014,2015
"T148 R49W S10",41041,1,41,41,2014,2015
"T148 R49W S10",23042,20,23,42,2014,2015
"T148 R49W S10",42005,2,42,5,2014,2015
"T148 R49W S10",41042,15,41,42,2014,2015
"T148 R49W S10",0,9,0,0,2015,2016
"T148 R49W S10",111111,119,111,111,2015,2016
"T148 R49W S10",111190,4,111,190,2015,2016
"T148 R49W S10",111195,1,111,195,2015,2016
"T148 R49W S10",121121,45,121,121,2015,2016
"T148 R49W S10",141190,8,141,190,2015,2016
"T148 R49W S10",190111,2,190,111,2015,2016
"T148 R49W S10",190190,192,190,190,2015,2016
"T148 R49W S10",141141,12,141,141,2015,2016
"T148 R49W S10",190141,32,190,141,2015,2016
"T148 R49W S10",121122,1,121,122,2015,2016
"T148 R49W S10",36036,5,36,36,2015,2016
"T148 R49W S10",36005,7,36,5,2015,2016
"T148 R49W S10",5005,169,5,5,2015,2016
"T148 R49W S10",111141,22,111,141,2015,2016
"T148 R49W S10",23005,34,23,5,2015,2016
"T148 R49W S10",5041,3,5,41,2015,2016
"T148 R49W S10",41005,1,41,5,2015,2016
"T148 R49W S10",5036,1,5,36,2015,2016
"T148 R49W S10",23001,4,23,1,2015,2016
"T148 R49W S10",23023,1,23,23,2015,2016
"T148 R49W S10",23036,2,23,36,2015,2016
"T148 R49W S10",23041,79,23,41,2015,2016
"T148 R49W S10",23111,1,23,111,2015,2016
"T148 R49W S10",1005,11,1,5,2015,2016
"T148 R49W S10",23042,1,23,42,2015,2016
"T148 R49W S10",36021,1,36,21,2015,2016
"T148 R49W S10",42005,16,42,5,2015,2016
"T148 R49W S10",42023,20,42,23,2015,2016
"T148 R49W S10",23061,8,23,61,2015,2016
"T148 R49W S10",5061,2,5,61,2015,2016
"T148 R49W S10",23141,3,23,141,2015,2016
"T148 R49W S10",23190,1,23,190,2015,2016
"T148 R49W S10",0,9,0,0,2016,2017
"T148 R49W S10",111111,120,111,111,2016,2017
"T148 R49W S10",111195,1,111,195,2016,2017
"T148 R49W S10",121121,45,121,121,2016,2017
"T148 R49W S10",190190,187,190,190,2016,2017
"T148 R49W S10",141190,40,141,190,2016,2017
"T148 R49W S10",190111,2,190,111,2016,2017
"T148 R49W S10",190141,14,190,141,2016,2017
"T148 R49W S10",122121,1,122,121,2016,2017
"T148 R49W S10",36036,5,36,36,2016,2017
"T148 R49W S10",141111,17,141,111,2016,2017
"T148 R49W S10",141141,5,141,141,2016,2017
"T148 R49W S10",5005,1,5,5,2016,2017
"T148 R49W S10",5023,236,5,23,2016,2017
"T148 R49W S10",23001,1,23,1,2016,2017
"T148 R49W S10",23036,1,23,36,2016,2017
"T148 R49W S10",36037,1,36,37,2016,2017
"T148 R49W S10",61023,9,61,23,2016,2017
"T148 R49W S10",23041,19,23,41,2016,2017
"T148 R49W S10",1023,3,1,23,2016,2017
"T148 R49W S10",41023,82,41,23,2016,2017
"T148 R49W S10",36023,2,36,23,2016,2017
"T148 R49W S10",42023,1,42,23,2016,2017
"T148 R49W S10",195037,1,195,37,2016,2017
"T148 R49W S10",190037,2,190,37,2016,2017
"T148 R49W S10",141037,6,141,37,2016,2017
"T148 R49W S10",111023,1,111,23,2016,2017
"T148 R49W S10",141023,1,141,23,2016,2017
"T148 R49W S10",1059,1,1,59,2016,2017
"T148 R49W S10",61059,1,61,59,2016,2017
"T148 R49W S10",21021,1,21,21,2016,2017
"T148 R49W S10",5024,1,5,24,2016,2017
"T148 R49W S10",0,9,0,0,2017,2018
"T148 R49W S10",111111,138,111,111,2017,2018
"T148 R49W S10",121121,46,121,121,2017,2018
"T148 R49W S10",190111,5,190,111,2017,2018
"T148 R49W S10",190141,19,190,141,2017,2018
"T148 R49W S10",190190,201,190,190,2017,2018
"T148 R49W S10",190195,1,190,195,2017,2018
"T148 R49W S10",195190,1,195,190,2017,2018
"T148 R49W S10",111190,1,111,190,2017,2018
"T148 R49W S10",141190,8,141,190,2017,2018
"T148 R49W S10",141195,3,141,195,2017,2018
"T148 R49W S10",190176,1,190,176,2017,2018
"T148 R49W S10",141141,7,141,141,2017,2018
"T148 R49W S10",36036,5,36,36,2017,2018
"T148 R49W S10",23042,117,23,42,2017,2018
"T148 R49W S10",59005,1,59,5,2017,2018
"T148 R49W S10",5036,1,5,36,2017,2018
"T148 R49W S10",23005,65,23,5,2017,2018
"T148 R49W S10",23041,133,23,41,2017,2018
"T148 R49W S10",23111,1,23,111,2017,2018
"T148 R49W S10",37036,1,37,36,2017,2018
"T148 R49W S10",41023,1,41,23,2017,2018
"T148 R49W S10",23001,3,23,1,2017,2018
"T148 R49W S10",1023,1,1,23,2017,2018
"T148 R49W S10",23036,1,23,36,2017,2018
"T148 R49W S10",23059,1,23,59,2017,2018
"T148 R49W S10",36001,1,36,1,2017,2018
"T148 R49W S10",23006,13,23,6,2017,2018
"T148 R49W S10",37176,1,37,176,2017,2018
"T148 R49W S10",37195,1,37,195,2017,2018
"T148 R49W S10",37111,5,37,111,2017,2018
"T148 R49W S10",141005,1,141,5,2017,2018
"T148 R49W S10",23190,1,23,190,2017,2018
"T148 R49W S10",59059,1,59,59,2017,2018
"T148 R49W S10",41037,1,41,37,2017,2018
"T148 R49W S10",37190,2,37,190,2017,2018
"T148 R49W S10",41021,17,41,21,2017,2018
"T148 R49W S10",21006,1,21,6,2017,2018
"T148 R49W S10",24005,1,24,5,2017,2018
"T148 R49W S10",0,9,0,0,2018,2019
"T148 R49W S10",111111,116,111,111,2018,2019
"T148 R49W S10",111190,10,111,190,2018,2019
"T148 R49W S10",111195,2,111,195,2018,2019
"T148 R49W S10",141190,17,141,190,2018,2019
"T148 R49W S10",190190,201,190,190,2018,2019
"T148 R49W S10",190195,4,190,195,2018,2019
"T148 R49W S10",195190,1,195,190,2018,2019
"T148 R49W S10",195195,3,195,195,2018,2019
"T148 R49W S10",141195,5,141,195,2018,2019
"T148 R49W S10",141141,4,141,141,2018,2019
"T148 R49W S10",121121,46,121,121,2018,2019
"T148 R49W S10",5195,2,5,195,2018,2019
"T148 R49W S10",36036,5,36,36,2018,2019
"T148 R49W S10",111176,3,111,176,2018,2019
"T148 R49W S10",190141,3,190,141,2018,2019
"T148 R49W S10",176176,2,176,176,2018,2019
"T148 R49W S10",5023,6,5,23,2018,2019
"T148 R49W S10",5005,51,5,5,2018,2019
"T148 R49W S10",111005,17,111,5,2018,2019
"T148 R49W S10",190005,3,190,5,2018,2019
"T148 R49W S10",1005,3,1,5,2018,2019
"T148 R49W S10",1195,1,1,195,2018,2019
"T148 R49W S10",5001,4,5,1,2018,2019
"T148 R49W S10",5006,2,5,6,2018,2019
"T148 R49W S10",23041,1,23,41,2018,2019
"T148 R49W S10",36037,1,36,37,2018,2019
"T148 R49W S10",41005,118,41,5,2018,2019
"T148 R49W S10",41042,15,41,42,2018,2019
"T148 R49W S10",190023,1,190,23,2018,2019
"T148 R49W S10",190131,1,190,131,2018,2019
"T148 R49W S10",59005,1,59,5,2018,2019
"T148 R49W S10",42023,117,42,23,2018,2019
"T148 R49W S10",36176,1,36,176,2018,2019
"T148 R49W S10",6005,11,6,5,2018,2019
"T148 R49W S10",23042,1,23,42,2018,2019
"T148 R49W S10",195176,1,195,176,2018,2019
"T148 R49W S10",59023,1,59,23,2018,2019
"T148 R49W S10",5042,3,5,42,2018,2019
"T148 R49W S10",36006,1,36,6,2018,2019
"T148 R49W S10",21042,17,21,42,2018,2019
"T148 R49W S10",37042,1,37,42,2018,2019
"T148 R49W S10",6042,1,6,42,2018,2019
"T148 R49W S10",6006,1,6,6,2018,2019
"T148 R49W S10",190059,1,190,59,2018,2019
"T148 R49W S10",6001,1,6,1,2018,2019
"T148 R49W S10",111031,1,111,31,2018,2019
"T148 R49W S10",0,9,0,0,2019,2020
"T148 R49W S10",111111,107,111,111,2019,2020
"T148 R49W S10",111190,9,111,190,2019,2020
"T148 R49W S10",141195,1,141,195,2019,2020
"T148 R49W S10",190190,217,190,190,2019,2020
"T148 R49W S10",190195,4,190,195,2019,2020
"T148 R49W S10",195111,1,195,111,2019,2020
"T148 R49W S10",195141,1,195,141,2019,2020
"T148 R49W S10",195190,5,195,190,2019,2020
"T148 R49W S10",195195,8,195,195,2019,2020
"T148 R49W S10",190141,5,190,141,2019,2020
"T148 R49W S10",121121,46,121,121,2019,2020
"T148 R49W S10",5195,1,5,195,2019,2020
"T148 R49W S10",141141,3,141,141,2019,2020
"T148 R49W S10",176176,6,176,176,2019,2020
"T148 R49W S10",141190,3,141,190,2019,2020
"T148 R49W S10",36036,2,36,36,2019,2020
"T148 R49W S10",36037,1,36,37,2019,2020
"T148 R49W S10",36176,1,36,176,2019,2020
"T148 R49W S10",37037,1,37,37,2019,2020
"T148 R49W S10",5023,199,5,23,2019,2020
"T148 R49W S10",190023,1,190,23,2019,2020
"T148 R49W S10",5005,4,5,5,2019,2020
"T148 R49W S10",6023,1,6,23,2019,2020
"T148 R49W S10",23005,2,23,5,2019,2020
"T148 R49W S10",176190,1,176,190,2019,2020
"T148 R49W S10",23042,36,23,42,2019,2020
"T148 R49W S10",36005,1,36,5,2019,2020
"T148 R49W S10",1005,2,1,5,2019,2020
"T148 R49W S10",1023,3,1,23,2019,2020
"T148 R49W S10",6005,2,6,5,2019,2020
"T148 R49W S10",23023,28,23,23,2019,2020
"T148 R49W S10",41023,1,41,23,2019,2020
"T148 R49W S10",131111,1,131,111,2019,2020
"T148 R49W S10",23041,58,23,41,2019,2020
"T148 R49W S10",42023,38,42,23,2019,2020
"T148 R49W S10",23001,1,23,1,2019,2020
"T148 R49W S10",31023,1,31,23,2019,2020
"T148 R49W S10",195023,1,195,23,2019,2020
"T148 R49W S10",195001,1,195,1,2019,2020
"T148 R49W S10",6061,1,6,61,2019,2020
"T148 R49W S10",59190,1,59,190,2019,2020
"T148 R49W S10",190042,2,190,42,2019,2020
"T148 R49W S10",0,9,0,0,2020,2021
"T148 R49W S10",111111,107,111,111,2020,2021
"T148 R49W S10",111195,1,111,195,2020,2021
"T148 R49W S10",141141,3,141,141,2020,2021
"T148 R49W S10",190111,9,190,111,2020,2021
"T148 R49W S10",190190,208,190,190,2020,2021
"T148 R49W S10",190195,3,190,195,2020,2021
"T148 R49W S10",195190,1,195,190,2020,2021
"T148 R49W S10",195195,11,195,195,2020,2021
"T148 R49W S10",141190,6,141,190,2020,2021
"T148 R49W S10",176176,6,176,176,2020,2021
"T148 R49W S10",190121,1,190,121,2020,2021
"T148 R49W S10",190141,8,190,141,2020,2021
"T148 R49W S10",23005,163,23,5,2020,2021
"T148 R49W S10",111023,1,111,23,2020,2021
"T148 R49W S10",121121,46,121,121,2020,2021
"T148 R49W S10",195176,2,195,176,2020,2021
"T148 R49W S10",36036,2,36,36,2020,2021
"T148 R49W S10",190176,1,190,176,2020,2021
"T148 R49W S10",5005,1,5,5,2020,2021
"T148 R49W S10",37037,1,37,37,2020,2021
"T148 R49W S10",37176,1,37,176,2020,2021
"T148 R49W S10",23059,5,23,59,2020,2021
"T148 R49W S10",190005,3,190,5,2020,2021
"T148 R49W S10",61005,1,61,5,2020,2021
"T148 R49W S10",190152,1,190,152,2020,2021
"T148 R49W S10",42023,38,42,23,2020,2021
"T148 R49W S10",5036,5,5,36,2020,2021
"T148 R49W S10",23041,52,23,41,2020,2021
"T148 R49W S10",5023,2,5,23,2020,2021
"T148 R49W S10",1005,1,1,5,2020,2021
"T148 R49W S10",1023,1,1,23,2020,2021
"T148 R49W S10",5176,2,5,176,2020,2021
"T148 R49W S10",23023,41,23,23,2020,2021
"T148 R49W S10",23027,2,23,27,2020,2021
"T148 R49W S10",23176,1,23,176,2020,2021
"T148 R49W S10",176005,1,176,5,2020,2021
"T148 R49W S10",41023,58,41,23,2020,2021
"T148 R49W S10",190023,2,190,23,2020,2021
"T148 R49W S10",5041,1,5,41,2020,2021
"T148 R49W S10",23042,9,23,42,2020,2021
