"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S31",5001,2364,5,1,2013,2014
"T110 R39W S31",5005,2,5,5,2013,2014
"T110 R39W S31",1001,42,1,1,2013,2014
"T110 R39W S31",1005,183,1,5,2013,2014
"T110 R39W S31",5121,4,5,121,2013,2014
"T110 R39W S31",1176,7,1,176,2013,2014
"T110 R39W S31",1141,1,1,141,2013,2014
"T110 R39W S31",1195,11,1,195,2013,2014
"T110 R39W S31",5176,2,5,176,2013,2014
"T110 R39W S31",176005,6,176,5,2013,2014
"T110 R39W S31",176001,2,176,1,2013,2014
"T110 R39W S31",121001,1,121,1,2013,2014
"T110 R39W S31",121121,126,121,121,2014,2015
"T110 R39W S31",141195,6,141,195,2014,2015
"T110 R39W S31",195195,42,195,195,2014,2015
"T110 R39W S31",176195,1,176,195,2014,2015
"T110 R39W S31",141141,1,141,141,2014,2015
"T110 R39W S31",36195,1,36,195,2014,2015
"T110 R39W S31",5176,2,5,176,2014,2015
"T110 R39W S31",195005,6,195,5,2014,2015
"T110 R39W S31",1005,2390,1,5,2014,2015
"T110 R39W S31",5005,6,5,5,2014,2015
"T110 R39W S31",1023,2,1,23,2014,2015
"T110 R39W S31",5001,186,5,1,2014,2015
"T110 R39W S31",121005,3,121,5,2014,2015
"T110 R39W S31",1001,18,1,1,2014,2015
"T110 R39W S31",195001,3,195,1,2014,2015
"T110 R39W S31",176001,3,176,1,2014,2015
"T110 R39W S31",176005,6,176,5,2014,2015
"T110 R39W S31",121121,124,121,121,2015,2016
"T110 R39W S31",195195,47,195,195,2015,2016
"T110 R39W S31",141195,1,141,195,2015,2016
"T110 R39W S31",195176,1,195,176,2015,2016
"T110 R39W S31",176005,2,176,5,2015,2016
"T110 R39W S31",5005,29,5,5,2015,2016
"T110 R39W S31",195001,2,195,1,2015,2016
"T110 R39W S31",23005,1,23,5,2015,2016
"T110 R39W S31",5001,2367,5,1,2015,2016
"T110 R39W S31",5041,1,5,41,2015,2016
"T110 R39W S31",1036,4,1,36,2015,2016
"T110 R39W S31",5036,13,5,36,2015,2016
"T110 R39W S31",23036,1,23,36,2015,2016
"T110 R39W S31",5121,1,5,121,2015,2016
"T110 R39W S31",1005,195,1,5,2015,2016
"T110 R39W S31",1001,11,1,1,2015,2016
"T110 R39W S31",121001,2,121,1,2015,2016
"T110 R39W S31",121121,125,121,121,2016,2017
"T110 R39W S31",195195,47,195,195,2016,2017
"T110 R39W S31",176195,1,176,195,2016,2017
"T110 R39W S31",36195,1,36,195,2016,2017
"T110 R39W S31",36036,1,36,36,2016,2017
"T110 R39W S31",5005,32,5,5,2016,2017
"T110 R39W S31",1005,2363,1,5,2016,2017
"T110 R39W S31",41005,1,41,5,2016,2017
"T110 R39W S31",5001,192,5,1,2016,2017
"T110 R39W S31",5036,1,5,36,2016,2017
"T110 R39W S31",36005,11,36,5,2016,2017
"T110 R39W S31",1001,14,1,1,2016,2017
"T110 R39W S31",36001,5,36,1,2016,2017
"T110 R39W S31",5176,2,5,176,2016,2017
"T110 R39W S31",1121,2,1,121,2016,2017
"T110 R39W S31",1195,2,1,195,2016,2017
"T110 R39W S31",1061,1,1,61,2016,2017
"T110 R39W S31",195131,1,195,131,2016,2017
"T110 R39W S31",121121,125,121,121,2017,2018
"T110 R39W S31",195195,48,195,195,2017,2018
"T110 R39W S31",195176,2,195,176,2017,2018
"T110 R39W S31",121001,2,121,1,2017,2018
"T110 R39W S31",195001,1,195,1,2017,2018
"T110 R39W S31",36036,2,36,36,2017,2018
"T110 R39W S31",176176,1,176,176,2017,2018
"T110 R39W S31",5001,2394,5,1,2017,2018
"T110 R39W S31",5005,12,5,5,2017,2018
"T110 R39W S31",1001,20,1,1,2017,2018
"T110 R39W S31",5036,1,5,36,2017,2018
"T110 R39W S31",1005,189,1,5,2017,2018
"T110 R39W S31",176005,1,176,5,2017,2018
"T110 R39W S31",1036,2,1,36,2017,2018
"T110 R39W S31",61001,1,61,1,2017,2018
"T110 R39W S31",131176,1,131,176,2017,2018
"T110 R39W S31",195195,48,195,195,2018,2019
"T110 R39W S31",176195,2,176,195,2018,2019
"T110 R39W S31",121121,104,121,121,2018,2019
"T110 R39W S31",176122,1,176,122,2018,2019
"T110 R39W S31",36036,3,36,36,2018,2019
"T110 R39W S31",1061,2,1,61,2018,2019
"T110 R39W S31",5061,2,5,61,2018,2019
"T110 R39W S31",176176,1,176,176,2018,2019
"T110 R39W S31",5005,1,5,5,2018,2019
"T110 R39W S31",1005,2365,1,5,2018,2019
"T110 R39W S31",1195,1,1,195,2018,2019
"T110 R39W S31",5001,199,5,1,2018,2019
"T110 R39W S31",121001,3,121,1,2018,2019
"T110 R39W S31",121005,17,121,5,2018,2019
"T110 R39W S31",1001,15,1,1,2018,2019
"T110 R39W S31",1121,33,1,121,2018,2019
"T110 R39W S31",36001,1,36,1,2018,2019
"T110 R39W S31",36121,1,36,121,2018,2019
"T110 R39W S31",121061,1,121,61,2018,2019
"T110 R39W S31",1122,2,1,122,2018,2019
"T110 R39W S31",195141,1,195,141,2019,2020
"T110 R39W S31",195190,1,195,190,2019,2020
"T110 R39W S31",195195,47,195,195,2019,2020
"T110 R39W S31",121121,138,121,121,2019,2020
"T110 R39W S31",5036,1,5,36,2019,2020
"T110 R39W S31",122122,3,122,122,2019,2020
"T110 R39W S31",36036,2,36,36,2019,2020
"T110 R39W S31",36037,1,36,37,2019,2020
"T110 R39W S31",61036,1,61,36,2019,2020
"T110 R39W S31",5001,2379,5,1,2019,2020
"T110 R39W S31",5005,3,5,5,2019,2020
"T110 R39W S31",61005,3,61,5,2019,2020
"T110 R39W S31",1001,17,1,1,2019,2020
"T110 R39W S31",1005,194,1,5,2019,2020
"T110 R39W S31",1036,6,1,36,2019,2020
"T110 R39W S31",61001,1,61,1,2019,2020
"T110 R39W S31",176005,1,176,5,2019,2020
"T110 R39W S31",1195,1,1,195,2019,2020
"T110 R39W S31",195036,1,195,36,2019,2020
"T110 R39W S31",195001,1,195,1,2019,2020
"T110 R39W S31",141141,1,141,141,2020,2021
"T110 R39W S31",195190,1,195,190,2020,2021
"T110 R39W S31",195195,44,195,195,2020,2021
"T110 R39W S31",190141,1,190,141,2020,2021
"T110 R39W S31",195121,1,195,121,2020,2021
"T110 R39W S31",121121,138,121,121,2020,2021
"T110 R39W S31",195176,1,195,176,2020,2021
"T110 R39W S31",36036,2,36,36,2020,2021
"T110 R39W S31",122122,3,122,122,2020,2021
"T110 R39W S31",5005,3,5,5,2020,2021
"T110 R39W S31",1195,1,1,195,2020,2021
"T110 R39W S31",37005,1,37,5,2020,2021
"T110 R39W S31",1005,2370,1,5,2020,2021
"T110 R39W S31",5001,198,5,1,2020,2021
"T110 R39W S31",36001,9,36,1,2020,2021
"T110 R39W S31",1001,27,1,1,2020,2021
"T110 R39W S31",195143,1,195,143,2020,2021
