"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S19",42023,4,42,23,2011,2012
"T121 R42W S19",41005,4,41,5,2011,2012
"T121 R42W S19",1005,198,1,5,2011,2012
"T121 R42W S19",41023,3,41,23,2011,2012
"T121 R42W S19",23042,7,23,42,2011,2012
"T121 R42W S19",41041,7,41,41,2011,2012
"T121 R42W S19",1001,316,1,1,2011,2012
"T121 R42W S19",41195,17,41,195,2011,2012
"T121 R42W S19",176005,1,176,5,2011,2012
"T121 R42W S19",176176,3,176,176,2011,2012
"T121 R42W S19",23006,14,23,6,2011,2012
"T121 R42W S19",41001,3,41,1,2011,2012
"T121 R42W S19",37001,1,37,1,2011,2012
"T121 R42W S19",121041,5,121,41,2011,2012
"T121 R42W S19",195001,25,195,1,2011,2012
"T121 R42W S19",5176,5,5,176,2011,2012
"T121 R42W S19",36001,1,36,1,2011,2012
"T121 R42W S19",37041,1,37,41,2011,2012
"T121 R42W S19",195041,2,195,41,2011,2012
"T121 R42W S19",176001,4,176,1,2011,2012
"T121 R42W S19",131176,1,131,176,2011,2012
"T121 R42W S19",1176,1,1,176,2011,2012
"T121 R42W S19",42195,7,42,195,2011,2012
"T121 R42W S19",41176,1,41,176,2011,2012
"T121 R42W S19",141190,134,141,190,2012,2013
"T121 R42W S19",190141,51,190,141,2012,2013
"T121 R42W S19",190190,63,190,190,2012,2013
"T121 R42W S19",195195,390,195,195,2012,2013
"T121 R42W S19",121121,134,121,121,2012,2013
"T121 R42W S19",141141,271,141,141,2012,2013
"T121 R42W S19",37195,2,37,195,2012,2013
"T121 R42W S19",23195,1,23,195,2012,2013
"T121 R42W S19",36195,1,36,195,2012,2013
"T121 R42W S19",176195,23,176,195,2012,2013
"T121 R42W S19",195005,2,195,5,2012,2013
"T121 R42W S19",195036,3,195,36,2012,2013
"T121 R42W S19",195037,21,195,37,2012,2013
"T121 R42W S19",195176,86,195,176,2012,2013
"T121 R42W S19",122121,1,122,121,2012,2013
"T121 R42W S19",122122,12,122,122,2012,2013
"T121 R42W S19",195023,43,195,23,2012,2013
"T121 R42W S19",5195,18,5,195,2012,2013
"T121 R42W S19",195001,53,195,1,2012,2013
"T121 R42W S19",1005,4,1,5,2012,2013
"T121 R42W S19",5001,198,5,1,2012,2013
"T121 R42W S19",5005,12,5,5,2012,2013
"T121 R42W S19",5041,2,5,41,2012,2013
"T121 R42W S19",6005,1,6,5,2012,2013
"T121 R42W S19",23023,6,23,23,2012,2013
"T121 R42W S19",41001,619,41,1,2012,2013
"T121 R42W S19",41005,1,41,5,2012,2013
"T121 R42W S19",5036,1,5,36,2012,2013
"T121 R42W S19",42005,1,42,5,2012,2013
"T121 R42W S19",1001,383,1,1,2012,2013
"T121 R42W S19",6001,13,6,1,2012,2013
"T121 R42W S19",176001,1,176,1,2012,2013
"T121 R42W S19",5176,4,5,176,2012,2013
"T121 R42W S19",42001,5,42,1,2012,2013
"T121 R42W S19",41121,7,41,121,2012,2013
"T121 R42W S19",42195,1,42,195,2012,2013
"T121 R42W S19",1195,12,1,195,2012,2013
"T121 R42W S19",121001,3,121,1,2012,2013
"T121 R42W S19",176176,5,176,176,2012,2013
"T121 R42W S19",23028,2,23,28,2012,2013
"T121 R42W S19",1041,2,1,41,2012,2013
"T121 R42W S19",195058,2,195,58,2012,2013
"T121 R42W S19",1042,263,1,42,2012,2013
"T121 R42W S19",195041,1,195,41,2012,2013
"T121 R42W S19",41195,3,41,195,2012,2013
"T121 R42W S19",1176,1,1,176,2012,2013
"T121 R42W S19",141190,106,141,190,2013,2014
"T121 R42W S19",141195,29,141,195,2013,2014
"T121 R42W S19",190111,8,190,111,2013,2014
"T121 R42W S19",190141,94,190,141,2013,2014
"T121 R42W S19",190190,40,190,190,2013,2014
"T121 R42W S19",190195,55,190,195,2013,2014
"T121 R42W S19",195111,1,195,111,2013,2014
"T121 R42W S19",195141,25,195,141,2013,2014
"T121 R42W S19",195190,12,195,190,2013,2014
"T121 R42W S19",195195,332,195,195,2013,2014
"T121 R42W S19",121121,130,121,121,2013,2014
"T121 R42W S19",141111,1,141,111,2013,2014
"T121 R42W S19",23195,5,23,195,2013,2014
"T121 R42W S19",195036,4,195,36,2013,2014
"T121 R42W S19",195037,2,195,37,2013,2014
"T121 R42W S19",5195,1,5,195,2013,2014
"T121 R42W S19",36001,4,36,1,2013,2014
"T121 R42W S19",37195,3,37,195,2013,2014
"T121 R42W S19",176190,2,176,190,2013,2014
"T121 R42W S19",176195,44,176,195,2013,2014
"T121 R42W S19",195001,26,195,1,2013,2014
"T121 R42W S19",195176,16,195,176,2013,2014
"T121 R42W S19",37176,2,37,176,2013,2014
"T121 R42W S19",121122,4,121,122,2013,2014
"T121 R42W S19",122121,1,122,121,2013,2014
"T121 R42W S19",122122,11,122,122,2013,2014
"T121 R42W S19",141141,186,141,141,2013,2014
"T121 R42W S19",176176,26,176,176,2013,2014
"T121 R42W S19",195005,31,195,5,2013,2014
"T121 R42W S19",176121,1,176,121,2013,2014
"T121 R42W S19",23005,2,23,5,2013,2014
"T121 R42W S19",23176,2,23,176,2013,2014
"T121 R42W S19",121123,4,121,123,2013,2014
"T121 R42W S19",176141,7,176,141,2013,2014
"T121 R42W S19",5001,3,5,1,2013,2014
"T121 R42W S19",5005,17,5,5,2013,2014
"T121 R42W S19",23023,6,23,23,2013,2014
"T121 R42W S19",195023,1,195,23,2013,2014
"T121 R42W S19",1001,389,1,1,2013,2014
"T121 R42W S19",1005,239,1,5,2013,2014
"T121 R42W S19",41005,5,41,5,2013,2014
"T121 R42W S19",23001,34,23,1,2013,2014
"T121 R42W S19",1036,2,1,36,2013,2014
"T121 R42W S19",42005,261,42,5,2013,2014
"T121 R42W S19",1176,3,1,176,2013,2014
"T121 R42W S19",1041,611,1,41,2013,2014
"T121 R42W S19",1195,25,1,195,2013,2014
"T121 R42W S19",37023,4,37,23,2013,2014
"T121 R42W S19",37001,12,37,1,2013,2014
"T121 R42W S19",176005,5,176,5,2013,2014
"T121 R42W S19",1122,2,1,122,2013,2014
"T121 R42W S19",28001,1,28,1,2013,2014
"T121 R42W S19",176001,11,176,1,2013,2014
"T121 R42W S19",28005,1,28,5,2013,2014
"T121 R42W S19",121001,1,121,1,2013,2014
"T121 R42W S19",58195,2,58,195,2013,2014
"T121 R42W S19",195041,1,195,41,2013,2014
"T121 R42W S19",1121,4,1,121,2013,2014
"T121 R42W S19",121041,3,121,41,2013,2014
"T121 R42W S19",42001,2,42,1,2013,2014
"T121 R42W S19",111111,2,111,111,2014,2015
"T121 R42W S19",111195,8,111,195,2014,2015
"T121 R42W S19",121121,117,121,121,2014,2015
"T121 R42W S19",141190,72,141,190,2014,2015
"T121 R42W S19",141195,37,141,195,2014,2015
"T121 R42W S19",190141,121,190,141,2014,2015
"T121 R42W S19",190190,19,190,190,2014,2015
"T121 R42W S19",190195,20,190,195,2014,2015
"T121 R42W S19",195111,1,195,111,2014,2015
"T121 R42W S19",195141,19,195,141,2014,2015
"T121 R42W S19",195190,23,195,190,2014,2015
"T121 R42W S19",195195,407,195,195,2014,2015
"T121 R42W S19",176195,17,176,195,2014,2015
"T121 R42W S19",141141,203,141,141,2014,2015
"T121 R42W S19",195176,10,195,176,2014,2015
"T121 R42W S19",37195,2,37,195,2014,2015
"T121 R42W S19",122121,5,122,121,2014,2015
"T121 R42W S19",122122,9,122,122,2014,2015
"T121 R42W S19",123123,2,123,123,2014,2015
"T121 R42W S19",5195,10,5,195,2014,2015
"T121 R42W S19",36036,2,36,36,2014,2015
"T121 R42W S19",121122,1,121,122,2014,2015
"T121 R42W S19",123122,2,123,122,2014,2015
"T121 R42W S19",195061,1,195,61,2014,2015
"T121 R42W S19",176176,24,176,176,2014,2015
"T121 R42W S19",195005,10,195,5,2014,2015
"T121 R42W S19",195131,1,195,131,2014,2015
"T121 R42W S19",1005,90,1,5,2014,2015
"T121 R42W S19",5005,80,5,5,2014,2015
"T121 R42W S19",23005,7,23,5,2014,2015
"T121 R42W S19",1023,2,1,23,2014,2015
"T121 R42W S19",5001,471,5,1,2014,2015
"T121 R42W S19",36005,2,36,5,2014,2015
"T121 R42W S19",36037,1,36,37,2014,2015
"T121 R42W S19",41005,615,41,5,2014,2015
"T121 R42W S19",121005,17,121,5,2014,2015
"T121 R42W S19",23001,4,23,1,2014,2015
"T121 R42W S19",1001,384,1,1,2014,2015
"T121 R42W S19",36001,1,36,1,2014,2015
"T121 R42W S19",195001,24,195,1,2014,2015
"T121 R42W S19",176001,4,176,1,2014,2015
"T121 R42W S19",176005,4,176,5,2014,2015
"T121 R42W S19",1195,7,1,195,2014,2015
"T121 R42W S19",122001,2,122,1,2014,2015
"T121 R42W S19",122005,1,122,5,2014,2015
"T121 R42W S19",121195,1,121,195,2014,2015
"T121 R42W S19",111195,3,111,195,2015,2016
"T121 R42W S19",121121,99,121,121,2015,2016
"T121 R42W S19",141190,84,141,190,2015,2016
"T121 R42W S19",190190,49,190,190,2015,2016
"T121 R42W S19",190195,20,190,195,2015,2016
"T121 R42W S19",195141,10,195,141,2015,2016
"T121 R42W S19",195190,33,195,190,2015,2016
"T121 R42W S19",195195,419,195,195,2015,2016
"T121 R42W S19",141141,239,141,141,2015,2016
"T121 R42W S19",141195,20,141,195,2015,2016
"T121 R42W S19",190141,45,190,141,2015,2016
"T121 R42W S19",176176,21,176,176,2015,2016
"T121 R42W S19",195176,16,195,176,2015,2016
"T121 R42W S19",176195,13,176,195,2015,2016
"T121 R42W S19",195005,14,195,5,2015,2016
"T121 R42W S19",121122,2,121,122,2015,2016
"T121 R42W S19",122122,11,122,122,2015,2016
"T121 R42W S19",123123,1,123,123,2015,2016
"T121 R42W S19",123121,1,123,121,2015,2016
"T121 R42W S19",36036,2,36,36,2015,2016
"T121 R42W S19",37036,1,37,36,2015,2016
"T121 R42W S19",122123,1,122,123,2015,2016
"T121 R42W S19",131195,1,131,195,2015,2016
"T121 R42W S19",5005,49,5,5,2015,2016
"T121 R42W S19",195001,17,195,1,2015,2016
"T121 R42W S19",23005,1,23,5,2015,2016
"T121 R42W S19",5001,741,5,1,2015,2016
"T121 R42W S19",5041,4,5,41,2015,2016
"T121 R42W S19",5042,20,5,42,2015,2016
"T121 R42W S19",1023,3,1,23,2015,2016
"T121 R42W S19",1036,15,1,36,2015,2016
"T121 R42W S19",5036,3,5,36,2015,2016
"T121 R42W S19",23001,1,23,1,2015,2016
"T121 R42W S19",5121,2,5,121,2015,2016
"T121 R42W S19",1005,184,1,5,2015,2016
"T121 R42W S19",5176,2,5,176,2015,2016
"T121 R42W S19",1001,47,1,1,2015,2016
"T121 R42W S19",1041,2,1,41,2015,2016
"T121 R42W S19",61036,1,61,36,2015,2016
"T121 R42W S19",1037,4,1,37,2015,2016
"T121 R42W S19",1195,7,1,195,2015,2016
"T121 R42W S19",5195,4,5,195,2015,2016
"T121 R42W S19",121001,21,121,1,2015,2016
"T121 R42W S19",5028,1,5,28,2015,2016
"T121 R42W S19",1042,628,1,42,2015,2016
"T121 R42W S19",121121,95,121,121,2016,2017
"T121 R42W S19",141195,12,141,195,2016,2017
"T121 R42W S19",190190,27,190,190,2016,2017
"T121 R42W S19",190195,24,190,195,2016,2017
"T121 R42W S19",195111,2,195,111,2016,2017
"T121 R42W S19",195190,40,195,190,2016,2017
"T121 R42W S19",195195,337,195,195,2016,2017
"T121 R42W S19",141190,61,141,190,2016,2017
"T121 R42W S19",176195,10,176,195,2016,2017
"T121 R42W S19",5195,2,5,195,2016,2017
"T121 R42W S19",190141,115,190,141,2016,2017
"T121 R42W S19",122122,10,122,122,2016,2017
"T121 R42W S19",123123,2,123,123,2016,2017
"T121 R42W S19",37037,2,37,37,2016,2017
"T121 R42W S19",121122,2,121,122,2016,2017
"T121 R42W S19",122121,3,122,121,2016,2017
"T121 R42W S19",36036,9,36,36,2016,2017
"T121 R42W S19",37036,1,37,36,2016,2017
"T121 R42W S19",195141,28,195,141,2016,2017
"T121 R42W S19",141141,221,141,141,2016,2017
"T121 R42W S19",195036,1,195,36,2016,2017
"T121 R42W S19",195176,17,195,176,2016,2017
"T121 R42W S19",176176,18,176,176,2016,2017
"T121 R42W S19",5005,34,5,5,2016,2017
"T121 R42W S19",5023,38,5,23,2016,2017
"T121 R42W S19",195001,15,195,1,2016,2017
"T121 R42W S19",1005,753,1,5,2016,2017
"T121 R42W S19",1036,7,1,36,2016,2017
"T121 R42W S19",41005,4,41,5,2016,2017
"T121 R42W S19",42005,317,42,5,2016,2017
"T121 R42W S19",5001,172,5,1,2016,2017
"T121 R42W S19",5036,1,5,36,2016,2017
"T121 R42W S19",23036,3,23,36,2016,2017
"T121 R42W S19",36005,1,36,5,2016,2017
"T121 R42W S19",36037,6,36,37,2016,2017
"T121 R42W S19",121005,3,121,5,2016,2017
"T121 R42W S19",1023,24,1,23,2016,2017
"T121 R42W S19",176005,11,176,5,2016,2017
"T121 R42W S19",1001,17,1,1,2016,2017
"T121 R42W S19",36023,1,36,23,2016,2017
"T121 R42W S19",42023,1,42,23,2016,2017
"T121 R42W S19",1037,6,1,37,2016,2017
"T121 R42W S19",36001,1,36,1,2016,2017
"T121 R42W S19",42001,322,42,1,2016,2017
"T121 R42W S19",36028,3,36,28,2016,2017
"T121 R42W S19",195005,46,195,5,2016,2017
"T121 R42W S19",1041,1,1,41,2016,2017
"T121 R42W S19",5021,1,5,21,2016,2017
"T121 R42W S19",36021,1,36,21,2016,2017
"T121 R42W S19",37023,1,37,23,2016,2017
"T121 R42W S19",1121,12,1,121,2016,2017
"T121 R42W S19",1059,1,1,59,2016,2017
"T121 R42W S19",1042,2,1,42,2016,2017
"T121 R42W S19",1028,1,1,28,2016,2017
"T121 R42W S19",121001,2,121,1,2016,2017
"T121 R42W S19",41001,2,41,1,2016,2017
"T121 R42W S19",1021,1,1,21,2016,2017
"T121 R42W S19",28037,1,28,37,2016,2017
"T121 R42W S19",42042,8,42,42,2016,2017
"T121 R42W S19",1195,1,1,195,2016,2017
"T121 R42W S19",1176,1,1,176,2016,2017
"T121 R42W S19",195041,1,195,41,2016,2017
"T121 R42W S19",111111,1,111,111,2017,2018
"T121 R42W S19",111195,1,111,195,2017,2018
"T121 R42W S19",121121,96,121,121,2017,2018
"T121 R42W S19",190141,42,190,141,2017,2018
"T121 R42W S19",190190,59,190,190,2017,2018
"T121 R42W S19",190195,25,190,195,2017,2018
"T121 R42W S19",195111,7,195,111,2017,2018
"T121 R42W S19",195190,48,195,190,2017,2018
"T121 R42W S19",195195,271,195,195,2017,2018
"T121 R42W S19",195141,25,195,141,2017,2018
"T121 R42W S19",195176,26,195,176,2017,2018
"T121 R42W S19",141190,116,141,190,2017,2018
"T121 R42W S19",141195,24,141,195,2017,2018
"T121 R42W S19",122121,1,122,121,2017,2018
"T121 R42W S19",122122,11,122,122,2017,2018
"T121 R42W S19",123122,1,123,122,2017,2018
"T121 R42W S19",121001,12,121,1,2017,2018
"T121 R42W S19",121122,2,121,122,2017,2018
"T121 R42W S19",123121,1,123,121,2017,2018
"T121 R42W S19",195037,1,195,37,2017,2018
"T121 R42W S19",36037,3,36,37,2017,2018
"T121 R42W S19",190176,2,190,176,2017,2018
"T121 R42W S19",195005,6,195,5,2017,2018
"T121 R42W S19",141141,223,141,141,2017,2018
"T121 R42W S19",195131,2,195,131,2017,2018
"T121 R42W S19",36036,13,36,36,2017,2018
"T121 R42W S19",176195,10,176,195,2017,2018
"T121 R42W S19",5042,4,5,42,2017,2018
"T121 R42W S19",23042,42,23,42,2017,2018
"T121 R42W S19",59005,1,59,5,2017,2018
"T121 R42W S19",176176,24,176,176,2017,2018
"T121 R42W S19",176037,1,176,37,2017,2018
"T121 R42W S19",5001,1086,5,1,2017,2018
"T121 R42W S19",5005,26,5,5,2017,2018
"T121 R42W S19",1001,337,1,1,2017,2018
"T121 R42W S19",5031,1,5,31,2017,2018
"T121 R42W S19",5036,3,5,36,2017,2018
"T121 R42W S19",5111,1,5,111,2017,2018
"T121 R42W S19",23005,2,23,5,2017,2018
"T121 R42W S19",23041,1,23,41,2017,2018
"T121 R42W S19",28005,2,28,5,2017,2018
"T121 R42W S19",37036,12,37,36,2017,2018
"T121 R42W S19",1005,184,1,5,2017,2018
"T121 R42W S19",23001,12,23,1,2017,2018
"T121 R42W S19",42005,1,42,5,2017,2018
"T121 R42W S19",23036,6,23,36,2017,2018
"T121 R42W S19",36001,6,36,1,2017,2018
"T121 R42W S19",41005,1,41,5,2017,2018
"T121 R42W S19",42001,3,42,1,2017,2018
"T121 R42W S19",176005,1,176,5,2017,2018
"T121 R42W S19",37005,1,37,5,2017,2018
"T121 R42W S19",5121,3,5,121,2017,2018
"T121 R42W S19",1036,1,1,36,2017,2018
"T121 R42W S19",5176,6,5,176,2017,2018
"T121 R42W S19",37001,2,37,1,2017,2018
"T121 R42W S19",5195,39,5,195,2017,2018
"T121 R42W S19",141176,1,141,176,2017,2018
"T121 R42W S19",1042,1,1,42,2017,2018
"T121 R42W S19",1195,8,1,195,2017,2018
"T121 R42W S19",23037,2,23,37,2017,2018
"T121 R42W S19",21036,1,21,36,2017,2018
"T121 R42W S19",42036,6,42,36,2017,2018
"T121 R42W S19",21001,2,21,1,2017,2018
"T121 R42W S19",28027,2,28,27,2017,2018
"T121 R42W S19",41195,1,41,195,2017,2018
"T121 R42W S19",111111,1,111,111,2018,2019
"T121 R42W S19",111195,5,111,195,2018,2019
"T121 R42W S19",141190,41,141,190,2018,2019
"T121 R42W S19",190190,86,190,190,2018,2019
"T121 R42W S19",190195,79,190,195,2018,2019
"T121 R42W S19",195005,36,195,5,2018,2019
