"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S3",190190,4,190,190,2009,2010
"T110 R44W S3",195111,1,195,111,2009,2010
"T110 R44W S3",195176,44,195,176,2009,2010
"T110 R44W S3",195195,8,195,195,2009,2010
"T110 R44W S3",195005,2,195,5,2009,2010
"T110 R44W S3",195036,1,195,36,2009,2010
"T110 R44W S3",176111,3,176,111,2009,2010
"T110 R44W S3",5195,7,5,195,2009,2010
"T110 R44W S3",36176,1,36,176,2009,2010
"T110 R44W S3",176036,3,176,36,2009,2010
"T110 R44W S3",176141,1,176,141,2009,2010
"T110 R44W S3",176176,514,176,176,2009,2010
"T110 R44W S3",176005,41,176,5,2009,2010
"T110 R44W S3",176023,5,176,23,2009,2010
"T110 R44W S3",122122,7,122,122,2009,2010
"T110 R44W S3",121122,18,121,122,2009,2010
"T110 R44W S3",23176,40,23,176,2009,2010
"T110 R44W S3",5005,28,5,5,2009,2010
"T110 R44W S3",5023,547,5,23,2009,2010
"T110 R44W S3",5176,81,5,176,2009,2010
"T110 R44W S3",23005,260,23,5,2009,2010
"T110 R44W S3",5036,1,5,36,2009,2010
"T110 R44W S3",23001,2,23,1,2009,2010
"T110 R44W S3",176037,1,176,37,2009,2010
"T110 R44W S3",176001,14,176,1,2009,2010
"T110 R44W S3",1005,891,1,5,2009,2010
"T110 R44W S3",1176,18,1,176,2009,2010
"T110 R44W S3",5001,336,5,1,2009,2010
"T110 R44W S3",23036,5,23,36,2009,2010
"T110 R44W S3",1001,2,1,1,2009,2010
"T110 R44W S3",1195,3,1,195,2009,2010
"T110 R44W S3",176131,3,176,131,2009,2010
"T110 R44W S3",5122,1,5,122,2009,2010
"T110 R44W S3",111111,2,111,111,2010,2011
"T110 R44W S3",111195,2,111,195,2010,2011
"T110 R44W S3",121121,172,121,121,2010,2011
"T110 R44W S3",141190,2,141,190,2010,2011
"T110 R44W S3",176195,122,176,195,2010,2011
"T110 R44W S3",190141,1,190,141,2010,2011
"T110 R44W S3",190190,4,190,190,2010,2011
"T110 R44W S3",195111,1,195,111,2010,2011
"T110 R44W S3",195195,37,195,195,2010,2011
"T110 R44W S3",5195,4,5,195,2010,2011
"T110 R44W S3",141141,5,141,141,2010,2011
"T110 R44W S3",176111,3,176,111,2010,2011
"T110 R44W S3",195005,6,195,5,2010,2011
"T110 R44W S3",176023,23,176,23,2010,2011
"T110 R44W S3",176036,5,176,36,2010,2011
"T110 R44W S3",195023,1,195,23,2010,2011
"T110 R44W S3",195176,27,195,176,2010,2011
"T110 R44W S3",122122,9,122,122,2010,2011
"T110 R44W S3",176005,73,176,5,2010,2011
"T110 R44W S3",122121,17,122,121,2010,2011
"T110 R44W S3",195001,1,195,1,2010,2011
"T110 R44W S3",141176,1,141,176,2010,2011
"T110 R44W S3",5005,34,5,5,2010,2011
"T110 R44W S3",5023,239,5,23,2010,2011
"T110 R44W S3",23005,543,23,5,2010,2011
"T110 R44W S3",36005,1,36,5,2010,2011
"T110 R44W S3",5001,897,5,1,2010,2011
"T110 R44W S3",23001,2,23,1,2010,2011
"T110 R44W S3",36023,4,36,23,2010,2011
"T110 R44W S3",36036,2,36,36,2010,2011
"T110 R44W S3",1001,4,1,1,2010,2011
"T110 R44W S3",1023,2,1,23,2010,2011
"T110 R44W S3",176001,24,176,1,2010,2011
"T110 R44W S3",176176,443,176,176,2010,2011
"T110 R44W S3",23176,7,23,176,2010,2011
"T110 R44W S3",176131,5,176,131,2010,2011
"T110 R44W S3",5176,48,5,176,2010,2011
"T110 R44W S3",1005,336,1,5,2010,2011
"T110 R44W S3",37176,1,37,176,2010,2011
"T110 R44W S3",1195,1,1,195,2010,2011
"T110 R44W S3",36176,3,36,176,2010,2011
"T110 R44W S3",1176,11,1,176,2010,2011
"T110 R44W S3",131176,2,131,176,2010,2011
"T110 R44W S3",131001,1,131,1,2010,2011
"T110 R44W S3",111195,2,111,195,2011,2012
"T110 R44W S3",190141,6,190,141,2011,2012
"T110 R44W S3",195195,28,195,195,2011,2012
"T110 R44W S3",121121,179,121,121,2011,2012
"T110 R44W S3",141141,6,141,141,2011,2012
"T110 R44W S3",5195,3,5,195,2011,2012
"T110 R44W S3",36195,6,36,195,2011,2012
"T110 R44W S3",195037,2,195,37,2011,2012
"T110 R44W S3",5036,5,5,36,2011,2012
"T110 R44W S3",23195,4,23,195,2011,2012
"T110 R44W S3",176195,38,176,195,2011,2012
"T110 R44W S3",195176,126,195,176,2011,2012
"T110 R44W S3",121122,10,121,122,2011,2012
"T110 R44W S3",122121,5,122,121,2011,2012
"T110 R44W S3",122122,4,122,122,2011,2012
"T110 R44W S3",1195,4,1,195,2011,2012
"T110 R44W S3",5005,14,5,5,2011,2012
"T110 R44W S3",195005,3,195,5,2011,2012
"T110 R44W S3",111005,1,111,5,2011,2012
"T110 R44W S3",23005,244,23,5,2011,2012
"T110 R44W S3",176037,3,176,37,2011,2012
"T110 R44W S3",5001,358,5,1,2011,2012
"T110 R44W S3",23001,9,23,1,2011,2012
"T110 R44W S3",5023,575,5,23,2011,2012
"T110 R44W S3",111176,3,111,176,2011,2012
"T110 R44W S3",1005,856,1,5,2011,2012
"T110 R44W S3",1023,2,1,23,2011,2012
"T110 R44W S3",36176,1,36,176,2011,2012
"T110 R44W S3",1001,54,1,1,2011,2012
"T110 R44W S3",23176,12,23,176,2011,2012
"T110 R44W S3",176036,1,176,36,2011,2012
"T110 R44W S3",176005,29,176,5,2011,2012
"T110 R44W S3",176176,445,176,176,2011,2012
"T110 R44W S3",176023,15,176,23,2011,2012
"T110 R44W S3",195023,1,195,23,2011,2012
"T110 R44W S3",195001,1,195,1,2011,2012
"T110 R44W S3",5176,36,5,176,2011,2012
"T110 R44W S3",176001,11,176,1,2011,2012
"T110 R44W S3",5028,2,5,28,2011,2012
"T110 R44W S3",195131,5,195,131,2011,2012
"T110 R44W S3",131176,4,131,176,2011,2012
"T110 R44W S3",131131,1,131,131,2011,2012
"T110 R44W S3",1176,13,1,176,2011,2012
"T110 R44W S3",176141,1,176,141,2011,2012
"T110 R44W S3",195195,25,195,195,2012,2013
"T110 R44W S3",121121,181,121,121,2012,2013
"T110 R44W S3",141141,13,141,141,2012,2013
"T110 R44W S3",37195,2,37,195,2012,2013
"T110 R44W S3",23195,2,23,195,2012,2013
"T110 R44W S3",176195,68,176,195,2012,2013
"T110 R44W S3",195005,5,195,5,2012,2013
"T110 R44W S3",195037,2,195,37,2012,2013
"T110 R44W S3",195176,46,195,176,2012,2013
"T110 R44W S3",37176,3,37,176,2012,2013
"T110 R44W S3",121122,2,121,122,2012,2013
"T110 R44W S3",122121,5,122,121,2012,2013
"T110 R44W S3",122122,9,122,122,2012,2013
"T110 R44W S3",195023,4,195,23,2012,2013
"T110 R44W S3",5195,4,5,195,2012,2013
"T110 R44W S3",176023,9,176,23,2012,2013
"T110 R44W S3",131005,1,131,5,2012,2013
"T110 R44W S3",195001,3,195,1,2012,2013
"T110 R44W S3",1005,362,1,5,2012,2013
"T110 R44W S3",1023,7,1,23,2012,2013
"T110 R44W S3",5001,875,5,1,2012,2013
"T110 R44W S3",5005,3,5,5,2012,2013
"T110 R44W S3",5023,257,5,23,2012,2013
"T110 R44W S3",23001,4,23,1,2012,2013
"T110 R44W S3",23005,585,23,5,2012,2013
"T110 R44W S3",36001,1,36,1,2012,2013
"T110 R44W S3",36005,2,36,5,2012,2013
"T110 R44W S3",121005,1,121,5,2012,2013
"T110 R44W S3",176005,35,176,5,2012,2013
"T110 R44W S3",176036,3,176,36,2012,2013
"T110 R44W S3",5036,1,5,36,2012,2013
"T110 R44W S3",23176,2,23,176,2012,2013
"T110 R44W S3",1001,57,1,1,2012,2013
"T110 R44W S3",36176,3,36,176,2012,2013
"T110 R44W S3",176001,193,176,1,2012,2013
"T110 R44W S3",5176,7,5,176,2012,2013
"T110 R44W S3",28005,2,28,5,2012,2013
"T110 R44W S3",176176,330,176,176,2012,2013
"T110 R44W S3",131176,3,131,176,2012,2013
"T110 R44W S3",176028,1,176,28,2012,2013
"T110 R44W S3",1028,1,1,28,2012,2013
"T110 R44W S3",1176,6,1,176,2012,2013
"T110 R44W S3",131131,1,131,131,2012,2013
"T110 R44W S3",131001,1,131,1,2012,2013
"T110 R44W S3",176131,1,176,131,2012,2013
"T110 R44W S3",141195,3,141,195,2013,2014
"T110 R44W S3",195111,1,195,111,2013,2014
"T110 R44W S3",195190,1,195,190,2013,2014
"T110 R44W S3",195195,43,195,195,2013,2014
"T110 R44W S3",121121,170,121,121,2013,2014
"T110 R44W S3",141176,1,141,176,2013,2014
"T110 R44W S3",195036,1,195,36,2013,2014
"T110 R44W S3",5195,3,5,195,2013,2014
"T110 R44W S3",176195,54,176,195,2013,2014
"T110 R44W S3",195001,2,195,1,2013,2014
"T110 R44W S3",195176,49,195,176,2013,2014
"T110 R44W S3",37037,2,37,37,2013,2014
"T110 R44W S3",121122,12,121,122,2013,2014
"T110 R44W S3",122121,7,122,121,2013,2014
"T110 R44W S3",122122,4,122,122,2013,2014
"T110 R44W S3",141005,1,141,5,2013,2014
"T110 R44W S3",141141,8,141,141,2013,2014
"T110 R44W S3",176176,296,176,176,2013,2014
"T110 R44W S3",195005,4,195,5,2013,2014
"T110 R44W S3",36005,1,36,5,2013,2014
"T110 R44W S3",23005,263,23,5,2013,2014
"T110 R44W S3",23176,4,23,176,2013,2014
"T110 R44W S3",121123,4,121,123,2013,2014
"T110 R44W S3",5001,375,5,1,2013,2014
"T110 R44W S3",5005,19,5,5,2013,2014
"T110 R44W S3",5023,589,5,23,2013,2014
"T110 R44W S3",1023,8,1,23,2013,2014
"T110 R44W S3",1001,60,1,1,2013,2014
"T110 R44W S3",1005,1046,1,5,2013,2014
"T110 R44W S3",5121,1,5,121,2013,2014
"T110 R44W S3",23001,10,23,1,2013,2014
"T110 R44W S3",1176,15,1,176,2013,2014
"T110 R44W S3",5028,2,5,28,2013,2014
"T110 R44W S3",1195,5,1,195,2013,2014
"T110 R44W S3",5176,7,5,176,2013,2014
"T110 R44W S3",176023,1,176,23,2013,2014
"T110 R44W S3",36176,3,36,176,2013,2014
"T110 R44W S3",176005,30,176,5,2013,2014
"T110 R44W S3",176001,19,176,1,2013,2014
"T110 R44W S3",28005,2,28,5,2013,2014
"T110 R44W S3",131176,2,131,176,2013,2014
"T110 R44W S3",111195,1,111,195,2014,2015
"T110 R44W S3",121121,171,121,121,2014,2015
"T110 R44W S3",141190,1,141,190,2014,2015
"T110 R44W S3",190195,1,190,195,2014,2015
"T110 R44W S3",195141,1,195,141,2014,2015
"T110 R44W S3",195190,1,195,190,2014,2015
"T110 R44W S3",195195,89,195,195,2014,2015
"T110 R44W S3",176141,3,176,141,2014,2015
"T110 R44W S3",176190,1,176,190,2014,2015
"T110 R44W S3",176195,92,176,195,2014,2015
"T110 R44W S3",141141,7,141,141,2014,2015
"T110 R44W S3",195176,10,195,176,2014,2015
"T110 R44W S3",36195,1,36,195,2014,2015
"T110 R44W S3",37195,2,37,195,2014,2015
"T110 R44W S3",122121,5,122,121,2014,2015
"T110 R44W S3",122122,11,122,122,2014,2015
"T110 R44W S3",123121,1,123,121,2014,2015
"T110 R44W S3",195036,1,195,36,2014,2015
"T110 R44W S3",5176,25,5,176,2014,2015
"T110 R44W S3",5195,1,5,195,2014,2015
"T110 R44W S3",121122,7,121,122,2014,2015
"T110 R44W S3",123122,3,123,122,2014,2015
"T110 R44W S3",176176,238,176,176,2014,2015
"T110 R44W S3",176036,1,176,36,2014,2015
"T110 R44W S3",195005,1,195,5,2014,2015
"T110 R44W S3",1005,389,1,5,2014,2015
"T110 R44W S3",5005,34,5,5,2014,2015
"T110 R44W S3",5023,266,5,23,2014,2015
"T110 R44W S3",23005,591,23,5,2014,2015
"T110 R44W S3",23041,1,23,41,2014,2015
"T110 R44W S3",1023,13,1,23,2014,2015
"T110 R44W S3",5001,1030,5,1,2014,2015
"T110 R44W S3",5028,7,5,28,2014,2015
"T110 R44W S3",5036,1,5,36,2014,2015
"T110 R44W S3",23036,6,23,36,2014,2015
"T110 R44W S3",1001,35,1,1,2014,2015
"T110 R44W S3",5037,1,5,37,2014,2015
"T110 R44W S3",28005,2,28,5,2014,2015
"T110 R44W S3",195001,1,195,1,2014,2015
"T110 R44W S3",1036,8,1,36,2014,2015
"T110 R44W S3",176001,10,176,1,2014,2015
"T110 R44W S3",176005,10,176,5,2014,2015
"T110 R44W S3",176037,1,176,37,2014,2015
"T110 R44W S3",1111,4,1,111,2014,2015
"T110 R44W S3",176023,2,176,23,2014,2015
"T110 R44W S3",176111,6,176,111,2014,2015
"T110 R44W S3",1028,7,1,28,2014,2015
"T110 R44W S3",1176,4,1,176,2014,2015
"T110 R44W S3",5141,1,5,141,2014,2015
"T110 R44W S3",1195,3,1,195,2014,2015
"T110 R44W S3",1037,2,1,37,2014,2015
"T110 R44W S3",176028,7,176,28,2014,2015
"T110 R44W S3",1039,1,1,39,2014,2015
"T110 R44W S3",195039,4,195,39,2014,2015
"T110 R44W S3",176039,3,176,39,2014,2015
"T110 R44W S3",176131,3,176,131,2014,2015
"T110 R44W S3",111195,6,111,195,2015,2016
"T110 R44W S3",121121,171,121,121,2015,2016
"T110 R44W S3",141190,1,141,190,2015,2016
"T110 R44W S3",190190,2,190,190,2015,2016
"T110 R44W S3",195195,134,195,195,2015,2016
"T110 R44W S3",141141,5,141,141,2015,2016
"T110 R44W S3",141195,4,141,195,2015,2016
"T110 R44W S3",190141,1,190,141,2015,2016
"T110 R44W S3",176176,196,176,176,2015,2016
"T110 R44W S3",195176,50,195,176,2015,2016
"T110 R44W S3",141176,1,141,176,2015,2016
"T110 R44W S3",176195,33,176,195,2015,2016
"T110 R44W S3",195036,1,195,36,2015,2016
"T110 R44W S3",195005,1,195,5,2015,2016
"T110 R44W S3",36176,2,36,176,2015,2016
"T110 R44W S3",121122,6,121,122,2015,2016
"T110 R44W S3",122122,9,122,122,2015,2016
"T110 R44W S3",37176,1,37,176,2015,2016
"T110 R44W S3",122121,12,122,121,2015,2016
"T110 R44W S3",176036,4,176,36,2015,2016
"T110 R44W S3",176005,15,176,5,2015,2016
"T110 R44W S3",5005,65,5,5,2015,2016
"T110 R44W S3",195001,4,195,1,2015,2016
"T110 R44W S3",23005,5,23,5,2015,2016
"T110 R44W S3",5001,957,5,1,2015,2016
"T110 R44W S3",5036,2,5,36,2015,2016
"T110 R44W S3",23001,276,23,1,2015,2016
"T110 R44W S3",37005,2,37,5,2015,2016
"T110 R44W S3",41001,1,41,1,2015,2016
"T110 R44W S3",1005,1063,1,5,2015,2016
"T110 R44W S3",5176,2,5,176,2015,2016
"T110 R44W S3",1001,4,1,1,2015,2016
"T110 R44W S3",37001,1,37,1,2015,2016
"T110 R44W S3",111005,1,111,5,2015,2016
"T110 R44W S3",1195,2,1,195,2015,2016
"T110 R44W S3",36001,15,36,1,2015,2016
"T110 R44W S3",1176,7,1,176,2015,2016
"T110 R44W S3",5195,1,5,195,2015,2016
"T110 R44W S3",141036,1,141,36,2015,2016
"T110 R44W S3",176001,28,176,1,2015,2016
"T110 R44W S3",28176,6,28,176,2015,2016
"T110 R44W S3",176152,1,176,152,2015,2016
"T110 R44W S3",28001,15,28,1,2015,2016
"T110 R44W S3",111001,3,111,1,2015,2016
"T110 R44W S3",131176,3,131,176,2015,2016
"T110 R44W S3",39001,2,39,1,2015,2016
"T110 R44W S3",39195,4,39,195,2015,2016
"T110 R44W S3",39141,1,39,141,2015,2016
"T110 R44W S3",39176,1,39,176,2015,2016
"T110 R44W S3",121121,171,121,121,2016,2017
"T110 R44W S3",141195,1,141,195,2016,2017
"T110 R44W S3",195195,108,195,195,2016,2017
"T110 R44W S3",176195,2,176,195,2016,2017
"T110 R44W S3",190141,3,190,141,2016,2017
"T110 R44W S3",122122,4,122,122,2016,2017
"T110 R44W S3",121122,6,121,122,2016,2017
"T110 R44W S3",121123,6,121,123,2016,2017
"T110 R44W S3",122121,11,122,121,2016,2017
"T110 R44W S3",176037,1,176,37,2016,2017
"T110 R44W S3",36036,1,36,36,2016,2017
"T110 R44W S3",195141,7,195,141,2016,2017
"T110 R44W S3",141141,6,141,141,2016,2017
"T110 R44W S3",195036,1,195,36,2016,2017
"T110 R44W S3",195176,66,195,176,2016,2017
"T110 R44W S3",176176,255,176,176,2016,2017
"T110 R44W S3",5005,3,5,5,2016,2017
"T110 R44W S3",195001,1,195,1,2016,2017
"T110 R44W S3",1005,340,1,5,2016,2017
"T110 R44W S3",1036,6,1,36,2016,2017
"T110 R44W S3",5001,1141,5,1,2016,2017
"T110 R44W S3",5036,2,5,36,2016,2017
"T110 R44W S3",36005,1,36,5,2016,2017
"T110 R44W S3",176036,1,176,36,2016,2017
"T110 R44W S3",1001,935,1,1,2016,2017
"T110 R44W S3",36176,6,36,176,2016,2017
"T110 R44W S3",1037,2,1,37,2016,2017
"T110 R44W S3",195037,1,195,37,2016,2017
"T110 R44W S3",5176,6,5,176,2016,2017
"T110 R44W S3",176001,8,176,1,2016,2017
"T110 R44W S3",1195,7,1,195,2016,2017
"T110 R44W S3",176131,2,176,131,2016,2017
"T110 R44W S3",1176,16,1,176,2016,2017
"T110 R44W S3",152001,1,152,1,2016,2017
"T110 R44W S3",121121,172,121,121,2017,2018
"T110 R44W S3",195111,2,195,111,2017,2018
"T110 R44W S3",195195,108,195,195,2017,2018
"T110 R44W S3",195176,5,195,176,2017,2018
"T110 R44W S3",141190,4,141,190,2017,2018
"T110 R44W S3",141195,2,141,195,2017,2018
"T110 R44W S3",122121,5,122,121,2017,2018
"T110 R44W S3",122122,5,122,122,2017,2018
"T110 R44W S3",123123,6,123,123,2017,2018
"T110 R44W S3",121122,10,121,122,2017,2018
"T110 R44W S3",195037,1,195,37,2017,2018
"T110 R44W S3",195005,1,195,5,2017,2018
"T110 R44W S3",141141,7,141,141,2017,2018
"T110 R44W S3",195001,1,195,1,2017,2018
"T110 R44W S3",36036,5,36,36,2017,2018
"T110 R44W S3",176195,43,176,195,2017,2018
"T110 R44W S3",36195,1,36,195,2017,2018
"T110 R44W S3",176176,288,176,176,2017,2018
"T110 R44W S3",5001,342,5,1,2017,2018
"T110 R44W S3",5005,1,5,5,2017,2018
"T110 R44W S3",1001,30,1,1,2017,2018
"T110 R44W S3",36005,2,36,5,2017,2018
"T110 R44W S3",36176,2,36,176,2017,2018
"T110 R44W S3",37036,1,37,36,2017,2018
"T110 R44W S3",1005,2047,1,5,2017,2018
"T110 R44W S3",36001,1,36,1,2017,2018
"T110 R44W S3",176005,13,176,5,2017,2018
"T110 R44W S3",37005,2,37,5,2017,2018
"T110 R44W S3",1036,3,1,36,2017,2018
"T110 R44W S3",176036,2,176,36,2017,2018
"T110 R44W S3",5176,1,5,176,2017,2018
"T110 R44W S3",37001,1,37,1,2017,2018
"T110 R44W S3",141143,1,141,143,2017,2018
"T110 R44W S3",141176,2,141,176,2017,2018
"T110 R44W S3",176001,2,176,1,2017,2018
"T110 R44W S3",1176,6,1,176,2017,2018
"T110 R44W S3",176131,1,176,131,2017,2018
"T110 R44W S3",131176,1,131,176,2017,2018
"T110 R44W S3",131037,1,131,37,2017,2018
"T110 R44W S3",111111,1,111,111,2018,2019
"T110 R44W S3",111195,1,111,195,2018,2019
"T110 R44W S3",190195,3,190,195,2018,2019
"T110 R44W S3",195141,2,195,141,2018,2019
"T110 R44W S3",195195,143,195,195,2018,2019
"T110 R44W S3",121195,14,121,195,2018,2019
"T110 R44W S3",141195,1,141,195,2018,2019
"T110 R44W S3",176195,96,176,195,2018,2019
"T110 R44W S3",195037,1,195,37,2018,2019
"T110 R44W S3",121122,7,121,122,2018,2019
"T110 R44W S3",122122,12,122,122,2018,2019
"T110 R44W S3",141141,6,141,141,2018,2019
"T110 R44W S3",176037,1,176,37,2018,2019
"T110 R44W S3",123195,1,123,195,2018,2019
"T110 R44W S3",121121,117,121,121,2018,2019
"T110 R44W S3",36036,6,36,36,2018,2019
"T110 R44W S3",37036,1,37,36,2018,2019
"T110 R44W S3",1061,25,1,61,2018,2019
"T110 R44W S3",122005,1,122,5,2018,2019
"T110 R44W S3",5061,1209,5,61,2018,2019
"T110 R44W S3",5121,6,5,121,2018,2019
"T110 R44W S3",176141,7,176,141,2018,2019
"T110 R44W S3",176176,181,176,176,2018,2019
"T110 R44W S3",190005,1,190,5,2018,2019
"T110 R44W S3",1005,336,1,5,2018,2019
"T110 R44W S3",5001,848,5,1,2018,2019
"T110 R44W S3",5176,3,5,176,2018,2019
"T110 R44W S3",121001,5,121,1,2018,2019
"T110 R44W S3",121005,17,121,5,2018,2019
"T110 R44W S3",122131,1,122,131,2018,2019
"T110 R44W S3",123121,5,123,121,2018,2019
"T110 R44W S3",1001,10,1,1,2018,2019
"T110 R44W S3",36176,2,36,176,2018,2019
"T110 R44W S3",1121,6,1,121,2018,2019
"T110 R44W S3",36001,1,36,1,2018,2019
"T110 R44W S3",143141,1,143,141,2018,2019
"T110 R44W S3",176001,4,176,1,2018,2019
"T110 R44W S3",195176,7,195,176,2018,2019
"T110 R44W S3",121061,17,121,61,2018,2019
"T110 R44W S3",176005,2,176,5,2018,2019
"T110 R44W S3",36061,2,36,61,2018,2019
"T110 R44W S3",37131,1,37,131,2018,2019
"T110 R44W S3",176061,9,176,61,2018,2019
"T110 R44W S3",131176,1,131,176,2018,2019
"T110 R44W S3",176131,5,176,131,2018,2019
"T110 R44W S3",195061,1,195,61,2018,2019
"T110 R44W S3",122061,1,122,61,2018,2019
"T110 R44W S3",111195,1,111,195,2019,2020
"T110 R44W S3",141195,2,141,195,2019,2020
"T110 R44W S3",195141,2,195,141,2019,2020
"T110 R44W S3",195190,2,195,190,2019,2020
"T110 R44W S3",195195,248,195,195,2019,2020
"T110 R44W S3",195176,4,195,176,2019,2020
"T110 R44W S3",121121,134,121,121,2019,2020
"T110 R44W S3",37176,1,37,176,2019,2020
"T110 R44W S3",5036,1,5,36,2019,2020
"T110 R44W S3",5195,1,5,195,2019,2020
"T110 R44W S3",122122,19,122,122,2019,2020
"T110 R44W S3",141141,14,141,141,2019,2020
"T110 R44W S3",176176,142,176,176,2019,2020
"T110 R44W S3",36036,6,36,36,2019,2020
"T110 R44W S3",36037,1,36,37,2019,2020
"T110 R44W S3",37037,1,37,37,2019,2020
"T110 R44W S3",176036,1,176,36,2019,2020
"T110 R44W S3",195005,1,195,5,2019,2020
"T110 R44W S3",195037,1,195,37,2019,2020
"T110 R44W S3",61036,2,61,36,2019,2020
"T110 R44W S3",131131,7,131,131,2019,2020
"T110 R44W S3",61195,2,61,195,2019,2020
"T110 R44W S3",5001,350,5,1,2019,2020
"T110 R44W S3",176195,33,176,195,2019,2020
"T110 R44W S3",176131,1,176,131,2019,2020
"T110 R44W S3",5005,5,5,5,2019,2020
"T110 R44W S3",61005,1033,61,5,2019,2020
"T110 R44W S3",176037,1,176,37,2019,2020
"T110 R44W S3",1001,730,1,1,2019,2020
"T110 R44W S3",1005,137,1,5,2019,2020
"T110 R44W S3",61001,225,61,1,2019,2020
"T110 R44W S3",176005,3,176,5,2019,2020
"T110 R44W S3",61176,2,61,176,2019,2020
"T110 R44W S3",176001,12,176,1,2019,2020
"T110 R44W S3",176141,1,176,141,2019,2020
"T110 R44W S3",195001,1,195,1,2019,2020
"T110 R44W S3",1143,1,1,143,2019,2020
"T110 R44W S3",141141,10,141,141,2020,2021
"T110 R44W S3",190195,2,190,195,2020,2021
"T110 R44W S3",195195,245,195,195,2020,2021
"T110 R44W S3",176176,117,176,176,2020,2021
"T110 R44W S3",121121,111,121,121,2020,2021
"T110 R44W S3",121122,16,121,122,2020,2021
"T110 R44W S3",195176,30,195,176,2020,2021
"T110 R44W S3",36036,3,36,36,2020,2021
"T110 R44W S3",36176,1,36,176,2020,2021
"T110 R44W S3",36195,3,36,195,2020,2021
"T110 R44W S3",122122,18,122,122,2020,2021
"T110 R44W S3",141176,2,141,176,2020,2021
"T110 R44W S3",176121,6,176,121,2020,2021
"T110 R44W S3",195141,3,195,141,2020,2021
"T110 R44W S3",5005,27,5,5,2020,2021
"T110 R44W S3",121123,6,121,123,2020,2021
"T110 R44W S3",122124,1,122,124,2020,2021
"T110 R44W S3",195037,6,195,37,2020,2021
"T110 R44W S3",37037,1,37,37,2020,2021
"T110 R44W S3",121124,1,121,124,2020,2021
"T110 R44W S3",195005,3,195,5,2020,2021
"T110 R44W S3",143141,1,143,141,2020,2021
"T110 R44W S3",131131,4,131,131,2020,2021
"T110 R44W S3",176123,3,176,123,2020,2021
"T110 R44W S3",37195,1,37,195,2020,2021
"T110 R44W S3",176195,16,176,195,2020,2021
"T110 R44W S3",176001,1,176,1,2020,2021
"T110 R44W S3",131176,1,131,176,2020,2021
"T110 R44W S3",37005,1,37,5,2020,2021
"T110 R44W S3",1005,1301,1,5,2020,2021
"T110 R44W S3",5001,1151,5,1,2020,2021
"T110 R44W S3",36005,1,36,5,2020,2021
"T110 R44W S3",36001,2,36,1,2020,2021
"T110 R44W S3",176005,2,176,5,2020,2021
"T110 R44W S3",1001,14,1,1,2020,2021
"T110 R44W S3",176122,4,176,122,2020,2021
"T110 R44W S3",141143,5,141,143,2020,2021
"T110 R44W S3",131123,2,131,123,2020,2021
"T110 R44W S3",131124,1,131,124,2020,2021
"T110 R44W S3",37001,1,37,1,2020,2021
"T110 R44W S3",1028,1,1,28,2020,2021
