"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S35",141141,41,141,141,2012,2013
"T116 R32W S35",36195,1,36,195,2012,2013
"T116 R32W S35",195005,2,195,5,2012,2013
"T116 R32W S35",195176,23,195,176,2012,2013
"T116 R32W S35",121122,1,121,122,2012,2013
"T116 R32W S35",122121,2,122,121,2012,2013
"T116 R32W S35",122122,5,122,122,2012,2013
"T116 R32W S35",5195,1,5,195,2012,2013
"T116 R32W S35",195131,2,195,131,2012,2013
"T116 R32W S35",141005,1,141,5,2012,2013
"T116 R32W S35",195001,19,195,1,2012,2013
"T116 R32W S35",1005,335,1,5,2012,2013
"T116 R32W S35",1141,1,1,141,2012,2013
"T116 R32W S35",5001,664,5,1,2012,2013
"T116 R32W S35",5005,45,5,5,2012,2013
"T116 R32W S35",5042,4,5,42,2012,2013
"T116 R32W S35",41001,484,41,1,2012,2013
"T116 R32W S35",41005,2,41,5,2012,2013
"T116 R32W S35",123123,1,123,123,2012,2013
"T116 R32W S35",5141,2,5,141,2012,2013
"T116 R32W S35",1001,354,1,1,2012,2013
"T116 R32W S35",5176,1,5,176,2012,2013
"T116 R32W S35",141001,1,141,1,2012,2013
"T116 R32W S35",42001,518,42,1,2012,2013
"T116 R32W S35",1195,6,1,195,2012,2013
"T116 R32W S35",41195,1,41,195,2012,2013
"T116 R32W S35",1176,1,1,176,2012,2013
"T116 R32W S35",5012,164,5,12,2012,2013
"T116 R32W S35",41131,1,41,131,2012,2013
"T116 R32W S35",12001,23,12,1,2012,2013
"T116 R32W S35",141195,6,141,195,2013,2014
"T116 R32W S35",190190,1,190,190,2013,2014
"T116 R32W S35",195111,1,195,111,2013,2014
"T116 R32W S35",195141,1,195,141,2013,2014
"T116 R32W S35",195195,70,195,195,2013,2014
"T116 R32W S35",121121,72,121,121,2013,2014
"T116 R32W S35",141176,1,141,176,2013,2014
"T116 R32W S35",176195,12,176,195,2013,2014
"T116 R32W S35",195001,7,195,1,2013,2014
"T116 R32W S35",121122,5,121,122,2013,2014
"T116 R32W S35",122122,6,122,122,2013,2014
"T116 R32W S35",141141,37,141,141,2013,2014
"T116 R32W S35",176176,9,176,176,2013,2014
"T116 R32W S35",195005,2,195,5,2013,2014
"T116 R32W S35",131195,1,131,195,2013,2014
"T116 R32W S35",121123,2,121,123,2013,2014
"T116 R32W S35",5001,370,5,1,2013,2014
"T116 R32W S35",176111,1,176,111,2013,2014
"T116 R32W S35",5005,13,5,5,2013,2014
"T116 R32W S35",1001,666,1,1,2013,2014
"T116 R32W S35",1005,880,1,5,2013,2014
"T116 R32W S35",123123,1,123,123,2013,2014
"T116 R32W S35",5141,1,5,141,2013,2014
"T116 R32W S35",42005,3,42,5,2013,2014
"T116 R32W S35",1176,2,1,176,2013,2014
"T116 R32W S35",1041,443,1,41,2013,2014
"T116 R32W S35",1195,9,1,195,2013,2014
"T116 R32W S35",176005,1,176,5,2013,2014
"T116 R32W S35",176001,1,176,1,2013,2014
"T116 R32W S35",1042,46,1,42,2013,2014
"T116 R32W S35",195041,1,195,41,2013,2014
"T116 R32W S35",42001,1,42,1,2013,2014
"T116 R32W S35",131036,1,131,36,2013,2014
"T116 R32W S35",131131,1,131,131,2013,2014
"T116 R32W S35",12005,147,12,5,2013,2014
"T116 R32W S35",1012,17,1,12,2013,2014
"T116 R32W S35",5012,1,5,12,2013,2014
"T116 R32W S35",176012,1,176,12,2013,2014
"T116 R32W S35",12001,17,12,1,2013,2014
"T116 R32W S35",111195,1,111,195,2014,2015
"T116 R32W S35",121121,72,121,121,2014,2015
"T116 R32W S35",141195,1,141,195,2014,2015
"T116 R32W S35",190141,1,190,141,2014,2015
"T116 R32W S35",195111,1,195,111,2014,2015
"T116 R32W S35",195141,11,195,141,2014,2015
"T116 R32W S35",195195,80,195,195,2014,2015
"T116 R32W S35",176195,5,176,195,2014,2015
"T116 R32W S35",141141,38,141,141,2014,2015
"T116 R32W S35",195176,6,195,176,2014,2015
"T116 R32W S35",122121,2,122,121,2014,2015
"T116 R32W S35",122122,8,122,122,2014,2015
"T116 R32W S35",123121,1,123,121,2014,2015
"T116 R32W S35",123123,2,123,123,2014,2015
"T116 R32W S35",5195,3,5,195,2014,2015
"T116 R32W S35",176176,6,176,176,2014,2015
"T116 R32W S35",111176,1,111,176,2014,2015
"T116 R32W S35",1005,369,1,5,2014,2015
"T116 R32W S35",5005,20,5,5,2014,2015
"T116 R32W S35",5001,1023,5,1,2014,2015
"T116 R32W S35",1001,689,1,1,2014,2015
"T116 R32W S35",41001,444,41,1,2014,2015
"T116 R32W S35",1036,1,1,36,2014,2015
"T116 R32W S35",176001,1,176,1,2014,2015
"T116 R32W S35",1041,1,1,41,2014,2015
"T116 R32W S35",1195,1,1,195,2014,2015
"T116 R32W S35",42001,46,42,1,2014,2015
"T116 R32W S35",36131,1,36,131,2014,2015
"T116 R32W S35",131131,1,131,131,2014,2015
"T116 R32W S35",12005,1,12,5,2014,2015
"T116 R32W S35",1012,1,1,12,2014,2015
"T116 R32W S35",12001,18,12,1,2014,2015
"T116 R32W S35",122037,1,122,37,2014,2015
"T116 R32W S35",111195,1,111,195,2015,2016
"T116 R32W S35",121121,72,121,121,2015,2016
"T116 R32W S35",195111,7,195,111,2015,2016
"T116 R32W S35",195141,14,195,141,2015,2016
"T116 R32W S35",195152,1,195,152,2015,2016
"T116 R32W S35",195195,64,195,195,2015,2016
"T116 R32W S35",141141,41,141,141,2015,2016
"T116 R32W S35",141152,2,141,152,2015,2016
"T116 R32W S35",141195,5,141,195,2015,2016
"T116 R32W S35",176176,9,176,176,2015,2016
"T116 R32W S35",195176,3,195,176,2015,2016
"T116 R32W S35",141176,1,141,176,2015,2016
"T116 R32W S35",176195,1,176,195,2015,2016
"T116 R32W S35",141111,1,141,111,2015,2016
"T116 R32W S35",121122,2,121,122,2015,2016
"T116 R32W S35",121123,1,121,123,2015,2016
"T116 R32W S35",122122,8,122,122,2015,2016
"T116 R32W S35",123123,2,123,123,2015,2016
"T116 R32W S35",36036,1,36,36,2015,2016
"T116 R32W S35",176061,1,176,61,2015,2016
"T116 R32W S35",195061,2,195,61,2015,2016
"T116 R32W S35",176141,1,176,141,2015,2016
"T116 R32W S35",5005,13,5,5,2015,2016
"T116 R32W S35",5001,374,5,1,2015,2016
"T116 R32W S35",5036,3,5,36,2015,2016
"T116 R32W S35",41036,1,41,36,2015,2016
"T116 R32W S35",1005,1688,1,5,2015,2016
"T116 R32W S35",1001,529,1,1,2015,2016
"T116 R32W S35",176152,1,176,152,2015,2016
"T116 R32W S35",1042,3,1,42,2015,2016
"T116 R32W S35",131176,1,131,176,2015,2016
"T116 R32W S35",131131,1,131,131,2015,2016
"T116 R32W S35",12001,1,12,1,2015,2016
"T116 R32W S35",1012,1,1,12,2015,2016
"T116 R32W S35",37122,1,37,122,2015,2016
"T116 R32W S35",111195,8,111,195,2016,2017
"T116 R32W S35",121121,72,121,121,2016,2017
"T116 R32W S35",141195,16,141,195,2016,2017
"T116 R32W S35",195195,68,195,195,2016,2017
"T116 R32W S35",176195,3,176,195,2016,2017
"T116 R32W S35",122122,11,122,122,2016,2017
"T116 R32W S35",123123,1,123,123,2016,2017
"T116 R32W S35",123121,2,123,121,2016,2017
"T116 R32W S35",36036,5,36,36,2016,2017
"T116 R32W S35",61195,3,61,195,2016,2017
"T116 R32W S35",195141,2,195,141,2016,2017
"T116 R32W S35",141141,38,141,141,2016,2017
"T116 R32W S35",195176,1,195,176,2016,2017
"T116 R32W S35",176176,8,176,176,2016,2017
"T116 R32W S35",5005,26,5,5,2016,2017
"T116 R32W S35",141176,1,141,176,2016,2017
"T116 R32W S35",1005,490,1,5,2016,2017
"T116 R32W S35",1036,2,1,36,2016,2017
"T116 R32W S35",5001,1673,5,1,2016,2017
"T116 R32W S35",5036,2,5,36,2016,2017
"T116 R32W S35",1001,412,1,1,2016,2017
"T116 R32W S35",176141,2,176,141,2016,2017
"T116 R32W S35",42001,3,42,1,2016,2017
"T116 R32W S35",176001,1,176,1,2016,2017
"T116 R32W S35",152141,3,152,141,2016,2017
"T116 R32W S35",152176,1,152,176,2016,2017
"T116 R32W S35",141001,1,141,1,2016,2017
"T116 R32W S35",131131,1,131,131,2016,2017
"T116 R32W S35",12001,1,12,1,2016,2017
"T116 R32W S35",121121,72,121,121,2017,2018
"T116 R32W S35",195111,1,195,111,2017,2018
"T116 R32W S35",195195,86,195,195,2017,2018
"T116 R32W S35",195141,7,195,141,2017,2018
"T116 R32W S35",195176,3,195,176,2017,2018
"T116 R32W S35",141195,5,141,195,2017,2018
"T116 R32W S35",122121,2,122,121,2017,2018
"T116 R32W S35",122122,9,122,122,2017,2018
"T116 R32W S35",123123,1,123,123,2017,2018
"T116 R32W S35",121122,2,121,122,2017,2018
"T116 R32W S35",141141,38,141,141,2017,2018
"T116 R32W S35",195131,1,195,131,2017,2018
"T116 R32W S35",36036,8,36,36,2017,2018
"T116 R32W S35",176195,2,176,195,2017,2018
"T116 R32W S35",176176,9,176,176,2017,2018
"T116 R32W S35",5001,351,5,1,2017,2018
"T116 R32W S35",5005,165,5,5,2017,2018
"T116 R32W S35",1001,349,1,1,2017,2018
"T116 R32W S35",141142,1,141,142,2017,2018
"T116 R32W S35",1005,1259,1,5,2017,2018
"T116 R32W S35",36001,1,36,1,2017,2018
"T116 R32W S35",141176,1,141,176,2017,2018
"T116 R32W S35",1042,11,1,42,2017,2018
"T116 R32W S35",1041,472,1,41,2017,2018
"T116 R32W S35",131195,1,131,195,2017,2018
"T116 R32W S35",141190,1,141,190,2018,2019
"T116 R32W S35",195141,3,195,141,2018,2019
"T116 R32W S35",195195,80,195,195,2018,2019
"T116 R32W S35",121195,4,121,195,2018,2019
"T116 R32W S35",141195,8,141,195,2018,2019
"T116 R32W S35",176195,6,176,195,2018,2019
"T116 R32W S35",195121,4,195,121,2018,2019
"T116 R32W S35",121122,1,121,122,2018,2019
"T116 R32W S35",121141,1,121,141,2018,2019
"T116 R32W S35",122122,6,122,122,2018,2019
"T116 R32W S35",123123,1,123,123,2018,2019
"T116 R32W S35",141141,30,141,141,2018,2019
"T116 R32W S35",121121,48,121,121,2018,2019
"T116 R32W S35",122121,2,122,121,2018,2019
"T116 R32W S35",195122,1,195,122,2018,2019
"T116 R32W S35",36036,5,36,36,2018,2019
"T116 R32W S35",1061,1,1,61,2018,2019
"T116 R32W S35",122005,1,122,5,2018,2019
"T116 R32W S35",5061,2,5,61,2018,2019
"T116 R32W S35",5121,3,5,121,2018,2019
"T116 R32W S35",131195,1,131,195,2018,2019
"T116 R32W S35",176176,6,176,176,2018,2019
"T116 R32W S35",5005,14,5,5,2018,2019
"T116 R32W S35",1005,344,1,5,2018,2019
"T116 R32W S35",5001,1405,5,1,2018,2019
"T116 R32W S35",41001,469,41,1,2018,2019
"T116 R32W S35",41005,2,41,5,2018,2019
"T116 R32W S35",41041,1,41,41,2018,2019
"T116 R32W S35",111121,1,111,121,2018,2019
"T116 R32W S35",121001,19,121,1,2018,2019
"T116 R32W S35",141176,2,141,176,2018,2019
"T116 R32W S35",121036,1,121,36,2018,2019
"T116 R32W S35",1001,352,1,1,2018,2019
"T116 R32W S35",1121,4,1,121,2018,2019
"T116 R32W S35",195131,1,195,131,2018,2019
"T116 R32W S35",142141,1,142,141,2018,2019
"T116 R32W S35",122001,2,122,1,2018,2019
"T116 R32W S35",176001,1,176,1,2018,2019
"T116 R32W S35",195176,3,195,176,2018,2019
"T116 R32W S35",36121,3,36,121,2018,2019
"T116 R32W S35",195001,2,195,1,2018,2019
"T116 R32W S35",42001,11,42,1,2018,2019
"T116 R32W S35",141001,4,141,1,2018,2019
"T116 R32W S35",141195,1,141,195,2019,2020
"T116 R32W S35",190195,1,190,195,2019,2020
"T116 R32W S35",195190,1,195,190,2019,2020
"T116 R32W S35",195195,94,195,195,2019,2020
"T116 R32W S35",195176,2,195,176,2019,2020
"T116 R32W S35",121121,65,121,121,2019,2020
"T116 R32W S35",122122,8,122,122,2019,2020
"T116 R32W S35",123123,1,123,123,2019,2020
"T116 R32W S35",141141,32,141,141,2019,2020
"T116 R32W S35",176176,5,176,176,2019,2020
"T116 R32W S35",36036,6,36,36,2019,2020
"T116 R32W S35",195005,1,195,5,2019,2020
"T116 R32W S35",195131,1,195,131,2019,2020
"T116 R32W S35",5001,349,5,1,2019,2020
"T116 R32W S35",176195,2,176,195,2019,2020
"T116 R32W S35",5005,11,5,5,2019,2020
"T116 R32W S35",61005,2,61,5,2019,2020
"T116 R32W S35",131195,1,131,195,2019,2020
"T116 R32W S35",1001,333,1,1,2019,2020
"T116 R32W S35",1005,1916,1,5,2019,2020
"T116 R32W S35",41005,1,41,5,2019,2020
"T116 R32W S35",61001,1,61,1,2019,2020
"T116 R32W S35",176005,2,176,5,2019,2020
"T116 R32W S35",1195,8,1,195,2019,2020
"T116 R32W S35",141036,1,141,36,2019,2020
"T116 R32W S35",176141,2,176,141,2019,2020
"T116 R32W S35",1141,2,1,141,2019,2020
"T116 R32W S35",5042,1,5,42,2019,2020
"T116 R32W S35",141005,1,141,5,2019,2020
"T116 R32W S35",1042,6,1,42,2019,2020
"T116 R32W S35",141141,29,141,141,2020,2021
"T116 R32W S35",141195,1,141,195,2020,2021
"T116 R32W S35",195195,85,195,195,2020,2021
"T116 R32W S35",176176,4,176,176,2020,2021
"T116 R32W S35",190141,1,190,141,2020,2021
"T116 R32W S35",195121,1,195,121,2020,2021
"T116 R32W S35",121121,31,121,121,2020,2021
"T116 R32W S35",121122,28,121,122,2020,2021
"T116 R32W S35",195176,15,195,176,2020,2021
"T116 R32W S35",36036,6,36,36,2020,2021
"T116 R32W S35",122122,7,122,122,2020,2021
"T116 R32W S35",123123,1,123,123,2020,2021
"T116 R32W S35",141176,2,141,176,2020,2021
"T116 R32W S35",176121,2,176,121,2020,2021
"T116 R32W S35",195122,2,195,122,2020,2021
"T116 R32W S35",195141,2,195,141,2020,2021
"T116 R32W S35",5005,2,5,5,2020,2021
"T116 R32W S35",121123,5,121,123,2020,2021
"T116 R32W S35",122123,1,122,123,2020,2021
"T116 R32W S35",141121,2,141,121,2020,2021
"T116 R32W S35",36037,1,36,37,2020,2021
"T116 R32W S35",121124,1,121,124,2020,2021
"T116 R32W S35",1195,1,1,195,2020,2021
"T116 R32W S35",176195,1,176,195,2020,2021
"T116 R32W S35",5036,1,5,36,2020,2021
"T116 R32W S35",1005,356,1,5,2020,2021
"T116 R32W S35",5001,1930,5,1,2020,2021
"T116 R32W S35",5176,1,5,176,2020,2021
"T116 R32W S35",1001,323,1,1,2020,2021
"T116 R32W S35",1176,2,1,176,2020,2021
"T116 R32W S35",195001,1,195,1,2020,2021
"T116 R32W S35",141001,1,141,1,2020,2021
"T116 R32W S35",42001,6,42,1,2020,2021
"T116 R32W S35",131122,1,131,122,2020,2021
"T116 R32W S35",195131,1,195,131,2020,2021
"T116 R32W S35",141122,1,141,122,2020,2021
"T116 R32W S35",1141,1,1,141,2020,2021
"T116 R32W S35",42123,1,42,123,2020,2021
