"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S23",121121,85,121,121,2012,2013
"T107 R9W S23",141141,855,141,141,2012,2013
"T107 R9W S23",141176,24,141,176,2012,2013
"T107 R9W S23",37176,1,37,176,2012,2013
"T107 R9W S23",121122,5,121,122,2012,2013
"T107 R9W S23",122121,5,122,121,2012,2013
"T107 R9W S23",122122,16,122,122,2012,2013
"T107 R9W S23",141036,3,141,36,2012,2013
"T107 R9W S23",176141,4,176,141,2012,2013
"T107 R9W S23",1141,2,1,141,2012,2013
"T107 R9W S23",36001,37,36,1,2012,2013
"T107 R9W S23",36036,194,36,36,2012,2013
"T107 R9W S23",123122,1,123,122,2012,2013
"T107 R9W S23",123123,2,123,123,2012,2013
"T107 R9W S23",176005,3,176,5,2012,2013
"T107 R9W S23",176036,188,176,36,2012,2013
"T107 R9W S23",37036,2,37,36,2012,2013
"T107 R9W S23",1001,161,1,1,2012,2013
"T107 R9W S23",36176,64,36,176,2012,2013
"T107 R9W S23",176037,1,176,37,2012,2013
"T107 R9W S23",176001,66,176,1,2012,2013
"T107 R9W S23",121123,1,121,123,2012,2013
"T107 R9W S23",36028,1,36,28,2012,2013
"T107 R9W S23",122123,1,122,123,2012,2013
"T107 R9W S23",1036,50,1,36,2012,2013
"T107 R9W S23",176176,921,176,176,2012,2013
"T107 R9W S23",28036,13,28,36,2012,2013
"T107 R9W S23",21176,1,21,176,2012,2013
"T107 R9W S23",176028,14,176,28,2012,2013
"T107 R9W S23",1028,26,1,28,2012,2013
"T107 R9W S23",1176,149,1,176,2012,2013
"T107 R9W S23",28176,5,28,176,2012,2013
"T107 R9W S23",27176,3,27,176,2012,2013
"T107 R9W S23",176053,1,176,53,2012,2013
"T107 R9W S23",121121,80,121,121,2013,2014
"T107 R9W S23",141176,13,141,176,2013,2014
"T107 R9W S23",36001,103,36,1,2013,2014
"T107 R9W S23",195176,1,195,176,2013,2014
"T107 R9W S23",121122,9,121,122,2013,2014
"T107 R9W S23",122121,1,122,121,2013,2014
"T107 R9W S23",122122,21,122,122,2013,2014
"T107 R9W S23",141141,848,141,141,2013,2014
"T107 R9W S23",176176,665,176,176,2013,2014
"T107 R9W S23",36036,220,36,36,2013,2014
"T107 R9W S23",36037,66,36,37,2013,2014
"T107 R9W S23",176037,127,176,37,2013,2014
"T107 R9W S23",121123,1,121,123,2013,2014
"T107 R9W S23",176141,38,176,141,2013,2014
"T107 R9W S23",5001,2,5,1,2013,2014
"T107 R9W S23",1001,157,1,1,2013,2014
"T107 R9W S23",1005,19,1,5,2013,2014
"T107 R9W S23",123123,4,123,123,2013,2014
"T107 R9W S23",176021,1,176,21,2013,2014
"T107 R9W S23",1036,27,1,36,2013,2014
"T107 R9W S23",1176,57,1,176,2013,2014
"T107 R9W S23",176036,182,176,36,2013,2014
"T107 R9W S23",5176,1,5,176,2013,2014
"T107 R9W S23",37001,1,37,1,2013,2014
"T107 R9W S23",36176,59,36,176,2013,2014
"T107 R9W S23",36141,2,36,141,2013,2014
"T107 R9W S23",176005,9,176,5,2013,2014
"T107 R9W S23",28036,31,28,36,2013,2014
"T107 R9W S23",1028,4,1,28,2013,2014
"T107 R9W S23",28001,1,28,1,2013,2014
"T107 R9W S23",28037,2,28,37,2013,2014
"T107 R9W S23",176001,146,176,1,2013,2014
"T107 R9W S23",28176,7,28,176,2013,2014
"T107 R9W S23",53176,1,53,176,2013,2014
"T107 R9W S23",121121,79,121,121,2014,2015
"T107 R9W S23",176141,16,176,141,2014,2015
"T107 R9W S23",141141,851,141,141,2014,2015
"T107 R9W S23",122121,11,122,121,2014,2015
"T107 R9W S23",122122,19,122,122,2014,2015
"T107 R9W S23",123121,1,123,121,2014,2015
"T107 R9W S23",123123,3,123,123,2014,2015
"T107 R9W S23",5176,2,5,176,2014,2015
"T107 R9W S23",36036,232,36,36,2014,2015
"T107 R9W S23",36176,140,36,176,2014,2015
"T107 R9W S23",37036,46,37,36,2014,2015
"T107 R9W S23",37037,1,37,37,2014,2015
"T107 R9W S23",37176,139,37,176,2014,2015
"T107 R9W S23",121122,2,121,122,2014,2015
"T107 R9W S23",123122,1,123,122,2014,2015
"T107 R9W S23",141036,2,141,36,2014,2015
"T107 R9W S23",141176,35,141,176,2014,2015
"T107 R9W S23",176176,703,176,176,2014,2015
"T107 R9W S23",176036,66,176,36,2014,2015
"T107 R9W S23",1005,25,1,5,2014,2015
"T107 R9W S23",5001,4,5,1,2014,2015
"T107 R9W S23",5036,22,5,36,2014,2015
"T107 R9W S23",36005,1,36,5,2014,2015
"T107 R9W S23",36037,1,36,37,2014,2015
"T107 R9W S23",37005,1,37,5,2014,2015
"T107 R9W S23",1001,126,1,1,2014,2015
"T107 R9W S23",37001,8,37,1,2014,2015
"T107 R9W S23",36001,85,36,1,2014,2015
"T107 R9W S23",28036,3,28,36,2014,2015
"T107 R9W S23",28176,1,28,176,2014,2015
"T107 R9W S23",1036,159,1,36,2014,2015
"T107 R9W S23",176001,17,176,1,2014,2015
"T107 R9W S23",176005,2,176,5,2014,2015
"T107 R9W S23",1028,1,1,28,2014,2015
"T107 R9W S23",1176,86,1,176,2014,2015
"T107 R9W S23",21176,1,21,176,2014,2015
"T107 R9W S23",1053,12,1,53,2014,2015
"T107 R9W S23",1012,1,1,12,2014,2015
"T107 R9W S23",36012,1,36,12,2014,2015
"T107 R9W S23",121121,85,121,121,2015,2016
"T107 R9W S23",141141,854,141,141,2015,2016
"T107 R9W S23",176176,1046,176,176,2015,2016
"T107 R9W S23",141176,13,141,176,2015,2016
"T107 R9W S23",36176,39,36,176,2015,2016
"T107 R9W S23",121122,5,121,122,2015,2016
"T107 R9W S23",122122,14,122,122,2015,2016
"T107 R9W S23",123123,2,123,123,2015,2016
"T107 R9W S23",37176,1,37,176,2015,2016
"T107 R9W S23",122121,6,122,121,2015,2016
"T107 R9W S23",36036,351,36,36,2015,2016
"T107 R9W S23",36037,2,36,37,2015,2016
"T107 R9W S23",176036,49,176,36,2015,2016
"T107 R9W S23",176141,7,176,141,2015,2016
"T107 R9W S23",176005,1,176,5,2015,2016
"T107 R9W S23",122123,2,122,123,2015,2016
"T107 R9W S23",28005,1,28,5,2015,2016
"T107 R9W S23",5001,1,5,1,2015,2016
"T107 R9W S23",1036,68,1,36,2015,2016
"T107 R9W S23",5036,26,5,36,2015,2016
"T107 R9W S23",121005,1,121,5,2015,2016
"T107 R9W S23",1005,11,1,5,2015,2016
"T107 R9W S23",5176,1,5,176,2015,2016
"T107 R9W S23",1001,141,1,1,2015,2016
"T107 R9W S23",1021,6,1,21,2015,2016
"T107 R9W S23",36021,1,36,21,2015,2016
"T107 R9W S23",37001,1,37,1,2015,2016
"T107 R9W S23",36001,132,36,1,2015,2016
"T107 R9W S23",1176,8,1,176,2015,2016
"T107 R9W S23",176111,1,176,111,2015,2016
"T107 R9W S23",123122,1,123,122,2015,2016
"T107 R9W S23",176001,3,176,1,2015,2016
"T107 R9W S23",5053,1,5,53,2015,2016
"T107 R9W S23",1053,5,1,53,2015,2016
"T107 R9W S23",53005,2,53,5,2015,2016
"T107 R9W S23",53001,10,53,1,2015,2016
"T107 R9W S23",12001,2,12,1,2015,2016
"T107 R9W S23",36012,5,36,12,2015,2016
"T107 R9W S23",1012,1,1,12,2015,2016
"T107 R9W S23",121121,82,121,121,2016,2017
"T107 R9W S23",141190,1,141,190,2016,2017
"T107 R9W S23",122122,18,122,122,2016,2017
"T107 R9W S23",123123,4,123,123,2016,2017
"T107 R9W S23",121122,9,121,122,2016,2017
"T107 R9W S23",122121,1,122,121,2016,2017
"T107 R9W S23",36036,329,36,36,2016,2017
"T107 R9W S23",37036,2,37,36,2016,2017
"T107 R9W S23",141141,853,141,141,2016,2017
"T107 R9W S23",122123,1,122,123,2016,2017
"T107 R9W S23",176176,1072,176,176,2016,2017
"T107 R9W S23",141176,7,141,176,2016,2017
"T107 R9W S23",1005,50,1,5,2016,2017
"T107 R9W S23",1036,84,1,36,2016,2017
"T107 R9W S23",5001,4,5,1,2016,2017
"T107 R9W S23",5036,10,5,36,2016,2017
"T107 R9W S23",21005,2,21,5,2016,2017
"T107 R9W S23",36005,17,36,5,2016,2017
"T107 R9W S23",36037,2,36,37,2016,2017
"T107 R9W S23",111176,1,111,176,2016,2017
"T107 R9W S23",176036,3,176,36,2016,2017
"T107 R9W S23",176005,2,176,5,2016,2017
"T107 R9W S23",1001,146,1,1,2016,2017
"T107 R9W S23",1053,3,1,53,2016,2017
"T107 R9W S23",21036,3,21,36,2016,2017
"T107 R9W S23",36053,7,36,53,2016,2017
"T107 R9W S23",36176,48,36,176,2016,2017
"T107 R9W S23",36001,91,36,1,2016,2017
"T107 R9W S23",176141,6,176,141,2016,2017
"T107 R9W S23",5176,1,5,176,2016,2017
"T107 R9W S23",176001,25,176,1,2016,2017
"T107 R9W S23",21001,2,21,1,2016,2017
"T107 R9W S23",1141,1,1,141,2016,2017
"T107 R9W S23",1061,1,1,61,2016,2017
"T107 R9W S23",1176,5,1,176,2016,2017
"T107 R9W S23",53036,5,53,36,2016,2017
"T107 R9W S23",53053,1,53,53,2016,2017
"T107 R9W S23",5123,1,5,123,2016,2017
"T107 R9W S23",12036,5,12,36,2016,2017
"T107 R9W S23",12176,1,12,176,2016,2017
"T107 R9W S23",121121,82,121,121,2017,2018
"T107 R9W S23",190141,1,190,141,2017,2018
"T107 R9W S23",122121,5,122,121,2017,2018
"T107 R9W S23",122122,22,122,122,2017,2018
"T107 R9W S23",123123,5,123,123,2017,2018
"T107 R9W S23",123122,1,123,122,2017,2018
"T107 R9W S23",37037,1,37,37,2017,2018
"T107 R9W S23",121122,1,121,122,2017,2018
"T107 R9W S23",141141,846,141,141,2017,2018
"T107 R9W S23",36036,332,36,36,2017,2018
"T107 R9W S23",176176,1118,176,176,2017,2018
"T107 R9W S23",5001,12,5,1,2017,2018
"T107 R9W S23",1001,102,1,1,2017,2018
"T107 R9W S23",5036,53,5,36,2017,2018
"T107 R9W S23",36005,5,36,5,2017,2018
"T107 R9W S23",36176,5,36,176,2017,2018
"T107 R9W S23",37036,1,37,36,2017,2018
"T107 R9W S23",1005,8,1,5,2017,2018
"T107 R9W S23",36001,94,36,1,2017,2018
"T107 R9W S23",1036,118,1,36,2017,2018
"T107 R9W S23",1037,8,1,37,2017,2018
"T107 R9W S23",176036,8,176,36,2017,2018
"T107 R9W S23",5176,6,5,176,2017,2018
"T107 R9W S23",141176,14,141,176,2017,2018
"T107 R9W S23",53036,9,53,36,2017,2018
"T107 R9W S23",176001,7,176,1,2017,2018
"T107 R9W S23",61005,1,61,5,2017,2018
"T107 R9W S23",36053,2,36,53,2017,2018
"T107 R9W S23",176141,2,176,141,2017,2018
"T107 R9W S23",1176,29,1,176,2017,2018
"T107 R9W S23",36021,3,36,21,2017,2018
"T107 R9W S23",1053,1,1,53,2017,2018
"T107 R9W S23",53053,2,53,53,2017,2018
"T107 R9W S23",1021,2,1,21,2017,2018
"T107 R9W S23",141190,1,141,190,2018,2019
"T107 R9W S23",121122,4,121,122,2018,2019
"T107 R9W S23",121141,7,121,141,2018,2019
"T107 R9W S23",121143,1,121,143,2018,2019
"T107 R9W S23",121176,5,121,176,2018,2019
"T107 R9W S23",122122,22,122,122,2018,2019
"T107 R9W S23",123123,5,123,123,2018,2019
"T107 R9W S23",141141,824,141,141,2018,2019
"T107 R9W S23",141143,21,141,143,2018,2019
"T107 R9W S23",176037,39,176,37,2018,2019
"T107 R9W S23",176121,15,176,121,2018,2019
"T107 R9W S23",122143,1,122,143,2018,2019
"T107 R9W S23",121121,47,121,121,2018,2019
"T107 R9W S23",1036,63,1,36,2018,2019
"T107 R9W S23",37037,1,37,37,2018,2019
"T107 R9W S23",36036,214,36,36,2018,2019
"T107 R9W S23",37036,6,37,36,2018,2019
"T107 R9W S23",176141,37,176,141,2018,2019
"T107 R9W S23",176176,586,176,176,2018,2019
"T107 R9W S23",1005,10,1,5,2018,2019
"T107 R9W S23",5001,5,5,1,2018,2019
"T107 R9W S23",36005,8,36,5,2018,2019
"T107 R9W S23",36037,1,36,37,2018,2019
"T107 R9W S23",121001,10,121,1,2018,2019
"T107 R9W S23",122131,1,122,131,2018,2019
"T107 R9W S23",141176,1,141,176,2018,2019
"T107 R9W S23",176036,280,176,36,2018,2019
"T107 R9W S23",121036,13,121,36,2018,2019
"T107 R9W S23",1001,114,1,1,2018,2019
"T107 R9W S23",5036,9,5,36,2018,2019
"T107 R9W S23",36176,68,36,176,2018,2019
"T107 R9W S23",36001,229,36,1,2018,2019
"T107 R9W S23",1176,24,1,176,2018,2019
"T107 R9W S23",176001,197,176,1,2018,2019
"T107 R9W S23",176143,9,176,143,2018,2019
"T107 R9W S23",176005,9,176,5,2018,2019
"T107 R9W S23",37001,2,37,1,2018,2019
"T107 R9W S23",1028,4,1,28,2018,2019
"T107 R9W S23",53001,3,53,1,2018,2019
"T107 R9W S23",53005,1,53,5,2018,2019
"T107 R9W S23",53036,1,53,36,2018,2019
"T107 R9W S23",141036,1,141,36,2018,2019
"T107 R9W S23",141001,1,141,1,2018,2019
"T107 R9W S23",21001,5,21,1,2018,2019
"T107 R9W S23",36053,1,36,53,2018,2019
"T107 R9W S23",190190,1,190,190,2019,2020
"T107 R9W S23",121121,62,121,121,2019,2020
"T107 R9W S23",37176,24,37,176,2019,2020
"T107 R9W S23",5036,15,5,36,2019,2020
"T107 R9W S23",122122,26,122,122,2019,2020
"T107 R9W S23",123123,5,123,123,2019,2020
"T107 R9W S23",141141,861,141,141,2019,2020
"T107 R9W S23",143195,1,143,195,2019,2020
"T107 R9W S23",176176,563,176,176,2019,2020
"T107 R9W S23",143141,19,143,141,2019,2020
"T107 R9W S23",36036,410,36,36,2019,2020
"T107 R9W S23",36037,5,36,37,2019,2020
"T107 R9W S23",36176,88,36,176,2019,2020
"T107 R9W S23",37037,11,37,37,2019,2020
"T107 R9W S23",176036,84,176,36,2019,2020
"T107 R9W S23",141143,6,141,143,2019,2020
"T107 R9W S23",131131,1,131,131,2019,2020
"T107 R9W S23",143143,11,143,143,2019,2020
"T107 R9W S23",5001,12,5,1,2019,2020
"T107 R9W S23",176195,1,176,195,2019,2020
"T107 R9W S23",5005,1,5,5,2019,2020
"T107 R9W S23",36005,8,36,5,2019,2020
"T107 R9W S23",1001,322,1,1,2019,2020
"T107 R9W S23",1005,15,1,5,2019,2020
"T107 R9W S23",1036,190,1,36,2019,2020
"T107 R9W S23",37005,1,37,5,2019,2020
"T107 R9W S23",176143,1,176,143,2019,2020
"T107 R9W S23",176001,26,176,1,2019,2020
"T107 R9W S23",141036,1,141,36,2019,2020
"T107 R9W S23",28036,4,28,36,2019,2020
"T107 R9W S23",176141,9,176,141,2019,2020
"T107 R9W S23",1176,32,1,176,2019,2020
"T107 R9W S23",37001,5,37,1,2019,2020
"T107 R9W S23",1028,1,1,28,2019,2020
"T107 R9W S23",1141,2,1,141,2019,2020
"T107 R9W S23",1143,1,1,143,2019,2020
"T107 R9W S23",36001,76,36,1,2019,2020
"T107 R9W S23",1037,2,1,37,2019,2020
"T107 R9W S23",1042,1,1,42,2019,2020
"T107 R9W S23",143001,1,143,1,2019,2020
"T107 R9W S23",53036,1,53,36,2019,2020
"T107 R9W S23",141141,833,141,141,2020,2021
"T107 R9W S23",190190,1,190,190,2020,2021
"T107 R9W S23",141190,3,141,190,2020,2021
"T107 R9W S23",176176,528,176,176,2020,2021
"T107 R9W S23",121121,29,121,121,2020,2021
"T107 R9W S23",121122,32,121,122,2020,2021
"T107 R9W S23",195176,2,195,176,2020,2021
"T107 R9W S23",36036,415,36,36,2020,2021
"T107 R9W S23",36176,72,36,176,2020,2021
"T107 R9W S23",122122,22,122,122,2020,2021
"T107 R9W S23",123123,5,123,123,2020,2021
"T107 R9W S23",141176,44,141,176,2020,2021
"T107 R9W S23",176121,5,176,121,2020,2021
"T107 R9W S23",5005,2,5,5,2020,2021
"T107 R9W S23",121123,1,121,123,2020,2021
"T107 R9W S23",122123,3,122,123,2020,2021
"T107 R9W S23",122124,1,122,124,2020,2021
"T107 R9W S23",176037,2,176,37,2020,2021
"T107 R9W S23",36037,3,36,37,2020,2021
"T107 R9W S23",37037,4,37,37,2020,2021
"T107 R9W S23",37176,2,37,176,2020,2021
"T107 R9W S23",143141,9,143,141,2020,2021
"T107 R9W S23",131131,1,131,131,2020,2021
"T107 R9W S23",176123,4,176,123,2020,2021
"T107 R9W S23",176195,2,176,195,2020,2021
"T107 R9W S23",176001,16,176,1,2020,2021
"T107 R9W S23",5036,13,5,36,2020,2021
"T107 R9W S23",1005,49,1,5,2020,2021
"T107 R9W S23",5001,7,5,1,2020,2021
"T107 R9W S23",5176,3,5,176,2020,2021
"T107 R9W S23",36005,7,36,5,2020,2021
"T107 R9W S23",37036,11,37,36,2020,2021
"T107 R9W S23",36001,208,36,1,2020,2021
"T107 R9W S23",176005,7,176,5,2020,2021
"T107 R9W S23",1001,133,1,1,2020,2021
"T107 R9W S23",176122,6,176,122,2020,2021
"T107 R9W S23",1176,28,1,176,2020,2021
"T107 R9W S23",176036,137,176,36,2020,2021
"T107 R9W S23",28036,1,28,36,2020,2021
"T107 R9W S23",143176,10,143,176,2020,2021
"T107 R9W S23",141143,9,141,143,2020,2021
"T107 R9W S23",1036,231,1,36,2020,2021
"T107 R9W S23",37143,1,37,143,2020,2021
"T107 R9W S23",1028,1,1,28,2020,2021
"T107 R9W S23",42176,1,42,176,2020,2021
"T107 R9W S23",141036,1,141,36,2020,2021
"T107 R9W S23",141012,1,141,12,2020,2021
