"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S24",122176,10,122,176,2009,2010
"T102 R35W S24",36005,2,36,5,2009,2010
"T102 R35W S24",143143,878,143,143,2009,2010
"T102 R35W S24",143176,2,143,176,2009,2010
"T102 R35W S24",190143,6,190,143,2009,2010
"T102 R35W S24",195001,1,195,1,2009,2010
"T102 R35W S24",37111,1,37,111,2009,2010
"T102 R35W S24",1005,31,1,5,2009,2010
"T102 R35W S24",1176,11,1,176,2009,2010
"T102 R35W S24",124122,15,124,122,2009,2010
"T102 R35W S24",124123,5,124,123,2009,2010
"T102 R35W S24",5001,12,5,1,2009,2010
"T102 R35W S24",141143,2,141,143,2009,2010
"T102 R35W S24",1001,9,1,1,2009,2010
"T102 R35W S24",1111,1,1,111,2009,2010
"T102 R35W S24",111001,2,111,1,2009,2010
"T102 R35W S24",176121,2,176,121,2009,2010
"T102 R35W S24",124124,173,124,124,2009,2010
"T102 R35W S24",1195,3,1,195,2009,2010
"T102 R35W S24",152005,1,152,5,2009,2010
"T102 R35W S24",121123,1,121,123,2009,2010
"T102 R35W S24",123121,4,123,121,2009,2010
"T102 R35W S24",176131,5,176,131,2009,2010
"T102 R35W S24",123176,1,123,176,2009,2010
"T102 R35W S24",111143,4,111,143,2009,2010
"T102 R35W S24",5122,1,5,122,2009,2010
"T102 R35W S24",121143,6,121,143,2009,2010
"T102 R35W S24",143195,2,143,195,2009,2010
"T102 R35W S24",122124,1,122,124,2009,2010
"T102 R35W S24",176143,1,176,143,2009,2010
"T102 R35W S24",122143,3,122,143,2009,2010
"T102 R35W S24",143121,1,143,121,2009,2010
"T102 R35W S24",143036,1,143,36,2009,2010
"T102 R35W S24",111111,6,111,111,2010,2011
"T102 R35W S24",111195,5,111,195,2010,2011
"T102 R35W S24",121121,799,121,121,2010,2011
"T102 R35W S24",176195,25,176,195,2010,2011
"T102 R35W S24",195111,5,195,111,2010,2011
"T102 R35W S24",195195,12,195,195,2010,2011
"T102 R35W S24",5195,2,5,195,2010,2011
"T102 R35W S24",176111,6,176,111,2010,2011
"T102 R35W S24",195005,2,195,5,2010,2011
"T102 R35W S24",176036,3,176,36,2010,2011
"T102 R35W S24",195121,3,195,121,2010,2011
"T102 R35W S24",195176,7,195,176,2010,2011
"T102 R35W S24",111005,2,111,5,2010,2011
"T102 R35W S24",121122,8,121,122,2010,2011
"T102 R35W S24",122122,496,122,122,2010,2011
"T102 R35W S24",176005,13,176,5,2010,2011
"T102 R35W S24",195122,1,195,122,2010,2011
"T102 R35W S24",122121,15,122,121,2010,2011
"T102 R35W S24",122123,10,122,123,2010,2011
"T102 R35W S24",123122,17,123,122,2010,2011
"T102 R35W S24",195001,1,195,1,2010,2011
"T102 R35W S24",121195,1,121,195,2010,2011
"T102 R35W S24",121176,3,121,176,2010,2011
"T102 R35W S24",121141,1,121,141,2010,2011
"T102 R35W S24",5005,1,5,5,2010,2011
"T102 R35W S24",123123,254,123,123,2010,2011
"T102 R35W S24",124123,20,124,123,2010,2011
"T102 R35W S24",5001,36,5,1,2010,2011
"T102 R35W S24",5121,1,5,121,2010,2011
"T102 R35W S24",176122,11,176,122,2010,2011
"T102 R35W S24",1001,6,1,1,2010,2011
"T102 R35W S24",176001,4,176,1,2010,2011
"T102 R35W S24",176176,48,176,176,2010,2011
"T102 R35W S24",143141,7,143,141,2010,2011
"T102 R35W S24",143190,8,143,190,2010,2011
"T102 R35W S24",176143,2,176,143,2010,2011
"T102 R35W S24",176121,20,176,121,2010,2011
"T102 R35W S24",123124,4,123,124,2010,2011
"T102 R35W S24",5176,2,5,176,2010,2011
"T102 R35W S24",1005,14,1,5,2010,2011
"T102 R35W S24",111001,2,111,1,2010,2011
"T102 R35W S24",1195,3,1,195,2010,2011
"T102 R35W S24",124124,176,124,124,2010,2011
"T102 R35W S24",143195,9,143,195,2010,2011
"T102 R35W S24",131005,4,131,5,2010,2011
"T102 R35W S24",121123,1,121,123,2010,2011
"T102 R35W S24",1041,1,1,41,2010,2011
"T102 R35W S24",123121,4,123,121,2010,2011
"T102 R35W S24",143143,862,143,143,2010,2011
"T102 R35W S24",131176,1,131,176,2010,2011
"T102 R35W S24",195143,2,195,143,2010,2011
"T102 R35W S24",143121,5,143,121,2010,2011
"T102 R35W S24",143111,5,143,111,2010,2011
"T102 R35W S24",121143,1,121,143,2010,2011
"T102 R35W S24",143122,3,143,122,2010,2011
"T102 R35W S24",36143,1,36,143,2010,2011
"T102 R35W S24",143176,1,143,176,2010,2011
"T102 R35W S24",111111,15,111,111,2011,2012
"T102 R35W S24",111195,2,111,195,2011,2012
"T102 R35W S24",190141,4,190,141,2011,2012
"T102 R35W S24",190195,1,190,195,2011,2012
"T102 R35W S24",195111,19,195,111,2011,2012
"T102 R35W S24",195141,2,195,141,2011,2012
"T102 R35W S24",195195,10,195,195,2011,2012
"T102 R35W S24",121121,835,121,121,2011,2012
"T102 R35W S24",5195,7,5,195,2011,2012
"T102 R35W S24",36195,2,36,195,2011,2012
"T102 R35W S24",176195,11,176,195,2011,2012
"T102 R35W S24",195176,19,195,176,2011,2012
"T102 R35W S24",121122,12,121,122,2011,2012
"T102 R35W S24",122121,49,122,121,2011,2012
"T102 R35W S24",122122,485,122,122,2011,2012
"T102 R35W S24",1195,1,1,195,2011,2012
"T102 R35W S24",123122,51,123,122,2011,2012
"T102 R35W S24",141143,6,141,143,2011,2012
"T102 R35W S24",190143,3,190,143,2011,2012
"T102 R35W S24",195143,7,195,143,2011,2012
"T102 R35W S24",5111,3,5,111,2011,2012
"T102 R35W S24",176111,1,176,111,2011,2012
"T102 R35W S24",5001,13,5,1,2011,2012
"T102 R35W S24",111176,1,111,176,2011,2012
"T102 R35W S24",122123,2,122,123,2011,2012
"T102 R35W S24",123123,225,123,123,2011,2012
"T102 R35W S24",123124,8,123,124,2011,2012
"T102 R35W S24",1111,1,1,111,2011,2012
"T102 R35W S24",41111,1,41,111,2011,2012
"T102 R35W S24",1005,40,1,5,2011,2012
"T102 R35W S24",36176,1,36,176,2011,2012
"T102 R35W S24",143141,23,143,141,2011,2012
"T102 R35W S24",143143,843,143,143,2011,2012
"T102 R35W S24",143190,1,143,190,2011,2012
"T102 R35W S24",176005,1,176,5,2011,2012
"T102 R35W S24",176176,48,176,176,2011,2012
"T102 R35W S24",123121,1,123,121,2011,2012
"T102 R35W S24",124123,34,124,123,2011,2012
"T102 R35W S24",124124,146,124,124,2011,2012
"T102 R35W S24",5176,13,5,176,2011,2012
"T102 R35W S24",111143,4,111,143,2011,2012
"T102 R35W S24",1176,7,1,176,2011,2012
"T102 R35W S24",141121,2,141,121,2011,2012
"T102 R35W S24",143176,1,143,176,2011,2012
"T102 R35W S24",176143,1,176,143,2011,2012
"T102 R35W S24",111111,32,111,111,2012,2013
"T102 R35W S24",111195,7,111,195,2012,2013
"T102 R35W S24",141190,5,141,190,2012,2013
"T102 R35W S24",190141,1,190,141,2012,2013
"T102 R35W S24",195111,3,195,111,2012,2013
"T102 R35W S24",195141,1,195,141,2012,2013
"T102 R35W S24",195195,13,195,195,2012,2013
"T102 R35W S24",121121,825,121,121,2012,2013
"T102 R35W S24",141141,9,141,141,2012,2013
"T102 R35W S24",195152,1,195,152,2012,2013
"T102 R35W S24",176195,24,176,195,2012,2013
"T102 R35W S24",195176,15,195,176,2012,2013
"T102 R35W S24",121122,58,121,122,2012,2013
"T102 R35W S24",122121,29,122,121,2012,2013
"T102 R35W S24",122122,477,122,122,2012,2013
"T102 R35W S24",5195,3,5,195,2012,2013
"T102 R35W S24",143141,90,143,141,2012,2013
"T102 R35W S24",143176,3,143,176,2012,2013
"T102 R35W S24",111141,1,111,141,2012,2013
"T102 R35W S24",195131,1,195,131,2012,2013
"T102 R35W S24",1005,10,1,5,2012,2013
"T102 R35W S24",5001,37,5,1,2012,2013
"T102 R35W S24",123122,19,123,122,2012,2013
"T102 R35W S24",123123,215,123,123,2012,2013
"T102 R35W S24",124123,13,124,123,2012,2013
"T102 R35W S24",176005,1,176,5,2012,2013
"T102 R35W S24",176111,3,176,111,2012,2013
"T102 R35W S24",141143,15,141,143,2012,2013
"T102 R35W S24",143190,14,143,190,2012,2013
"T102 R35W S24",1001,2,1,1,2012,2013
"T102 R35W S24",143143,756,143,143,2012,2013
"T102 R35W S24",176037,1,176,37,2012,2013
"T102 R35W S24",176001,3,176,1,2012,2013
"T102 R35W S24",5176,1,5,176,2012,2013
"T102 R35W S24",121123,4,121,123,2012,2013
"T102 R35W S24",123124,27,123,124,2012,2013
"T102 R35W S24",124124,140,124,124,2012,2013
"T102 R35W S24",122123,42,122,123,2012,2013
"T102 R35W S24",176176,53,176,176,2012,2013
"T102 R35W S24",143152,1,143,152,2012,2013
"T102 R35W S24",1176,1,1,176,2012,2013
"T102 R35W S24",124122,1,124,122,2012,2013
"T102 R35W S24",176131,4,176,131,2012,2013
"T102 R35W S24",176143,1,176,143,2012,2013
"T102 R35W S24",111111,29,111,111,2013,2014
"T102 R35W S24",111195,6,111,195,2013,2014
"T102 R35W S24",141195,7,141,195,2013,2014
"T102 R35W S24",190111,1,190,111,2013,2014
"T102 R35W S24",190121,3,190,121,2013,2014
"T102 R35W S24",190141,4,190,141,2013,2014
"T102 R35W S24",190195,1,190,195,2013,2014
"T102 R35W S24",195111,15,195,111,2013,2014
"T102 R35W S24",195141,1,195,141,2013,2014
"T102 R35W S24",195190,2,195,190,2013,2014
"T102 R35W S24",195195,11,195,195,2013,2014
"T102 R35W S24",121121,784,121,121,2013,2014
"T102 R35W S24",141176,6,141,176,2013,2014
"T102 R35W S24",111176,3,111,176,2013,2014
"T102 R35W S24",141111,1,141,111,2013,2014
"T102 R35W S24",176195,9,176,195,2013,2014
"T102 R35W S24",195001,2,195,1,2013,2014
"T102 R35W S24",195121,1,195,121,2013,2014
"T102 R35W S24",195122,1,195,122,2013,2014
"T102 R35W S24",195176,11,195,176,2013,2014
"T102 R35W S24",121124,5,121,124,2013,2014
"T102 R35W S24",121122,45,121,122,2013,2014
"T102 R35W S24",122121,21,122,121,2013,2014
"T102 R35W S24",122122,468,122,122,2013,2014
"T102 R35W S24",141121,6,141,121,2013,2014
"T102 R35W S24",141122,2,141,122,2013,2014
"T102 R35W S24",141141,7,141,141,2013,2014
"T102 R35W S24",176176,41,176,176,2013,2014
"T102 R35W S24",195005,1,195,5,2013,2014
"T102 R35W S24",176121,6,176,121,2013,2014
"T102 R35W S24",131195,2,131,195,2013,2014
"T102 R35W S24",121123,20,121,123,2013,2014
"T102 R35W S24",176122,5,176,122,2013,2014
"T102 R35W S24",176141,1,176,141,2013,2014
"T102 R35W S24",5001,11,5,1,2013,2014
"T102 R35W S24",176111,1,176,111,2013,2014
"T102 R35W S24",1001,9,1,1,2013,2014
"T102 R35W S24",1005,33,1,5,2013,2014
"T102 R35W S24",122123,61,122,123,2013,2014
"T102 R35W S24",122124,5,122,124,2013,2014
"T102 R35W S24",123123,232,123,123,2013,2014
"T102 R35W S24",123124,34,123,124,2013,2014
"T102 R35W S24",190143,10,190,143,2013,2014
"T102 R35W S24",141143,72,141,143,2013,2014
"T102 R35W S24",143143,714,143,143,2013,2014
"T102 R35W S24",143190,2,143,190,2013,2014
"T102 R35W S24",143141,24,143,141,2013,2014
"T102 R35W S24",195143,2,195,143,2013,2014
"T102 R35W S24",37143,1,37,143,2013,2014
"T102 R35W S24",123121,3,123,121,2013,2014
"T102 R35W S24",123122,5,123,122,2013,2014
"T102 R35W S24",124124,160,124,124,2013,2014
"T102 R35W S24",176005,1,176,5,2013,2014
"T102 R35W S24",176001,1,176,1,2013,2014
"T102 R35W S24",176152,1,176,152,2013,2014
"T102 R35W S24",176123,4,176,123,2013,2014
"T102 R35W S24",176124,1,176,124,2013,2014
"T102 R35W S24",152143,2,152,143,2013,2014
"T102 R35W S24",124123,7,124,123,2013,2014
"T102 R35W S24",143195,14,143,195,2013,2014
"T102 R35W S24",141131,1,141,131,2013,2014
"T102 R35W S24",176143,2,176,143,2013,2014
"T102 R35W S24",143176,10,143,176,2013,2014
"T102 R35W S24",143121,6,143,121,2013,2014
"T102 R35W S24",143122,2,143,122,2013,2014
"T102 R35W S24",131122,3,131,122,2013,2014
"T102 R35W S24",111111,40,111,111,2014,2015
"T102 R35W S24",111195,7,111,195,2014,2015
"T102 R35W S24",121121,810,121,121,2014,2015
"T102 R35W S24",141190,4,141,190,2014,2015
"T102 R35W S24",141195,3,141,195,2014,2015
"T102 R35W S24",190195,2,190,195,2014,2015
"T102 R35W S24",195111,10,195,111,2014,2015
"T102 R35W S24",195141,5,195,141,2014,2015
"T102 R35W S24",195190,1,195,190,2014,2015
"T102 R35W S24",195195,20,195,195,2014,2015
"T102 R35W S24",176141,4,176,141,2014,2015
"T102 R35W S24",176190,1,176,190,2014,2015
"T102 R35W S24",176195,17,176,195,2014,2015
"T102 R35W S24",122121,12,122,121,2014,2015
"T102 R35W S24",122122,508,122,122,2014,2015
"T102 R35W S24",123121,1,123,121,2014,2015
"T102 R35W S24",123123,314,123,123,2014,2015
"T102 R35W S24",124124,168,124,124,2014,2015
"T102 R35W S24",5176,1,5,176,2014,2015
"T102 R35W S24",121122,16,121,122,2014,2015
"T102 R35W S24",122123,11,122,123,2014,2015
"T102 R35W S24",123122,8,123,122,2014,2015
"T102 R35W S24",176176,32,176,176,2014,2015
"T102 R35W S24",121123,2,121,123,2014,2015
"T102 R35W S24",1005,13,1,5,2014,2015
"T102 R35W S24",5001,34,5,1,2014,2015
"T102 R35W S24",124123,36,124,123,2014,2015
"T102 R35W S24",143141,29,143,141,2014,2015
"T102 R35W S24",1001,10,1,1,2014,2015
"T102 R35W S24",143190,5,143,190,2014,2015
"T102 R35W S24",143143,745,143,143,2014,2015
"T102 R35W S24",195143,14,195,143,2014,2015
"T102 R35W S24",141143,30,141,143,2014,2015
"T102 R35W S24",176037,3,176,37,2014,2015
"T102 R35W S24",190143,2,190,143,2014,2015
"T102 R35W S24",176111,3,176,111,2014,2015
"T102 R35W S24",131037,1,131,37,2014,2015
"T102 R35W S24",123124,1,123,124,2014,2015
"T102 R35W S24",143195,24,143,195,2014,2015
"T102 R35W S24",121036,2,121,36,2014,2015
"T102 R35W S24",152143,1,152,143,2014,2015
"T102 R35W S24",176143,11,176,143,2014,2015
"T102 R35W S24",124005,1,124,5,2014,2015
"T102 R35W S24",111111,45,111,111,2015,2016
"T102 R35W S24",111195,7,111,195,2015,2016
"T102 R35W S24",121121,802,121,121,2015,2016
"T102 R35W S24",190195,1,190,195,2015,2016
"T102 R35W S24",195111,8,195,111,2015,2016
"T102 R35W S24",195141,5,195,141,2015,2016
"T102 R35W S24",195195,22,195,195,2015,2016
"T102 R35W S24",141152,1,141,152,2015,2016
"T102 R35W S24",141195,3,141,195,2015,2016
"T102 R35W S24",176176,22,176,176,2015,2016
"T102 R35W S24",195176,8,195,176,2015,2016
"T102 R35W S24",141176,1,141,176,2015,2016
"T102 R35W S24",176195,9,176,195,2015,2016
"T102 R35W S24",121122,9,121,122,2015,2016
"T102 R35W S24",121123,8,121,123,2015,2016
"T102 R35W S24",122122,497,122,122,2015,2016
"T102 R35W S24",123123,278,123,123,2015,2016
"T102 R35W S24",124124,145,124,124,2015,2016
"T102 R35W S24",37176,3,37,176,2015,2016
"T102 R35W S24",122121,30,122,121,2015,2016
"T102 R35W S24",123121,2,123,121,2015,2016
"T102 R35W S24",37195,1,37,195,2015,2016
"T102 R35W S24",122123,5,122,123,2015,2016
"T102 R35W S24",124123,24,124,123,2015,2016
"T102 R35W S24",195001,6,195,1,2015,2016
"T102 R35W S24",5001,13,5,1,2015,2016
"T102 R35W S24",121005,4,121,5,2015,2016
"T102 R35W S24",123124,41,123,124,2015,2016
"T102 R35W S24",141143,33,141,143,2015,2016
"T102 R35W S24",1005,43,1,5,2015,2016
"T102 R35W S24",1001,1,1,1,2015,2016
"T102 R35W S24",190143,10,190,143,2015,2016
"T102 R35W S24",143143,792,143,143,2015,2016
"T102 R35W S24",176111,2,176,111,2015,2016
"T102 R35W S24",111061,1,111,61,2015,2016
"T102 R35W S24",143141,2,143,141,2015,2016
"T102 R35W S24",143176,1,143,176,2015,2016
"T102 R35W S24",123122,42,123,122,2015,2016
"T102 R35W S24",143195,8,143,195,2015,2016
"T102 R35W S24",36121,2,36,121,2015,2016
"T102 R35W S24",5123,1,5,123,2015,2016
"T102 R35W S24",195143,24,195,143,2015,2016
"T102 R35W S24",111111,44,111,111,2016,2017
"T102 R35W S24",111195,9,111,195,2016,2017
"T102 R35W S24",121121,810,121,121,2016,2017
"T102 R35W S24",195111,2,195,111,2016,2017
"T102 R35W S24",195195,25,195,195,2016,2017
"T102 R35W S24",176195,7,176,195,2016,2017
"T102 R35W S24",122122,507,122,122,2016,2017
"T102 R35W S24",123123,278,123,123,2016,2017
"T102 R35W S24",123121,6,123,121,2016,2017
"T102 R35W S24",124123,19,124,123,2016,2017
"T102 R35W S24",121122,23,121,122,2016,2017
"T102 R35W S24",121123,3,121,123,2016,2017
"T102 R35W S24",122121,6,122,121,2016,2017
"T102 R35W S24",195141,1,195,141,2016,2017
"T102 R35W S24",123122,2,123,122,2016,2017
"T102 R35W S24",122123,35,122,123,2016,2017
"T102 R35W S24",195176,6,195,176,2016,2017
"T102 R35W S24",176176,23,176,176,2016,2017
"T102 R35W S24",1111,1,1,111,2016,2017
"T102 R35W S24",5005,1,5,5,2016,2017
"T102 R35W S24",195001,1,195,1,2016,2017
"T102 R35W S24",1005,13,1,5,2016,2017
"T102 R35W S24",5001,42,5,1,2016,2017
"T102 R35W S24",5121,4,5,121,2016,2017
"T102 R35W S24",124124,167,124,124,2016,2017
"T102 R35W S24",176005,1,176,5,2016,2017
"T102 R35W S24",1001,1,1,1,2016,2017
"T102 R35W S24",143141,28,143,141,2016,2017
"T102 R35W S24",141143,7,141,143,2016,2017
"T102 R35W S24",61111,1,61,111,2016,2017
"T102 R35W S24",111005,1,111,5,2016,2017
"T102 R35W S24",195005,1,195,5,2016,2017
"T102 R35W S24",176001,1,176,1,2016,2017
"T102 R35W S24",152176,1,152,176,2016,2017
"T102 R35W S24",143195,5,143,195,2016,2017
"T102 R35W S24",1195,5,1,195,2016,2017
"T102 R35W S24",195131,2,195,131,2016,2017
"T102 R35W S24",123124,30,123,124,2016,2017
"T102 R35W S24",176131,2,176,131,2016,2017
"T102 R35W S24",195143,13,195,143,2016,2017
"T102 R35W S24",143176,1,143,176,2016,2017
"T102 R35W S24",143143,821,143,143,2016,2017
"T102 R35W S24",176143,1,176,143,2016,2017
"T102 R35W S24",143152,2,143,152,2016,2017
"T102 R35W S24",111131,1,111,131,2016,2017
"T102 R35W S24",143131,2,143,131,2016,2017
"T102 R35W S24",111111,38,111,111,2017,2018
"T102 R35W S24",111195,8,111,195,2017,2018
"T102 R35W S24",121121,808,121,121,2017,2018
"T102 R35W S24",195111,8,195,111,2017,2018
"T102 R35W S24",195195,24,195,195,2017,2018
"T102 R35W S24",195141,2,195,141,2017,2018
"T102 R35W S24",195176,4,195,176,2017,2018
"T102 R35W S24",141190,1,141,190,2017,2018
"T102 R35W S24",141195,1,141,195,2017,2018
"T102 R35W S24",122121,3,122,121,2017,2018
"T102 R35W S24",122122,503,122,122,2017,2018
"T102 R35W S24",123123,318,123,123,2017,2018
"T102 R35W S24",123122,6,123,122,2017,2018
"T102 R35W S24",121122,14,121,122,2017,2018
"T102 R35W S24",123121,3,123,121,2017,2018
"T102 R35W S24",195143,12,195,143,2017,2018
"T102 R35W S24",141141,1,141,141,2017,2018
"T102 R35W S24",195001,1,195,1,2017,2018
"T102 R35W S24",176195,9,176,195,2017,2018
"T102 R35W S24",176176,16,176,176,2017,2018
"T102 R35W S24",176037,2,176,37,2017,2018
"T102 R35W S24",5001,15,5,1,2017,2018
"T102 R35W S24",5005,2,5,5,2017,2018
"T102 R35W S24",1001,3,1,1,2017,2018
"T102 R35W S24",111176,2,111,176,2017,2018
"T102 R35W S24",121005,4,121,5,2017,2018
"T102 R35W S24",124124,193,124,124,2017,2018
"T102 R35W S24",176111,1,176,111,2017,2018
"T102 R35W S24",1005,42,1,5,2017,2018
"T102 R35W S24",143141,9,143,141,2017,2018
"T102 R35W S24",143143,818,143,143,2017,2018
"T102 R35W S24",141143,26,141,143,2017,2018
"T102 R35W S24",122123,26,122,123,2017,2018
"T102 R35W S24",123124,8,123,124,2017,2018
"T102 R35W S24",124123,3,124,123,2017,2018
"T102 R35W S24",176152,1,176,152,2017,2018
"T102 R35W S24",176141,1,176,141,2017,2018
"T102 R35W S24",143195,12,143,195,2017,2018
"T102 R35W S24",131195,4,131,195,2017,2018
"T102 R35W S24",176131,1,176,131,2017,2018
"T102 R35W S24",131111,1,131,111,2017,2018
"T102 R35W S24",143036,1,143,36,2017,2018
"T102 R35W S24",124122,1,124,122,2017,2018
"T102 R35W S24",143176,2,143,176,2017,2018
"T102 R35W S24",131131,1,131,131,2017,2018
"T102 R35W S24",152143,2,152,143,2017,2018
"T102 R35W S24",131143,1,131,143,2017,2018
"T102 R35W S24",111111,30,111,111,2018,2019
"T102 R35W S24",111195,14,111,195,2018,2019
"T102 R35W S24",121190,7,121,190,2018,2019
"T102 R35W S24",195005,3,195,5,2018,2019
"T102 R35W S24",195111,4,195,111,2018,2019
"T102 R35W S24",195195,33,195,195,2018,2019
"T102 R35W S24",121195,37,121,195,2018,2019
"T102 R35W S24",141195,1,141,195,2018,2019
"T102 R35W S24",176195,3,176,195,2018,2019
"T102 R35W S24",190121,1,190,121,2018,2019
"T102 R35W S24",195121,1,195,121,2018,2019
"T102 R35W S24",121111,3,121,111,2018,2019
"T102 R35W S24",121122,11,121,122,2018,2019
"T102 R35W S24",121141,94,121,141,2018,2019
"T102 R35W S24",121143,8,121,143,2018,2019
"T102 R35W S24",121176,8,121,176,2018,2019
"T102 R35W S24",122122,508,122,122,2018,2019
"T102 R35W S24",123123,317,123,123,2018,2019
"T102 R35W S24",141141,3,141,141,2018,2019
"T102 R35W S24",141143,7,141,143,2018,2019
"T102 R35W S24",176121,3,176,121,2018,2019
"T102 R35W S24",121121,619,121,121,2018,2019
"T102 R35W S24",37176,1,37,176,2018,2019
"T102 R35W S24",37195,1,37,195,2018,2019
"T102 R35W S24",122121,5,122,121,2018,2019
"T102 R35W S24",195122,3,195,122,2018,2019
"T102 R35W S24",36036,1,36,36,2018,2019
"T102 R35W S24",121123,15,121,123,2018,2019
"T102 R35W S24",143195,5,143,195,2018,2019
"T102 R35W S24",1061,2,1,61,2018,2019
"T102 R35W S24",176190,1,176,190,2018,2019
"T102 R35W S24",131131,1,131,131,2018,2019
"T102 R35W S24",122141,4,122,141,2018,2019
"T102 R35W S24",122195,1,122,195,2018,2019
"T102 R35W S24",5121,3,5,121,2018,2019
"T102 R35W S24",131195,1,131,195,2018,2019
"T102 R35W S24",176176,13,176,176,2018,2019
"T102 R35W S24",5005,2,5,5,2018,2019
"T102 R35W S24",111131,1,111,131,2018,2019
