"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S9",195176,5,195,176,2014,2015
"T103 R45W S9",122121,4,122,121,2014,2015
"T103 R45W S9",122122,13,122,122,2014,2015
"T103 R45W S9",123123,12,123,123,2014,2015
"T103 R45W S9",122123,1,122,123,2014,2015
"T103 R45W S9",123122,1,123,122,2014,2015
"T103 R45W S9",176176,87,176,176,2014,2015
"T103 R45W S9",195005,2,195,5,2014,2015
"T103 R45W S9",1005,350,1,5,2014,2015
"T103 R45W S9",5005,19,5,5,2014,2015
"T103 R45W S9",5023,14,5,23,2014,2015
"T103 R45W S9",1023,18,1,23,2014,2015
"T103 R45W S9",5001,514,5,1,2014,2015
"T103 R45W S9",5028,4,5,28,2014,2015
"T103 R45W S9",124123,1,124,123,2014,2015
"T103 R45W S9",1001,1476,1,1,2014,2015
"T103 R45W S9",28001,1,28,1,2014,2015
"T103 R45W S9",195001,1,195,1,2014,2015
"T103 R45W S9",1036,7,1,36,2014,2015
"T103 R45W S9",176001,1,176,1,2014,2015
"T103 R45W S9",176005,3,176,5,2014,2015
"T103 R45W S9",176023,4,176,23,2014,2015
"T103 R45W S9",1028,1,1,28,2014,2015
"T103 R45W S9",1176,9,1,176,2014,2015
"T103 R45W S9",23176,1,23,176,2014,2015
"T103 R45W S9",152111,1,152,111,2014,2015
"T103 R45W S9",176028,2,176,28,2014,2015
"T103 R45W S9",152176,6,152,176,2014,2015
"T103 R45W S9",176131,2,176,131,2014,2015
"T103 R45W S9",176042,1,176,42,2014,2015
"T103 R45W S9",152131,2,152,131,2014,2015
"T103 R45W S9",5004,1,5,4,2014,2015
"T103 R45W S9",1004,139,1,4,2014,2015
"T103 R45W S9",111195,2,111,195,2015,2016
"T103 R45W S9",121121,69,121,121,2015,2016
"T103 R45W S9",195111,3,195,111,2015,2016
"T103 R45W S9",195141,1,195,141,2015,2016
"T103 R45W S9",195195,9,195,195,2015,2016
"T103 R45W S9",141141,9,141,141,2015,2016
"T103 R45W S9",176176,95,176,176,2015,2016
"T103 R45W S9",195176,5,195,176,2015,2016
"T103 R45W S9",176195,3,176,195,2015,2016
"T103 R45W S9",121122,2,121,122,2015,2016
"T103 R45W S9",121123,3,121,123,2015,2016
"T103 R45W S9",122122,7,122,122,2015,2016
"T103 R45W S9",123123,9,123,123,2015,2016
"T103 R45W S9",122123,7,122,123,2015,2016
"T103 R45W S9",131111,2,131,111,2015,2016
"T103 R45W S9",5005,21,5,5,2015,2016
"T103 R45W S9",23005,35,23,5,2015,2016
"T103 R45W S9",28005,6,28,5,2015,2016
"T103 R45W S9",5001,352,5,1,2015,2016
"T103 R45W S9",5042,1,5,42,2015,2016
"T103 R45W S9",1036,2,1,36,2015,2016
"T103 R45W S9",23001,1,23,1,2015,2016
"T103 R45W S9",123124,1,123,124,2015,2016
"T103 R45W S9",1005,16,1,5,2015,2016
"T103 R45W S9",1001,1975,1,1,2015,2016
"T103 R45W S9",36001,7,36,1,2015,2016
"T103 R45W S9",111176,1,111,176,2015,2016
"T103 R45W S9",176111,1,176,111,2015,2016
"T103 R45W S9",123122,4,123,122,2015,2016
"T103 R45W S9",176001,1,176,1,2015,2016
"T103 R45W S9",28176,1,28,176,2015,2016
"T103 R45W S9",176131,8,176,131,2015,2016
"T103 R45W S9",131131,2,131,131,2015,2016
"T103 R45W S9",42176,1,42,176,2015,2016
"T103 R45W S9",4001,140,4,1,2015,2016
"T103 R45W S9",111111,2,111,111,2016,2017
"T103 R45W S9",111195,1,111,195,2016,2017
"T103 R45W S9",121121,69,121,121,2016,2017
"T103 R45W S9",195111,3,195,111,2016,2017
"T103 R45W S9",195195,7,195,195,2016,2017
"T103 R45W S9",176195,5,176,195,2016,2017
"T103 R45W S9",122122,6,122,122,2016,2017
"T103 R45W S9",123123,10,123,123,2016,2017
"T103 R45W S9",176037,1,176,37,2016,2017
"T103 R45W S9",36036,1,36,36,2016,2017
"T103 R45W S9",123122,9,123,122,2016,2017
"T103 R45W S9",141141,10,141,141,2016,2017
"T103 R45W S9",122123,7,122,123,2016,2017
"T103 R45W S9",195176,4,195,176,2016,2017
"T103 R45W S9",176176,97,176,176,2016,2017
"T103 R45W S9",5005,66,5,5,2016,2017
"T103 R45W S9",5061,3,5,61,2016,2017
"T103 R45W S9",1005,1065,1,5,2016,2017
"T103 R45W S9",1036,14,1,36,2016,2017
"T103 R45W S9",5001,4,5,1,2016,2017
"T103 R45W S9",5028,5,5,28,2016,2017
"T103 R45W S9",36005,1,36,5,2016,2017
"T103 R45W S9",111176,3,111,176,2016,2017
"T103 R45W S9",124124,1,124,124,2016,2017
"T103 R45W S9",1023,1,1,23,2016,2017
"T103 R45W S9",1001,1384,1,1,2016,2017
"T103 R45W S9",1053,1,1,53,2016,2017
"T103 R45W S9",1037,2,1,37,2016,2017
"T103 R45W S9",42001,1,42,1,2016,2017
"T103 R45W S9",1028,4,1,28,2016,2017
"T103 R45W S9",1004,1,1,4,2016,2017
"T103 R45W S9",131005,1,131,5,2016,2017
"T103 R45W S9",131176,8,131,176,2016,2017
"T103 R45W S9",131111,1,131,111,2016,2017
"T103 R45W S9",1069,4,1,69,2016,2017
"T103 R45W S9",111111,5,111,111,2017,2018
"T103 R45W S9",121121,69,121,121,2017,2018
"T103 R45W S9",195195,2,195,195,2017,2018
"T103 R45W S9",195176,10,195,176,2017,2018
"T103 R45W S9",122122,13,122,122,2017,2018
"T103 R45W S9",123123,13,123,123,2017,2018
"T103 R45W S9",195036,1,195,36,2017,2018
"T103 R45W S9",123122,4,123,122,2017,2018
"T103 R45W S9",5023,3,5,23,2017,2018
"T103 R45W S9",141141,9,141,141,2017,2018
"T103 R45W S9",36036,14,36,36,2017,2018
"T103 R45W S9",176195,8,176,195,2017,2018
"T103 R45W S9",176176,98,176,176,2017,2018
"T103 R45W S9",176037,1,176,37,2017,2018
"T103 R45W S9",5001,927,5,1,2017,2018
"T103 R45W S9",5005,146,5,5,2017,2018
"T103 R45W S9",1001,735,1,1,2017,2018
"T103 R45W S9",4005,1,4,5,2017,2018
"T103 R45W S9",5036,57,5,36,2017,2018
"T103 R45W S9",28005,4,28,5,2017,2018
"T103 R45W S9",36041,1,36,41,2017,2018
"T103 R45W S9",37036,1,37,36,2017,2018
"T103 R45W S9",111176,1,111,176,2017,2018
"T103 R45W S9",124124,1,124,124,2017,2018
"T103 R45W S9",1005,632,1,5,2017,2018
"T103 R45W S9",23036,1,23,36,2017,2018
"T103 R45W S9",1036,21,1,36,2017,2018
"T103 R45W S9",37176,1,37,176,2017,2018
"T103 R45W S9",122123,2,122,123,2017,2018
"T103 R45W S9",141176,1,141,176,2017,2018
"T103 R45W S9",37041,1,37,41,2017,2018
"T103 R45W S9",61005,1,61,5,2017,2018
"T103 R45W S9",28001,2,28,1,2017,2018
"T103 R45W S9",1061,1,1,61,2017,2018
"T103 R45W S9",61044,2,61,44,2017,2018
"T103 R45W S9",176131,5,176,131,2017,2018
"T103 R45W S9",53041,1,53,41,2017,2018
"T103 R45W S9",28027,3,28,27,2017,2018
"T103 R45W S9",69005,3,69,5,2017,2018
"T103 R45W S9",69036,1,69,36,2017,2018
"T103 R45W S9",111195,5,111,195,2018,2019
"T103 R45W S9",195195,5,195,195,2018,2019
"T103 R45W S9",121195,3,121,195,2018,2019
"T103 R45W S9",141195,1,141,195,2018,2019
"T103 R45W S9",176195,12,176,195,2018,2019
"T103 R45W S9",195037,2,195,37,2018,2019
"T103 R45W S9",36195,1,36,195,2018,2019
"T103 R45W S9",121023,1,121,23,2018,2019
"T103 R45W S9",121176,1,121,176,2018,2019
"T103 R45W S9",122122,17,122,122,2018,2019
"T103 R45W S9",123123,12,123,123,2018,2019
"T103 R45W S9",141141,8,141,141,2018,2019
"T103 R45W S9",176037,3,176,37,2018,2019
"T103 R45W S9",176121,20,176,121,2018,2019
"T103 R45W S9",121121,50,121,121,2018,2019
"T103 R45W S9",1036,15,1,36,2018,2019
"T103 R45W S9",176122,1,176,122,2018,2019
"T103 R45W S9",36036,60,36,36,2018,2019
"T103 R45W S9",1061,282,1,61,2018,2019
"T103 R45W S9",131131,2,131,131,2018,2019
"T103 R45W S9",5061,72,5,61,2018,2019
"T103 R45W S9",5121,9,5,121,2018,2019
"T103 R45W S9",61061,1,61,61,2018,2019
"T103 R45W S9",176176,71,176,176,2018,2019
"T103 R45W S9",5005,4,5,5,2018,2019
"T103 R45W S9",1005,235,1,5,2018,2019
"T103 R45W S9",5001,699,5,1,2018,2019
"T103 R45W S9",5028,1,5,28,2018,2019
"T103 R45W S9",23061,3,23,61,2018,2019
"T103 R45W S9",36005,1,36,5,2018,2019
"T103 R45W S9",36037,2,36,37,2018,2019
"T103 R45W S9",121005,11,121,5,2018,2019
"T103 R45W S9",176036,2,176,36,2018,2019
"T103 R45W S9",1001,1129,1,1,2018,2019
"T103 R45W S9",5036,1,5,36,2018,2019
"T103 R45W S9",1121,3,1,121,2018,2019
"T103 R45W S9",36001,7,36,1,2018,2019
"T103 R45W S9",5122,1,5,122,2018,2019
"T103 R45W S9",195176,3,195,176,2018,2019
"T103 R45W S9",121061,3,121,61,2018,2019
"T103 R45W S9",36061,24,36,61,2018,2019
"T103 R45W S9",37121,1,37,121,2018,2019
"T103 R45W S9",131176,3,131,176,2018,2019
"T103 R45W S9",176131,2,176,131,2018,2019
"T103 R45W S9",36027,1,36,27,2018,2019
"T103 R45W S9",27001,2,27,1,2018,2019
"T103 R45W S9",123122,2,123,122,2018,2019
"T103 R45W S9",124122,1,124,122,2018,2019
"T103 R45W S9",123005,1,123,5,2018,2019
"T103 R45W S9",44061,2,44,61,2018,2019
"T103 R45W S9",27037,1,27,37,2018,2019
"T103 R45W S9",41027,3,41,27,2018,2019
"T103 R45W S9",195111,1,195,111,2019,2020
"T103 R45W S9",195190,1,195,190,2019,2020
"T103 R45W S9",195195,22,195,195,2019,2020
"T103 R45W S9",195176,2,195,176,2019,2020
"T103 R45W S9",121121,83,121,121,2019,2020
"T103 R45W S9",37176,1,37,176,2019,2020
"T103 R45W S9",122122,22,122,122,2019,2020
"T103 R45W S9",123123,12,123,123,2019,2020
"T103 R45W S9",141141,8,141,141,2019,2020
"T103 R45W S9",176176,64,176,176,2019,2020
"T103 R45W S9",36036,57,36,36,2019,2020
"T103 R45W S9",36176,2,36,176,2019,2020
"T103 R45W S9",37037,6,37,37,2019,2020
"T103 R45W S9",61036,4,61,36,2019,2020
"T103 R45W S9",131131,4,131,131,2019,2020
"T103 R45W S9",5001,243,5,1,2019,2020
"T103 R45W S9",176195,5,176,195,2019,2020
"T103 R45W S9",176131,1,176,131,2019,2020
"T103 R45W S9",5005,9,5,5,2019,2020
"T103 R45W S9",61005,98,61,5,2019,2020
"T103 R45W S9",36005,2,36,5,2019,2020
"T103 R45W S9",176037,2,176,37,2019,2020
"T103 R45W S9",1001,1815,1,1,2019,2020
"T103 R45W S9",1005,6,1,5,2019,2020
"T103 R45W S9",1036,16,1,36,2019,2020
"T103 R45W S9",61001,285,61,1,2019,2020
"T103 R45W S9",176005,3,176,5,2019,2020
"T103 R45W S9",23036,1,23,36,2019,2020
"T103 R45W S9",28001,1,28,1,2019,2020
"T103 R45W S9",176001,1,176,1,2019,2020
"T103 R45W S9",176141,2,176,141,2019,2020
"T103 R45W S9",37001,1,37,1,2019,2020
"T103 R45W S9",195001,1,195,1,2019,2020
"T103 R45W S9",36001,17,36,1,2019,2020
"T103 R45W S9",27036,1,27,36,2019,2020
"T103 R45W S9",27229,3,27,229,2019,2020
"T103 R45W S9",111111,1,111,111,2020,2021
"T103 R45W S9",141141,6,141,141,2020,2021
"T103 R45W S9",190195,1,190,195,2020,2021
"T103 R45W S9",195195,18,195,195,2020,2021
"T103 R45W S9",176176,64,176,176,2020,2021
"T103 R45W S9",121121,70,121,121,2020,2021
"T103 R45W S9",121122,7,121,122,2020,2021
"T103 R45W S9",195176,9,195,176,2020,2021
"T103 R45W S9",36036,24,36,36,2020,2021
"T103 R45W S9",36176,18,36,176,2020,2021
"T103 R45W S9",36195,2,36,195,2020,2021
"T103 R45W S9",122122,13,122,122,2020,2021
"T103 R45W S9",123123,12,123,123,2020,2021
"T103 R45W S9",141176,4,141,176,2020,2021
"T103 R45W S9",176121,1,176,121,2020,2021
"T103 R45W S9",5005,31,5,5,2020,2021
"T103 R45W S9",121123,6,121,123,2020,2021
"T103 R45W S9",122123,9,122,123,2020,2021
"T103 R45W S9",36037,1,36,37,2020,2021
"T103 R45W S9",37037,2,37,37,2020,2021
"T103 R45W S9",37176,4,37,176,2020,2021
"T103 R45W S9",131131,4,131,131,2020,2021
"T103 R45W S9",1195,1,1,195,2020,2021
"T103 R45W S9",176195,2,176,195,2020,2021
"T103 R45W S9",5195,1,5,195,2020,2021
"T103 R45W S9",176001,1,176,1,2020,2021
"T103 R45W S9",5036,2,5,36,2020,2021
"T103 R45W S9",5023,5,5,23,2020,2021
"T103 R45W S9",1005,77,1,5,2020,2021
"T103 R45W S9",5001,62,5,1,2020,2021
"T103 R45W S9",5176,14,5,176,2020,2021
"T103 R45W S9",37036,2,37,36,2020,2021
"T103 R45W S9",36001,33,36,1,2020,2021
"T103 R45W S9",1001,1652,1,1,2020,2021
"T103 R45W S9",176122,1,176,122,2020,2021
"T103 R45W S9",1176,2,1,176,2020,2021
"T103 R45W S9",5027,1,5,27,2020,2021
"T103 R45W S9",1036,4,1,36,2020,2021
"T103 R45W S9",131123,1,131,123,2020,2021
"T103 R45W S9",5037,1,5,37,2020,2021
"T103 R45W S9",1028,64,1,28,2020,2021
"T103 R45W S9",36027,1,36,27,2020,2021
"T103 R45W S9",1053,6,1,53,2020,2021
"T103 R45W S9",5131,1,5,131,2020,2021
"T103 R45W S9",1123,1,1,123,2020,2021
"T103 R45W S9",1027,557,1,27,2020,2021
"T103 R45W S9",229027,3,229,27,2020,2021
