"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S25",23036,1,23,36,2010,2011
"T111 R13W S25",176042,4,176,42,2010,2011
"T111 R13W S25",5001,93,5,1,2010,2011
"T111 R13W S25",36036,67,36,36,2010,2011
"T111 R13W S25",1001,493,1,1,2010,2011
"T111 R13W S25",176001,347,176,1,2010,2011
"T111 R13W S25",176176,813,176,176,2010,2011
"T111 R13W S25",121037,1,121,37,2010,2011
"T111 R13W S25",176061,1,176,61,2010,2011
"T111 R13W S25",37036,1,37,36,2010,2011
"T111 R13W S25",1036,35,1,36,2010,2011
"T111 R13W S25",121131,1,121,131,2010,2011
"T111 R13W S25",176121,1,176,121,2010,2011
"T111 R13W S25",28036,25,28,36,2010,2011
"T111 R13W S25",5176,37,5,176,2010,2011
"T111 R13W S25",1005,1,1,5,2010,2011
"T111 R13W S25",37176,1,37,176,2010,2011
"T111 R13W S25",1028,8,1,28,2010,2011
"T111 R13W S25",36176,31,36,176,2010,2011
"T111 R13W S25",36001,35,36,1,2010,2011
"T111 R13W S25",1042,3,1,42,2010,2011
"T111 R13W S25",37001,2,37,1,2010,2011
"T111 R13W S25",28176,2,28,176,2010,2011
"T111 R13W S25",1176,220,1,176,2010,2011
"T111 R13W S25",123121,1,123,121,2010,2011
"T111 R13W S25",37042,1,37,42,2010,2011
"T111 R13W S25",176053,1,176,53,2010,2011
"T111 R13W S25",176012,2,176,12,2010,2011
"T111 R13W S25",53037,2,53,37,2010,2011
"T111 R13W S25",12036,1,12,36,2010,2011
"T111 R13W S25",53036,80,53,36,2010,2011
"T111 R13W S25",53176,7,53,176,2010,2011
"T111 R13W S25",176068,5,176,68,2010,2011
"T111 R13W S25",229001,1,229,1,2010,2011
"T111 R13W S25",121121,83,121,121,2011,2012
"T111 R13W S25",141141,113,141,141,2011,2012
"T111 R13W S25",5036,2,5,36,2011,2012
"T111 R13W S25",36036,179,36,36,2011,2012
"T111 R13W S25",195176,1,195,176,2011,2012
"T111 R13W S25",37036,1,37,36,2011,2012
"T111 R13W S25",121122,3,121,122,2011,2012
"T111 R13W S25",122121,2,122,121,2011,2012
"T111 R13W S25",122122,22,122,122,2011,2012
"T111 R13W S25",1036,52,1,36,2011,2012
"T111 R13W S25",37176,34,37,176,2011,2012
"T111 R13W S25",141176,22,141,176,2011,2012
"T111 R13W S25",121005,3,121,5,2011,2012
"T111 R13W S25",1005,223,1,5,2011,2012
"T111 R13W S25",1023,2,1,23,2011,2012
"T111 R13W S25",36176,282,36,176,2011,2012
"T111 R13W S25",1001,319,1,1,2011,2012
"T111 R13W S25",1037,2,1,37,2011,2012
"T111 R13W S25",36005,1,36,5,2011,2012
"T111 R13W S25",176036,134,176,36,2011,2012
"T111 R13W S25",176005,16,176,5,2011,2012
"T111 R13W S25",176176,868,176,176,2011,2012
"T111 R13W S25",37001,2,37,1,2011,2012
"T111 R13W S25",5176,2,5,176,2011,2012
"T111 R13W S25",36001,82,36,1,2011,2012
"T111 R13W S25",176001,86,176,1,2011,2012
"T111 R13W S25",28036,6,28,36,2011,2012
"T111 R13W S25",36141,1,36,141,2011,2012
"T111 R13W S25",1141,1,1,141,2011,2012
"T111 R13W S25",1021,1,1,21,2011,2012
"T111 R13W S25",1028,2,1,28,2011,2012
"T111 R13W S25",131176,1,131,176,2011,2012
"T111 R13W S25",28176,2,28,176,2011,2012
"T111 R13W S25",42176,6,42,176,2011,2012
"T111 R13W S25",1176,319,1,176,2011,2012
"T111 R13W S25",176141,11,176,141,2011,2012
"T111 R13W S25",176131,5,176,131,2011,2012
"T111 R13W S25",61131,1,61,131,2011,2012
"T111 R13W S25",42036,2,42,36,2011,2012
"T111 R13W S25",1053,49,1,53,2011,2012
"T111 R13W S25",12001,1,12,1,2011,2012
"T111 R13W S25",12176,1,12,176,2011,2012
"T111 R13W S25",53176,1,53,176,2011,2012
"T111 R13W S25",1012,1,1,12,2011,2012
"T111 R13W S25",36012,1,36,12,2011,2012
"T111 R13W S25",68176,4,68,176,2011,2012
"T111 R13W S25",68001,1,68,1,2011,2012
"T111 R13W S25",121121,84,121,121,2012,2013
"T111 R13W S25",141141,110,141,141,2012,2013
"T111 R13W S25",141176,16,141,176,2012,2013
"T111 R13W S25",37176,1,37,176,2012,2013
"T111 R13W S25",121122,1,121,122,2012,2013
"T111 R13W S25",122121,2,122,121,2012,2013
"T111 R13W S25",122122,23,122,122,2012,2013
"T111 R13W S25",176141,16,176,141,2012,2013
"T111 R13W S25",1005,82,1,5,2012,2013
"T111 R13W S25",5001,17,5,1,2012,2013
"T111 R13W S25",5005,7,5,5,2012,2013
"T111 R13W S25",23036,2,23,36,2012,2013
"T111 R13W S25",36001,180,36,1,2012,2013
"T111 R13W S25",36005,3,36,5,2012,2013
"T111 R13W S25",36036,55,36,36,2012,2013
"T111 R13W S25",176005,14,176,5,2012,2013
"T111 R13W S25",176036,92,176,36,2012,2013
"T111 R13W S25",5036,19,5,36,2012,2013
"T111 R13W S25",21001,1,21,1,2012,2013
"T111 R13W S25",5121,3,5,121,2012,2013
"T111 R13W S25",36037,1,36,37,2012,2013
"T111 R13W S25",37036,1,37,36,2012,2013
"T111 R13W S25",1001,104,1,1,2012,2013
"T111 R13W S25",36176,135,36,176,2012,2013
"T111 R13W S25",176037,24,176,37,2012,2013
"T111 R13W S25",176001,70,176,1,2012,2013
"T111 R13W S25",5176,178,5,176,2012,2013
"T111 R13W S25",1036,39,1,36,2012,2013
"T111 R13W S25",5028,15,5,28,2012,2013
"T111 R13W S25",176176,1323,176,176,2012,2013
"T111 R13W S25",28036,2,28,36,2012,2013
"T111 R13W S25",131176,6,131,176,2012,2013
"T111 R13W S25",1028,6,1,28,2012,2013
"T111 R13W S25",1176,221,1,176,2012,2013
"T111 R13W S25",53036,47,53,36,2012,2013
"T111 R13W S25",5012,4,5,12,2012,2013
"T111 R13W S25",53176,2,53,176,2012,2013
"T111 R13W S25",36012,2,36,12,2012,2013
"T111 R13W S25",1012,39,1,12,2012,2013
"T111 R13W S25",176012,4,176,12,2012,2013
"T111 R13W S25",12176,2,12,176,2012,2013
"T111 R13W S25",121121,86,121,121,2013,2014
"T111 R13W S25",141176,14,141,176,2013,2014
"T111 R13W S25",36001,5,36,1,2013,2014
"T111 R13W S25",176190,1,176,190,2013,2014
"T111 R13W S25",37037,5,37,37,2013,2014
"T111 R13W S25",37176,16,37,176,2013,2014
"T111 R13W S25",121122,3,121,122,2013,2014
"T111 R13W S25",122122,24,122,122,2013,2014
"T111 R13W S25",141141,111,141,141,2013,2014
"T111 R13W S25",176176,1098,176,176,2013,2014
"T111 R13W S25",36036,204,36,36,2013,2014
"T111 R13W S25",36037,15,36,37,2013,2014
"T111 R13W S25",176037,110,176,37,2013,2014
"T111 R13W S25",176141,21,176,141,2013,2014
"T111 R13W S25",5001,96,5,1,2013,2014
"T111 R13W S25",1001,213,1,1,2013,2014
"T111 R13W S25",1005,68,1,5,2013,2014
"T111 R13W S25",5036,4,5,36,2013,2014
"T111 R13W S25",37036,3,37,36,2013,2014
"T111 R13W S25",1036,39,1,36,2013,2014
"T111 R13W S25",37141,1,37,141,2013,2014
"T111 R13W S25",1176,52,1,176,2013,2014
"T111 R13W S25",141001,1,141,1,2013,2014
"T111 R13W S25",176036,278,176,36,2013,2014
"T111 R13W S25",5176,6,5,176,2013,2014
"T111 R13W S25",36176,33,36,176,2013,2014
"T111 R13W S25",176005,23,176,5,2013,2014
"T111 R13W S25",28036,20,28,36,2013,2014
"T111 R13W S25",176001,337,176,1,2013,2014
"T111 R13W S25",176131,7,176,131,2013,2014
"T111 R13W S25",28176,1,28,176,2013,2014
"T111 R13W S25",12001,46,12,1,2013,2014
"T111 R13W S25",12176,3,12,176,2013,2014
"T111 R13W S25",176068,9,176,68,2013,2014
"T111 R13W S25",121121,86,121,121,2014,2015
"T111 R13W S25",190141,1,190,141,2014,2015
"T111 R13W S25",176141,10,176,141,2014,2015
"T111 R13W S25",141141,114,141,141,2014,2015
"T111 R13W S25",122121,8,122,121,2014,2015
"T111 R13W S25",122122,19,122,122,2014,2015
"T111 R13W S25",5176,4,5,176,2014,2015
"T111 R13W S25",36036,278,36,36,2014,2015
"T111 R13W S25",36176,155,36,176,2014,2015
"T111 R13W S25",37036,10,37,36,2014,2015
"T111 R13W S25",37037,1,37,37,2014,2015
"T111 R13W S25",37176,119,37,176,2014,2015
"T111 R13W S25",141176,19,141,176,2014,2015
"T111 R13W S25",176176,1067,176,176,2014,2015
"T111 R13W S25",176036,22,176,36,2014,2015
"T111 R13W S25",1005,1,1,5,2014,2015
"T111 R13W S25",5005,3,5,5,2014,2015
"T111 R13W S25",5001,83,5,1,2014,2015
"T111 R13W S25",36005,8,36,5,2014,2015
"T111 R13W S25",1001,538,1,1,2014,2015
"T111 R13W S25",36001,107,36,1,2014,2015
"T111 R13W S25",1036,5,1,36,2014,2015
"T111 R13W S25",176001,108,176,1,2014,2015
"T111 R13W S25",176005,14,176,5,2014,2015
"T111 R13W S25",1028,3,1,28,2014,2015
"T111 R13W S25",1176,115,1,176,2014,2015
"T111 R13W S25",1021,1,1,21,2014,2015
"T111 R13W S25",131176,2,131,176,2014,2015
"T111 R13W S25",1141,1,1,141,2014,2015
"T111 R13W S25",5012,1,5,12,2014,2015
"T111 R13W S25",131131,5,131,131,2014,2015
"T111 R13W S25",176131,2,176,131,2014,2015
"T111 R13W S25",1053,29,1,53,2014,2015
"T111 R13W S25",1012,5,1,12,2014,2015
"T111 R13W S25",68176,9,68,176,2014,2015
"T111 R13W S25",121121,86,121,121,2015,2016
"T111 R13W S25",141141,119,141,141,2015,2016
"T111 R13W S25",176176,1420,176,176,2015,2016
"T111 R13W S25",141176,7,141,176,2015,2016
"T111 R13W S25",36176,4,36,176,2015,2016
"T111 R13W S25",121122,8,121,122,2015,2016
"T111 R13W S25",122122,19,122,122,2015,2016
"T111 R13W S25",37176,1,37,176,2015,2016
"T111 R13W S25",36036,264,36,36,2015,2016
"T111 R13W S25",176036,5,176,36,2015,2016
"T111 R13W S25",176141,15,176,141,2015,2016
"T111 R13W S25",36005,4,36,5,2015,2016
"T111 R13W S25",176005,2,176,5,2015,2016
"T111 R13W S25",5005,5,5,5,2015,2016
"T111 R13W S25",5001,12,5,1,2015,2016
"T111 R13W S25",1023,8,1,23,2015,2016
"T111 R13W S25",1036,17,1,36,2015,2016
"T111 R13W S25",5036,5,5,36,2015,2016
"T111 R13W S25",21036,1,21,36,2015,2016
"T111 R13W S25",1005,108,1,5,2015,2016
"T111 R13W S25",1001,634,1,1,2015,2016
"T111 R13W S25",36001,40,36,1,2015,2016
"T111 R13W S25",1176,58,1,176,2015,2016
"T111 R13W S25",5141,1,5,141,2015,2016
"T111 R13W S25",28036,3,28,36,2015,2016
"T111 R13W S25",176001,48,176,1,2015,2016
"T111 R13W S25",1027,3,1,27,2015,2016
"T111 R13W S25",131176,3,131,176,2015,2016
"T111 R13W S25",131005,4,131,5,2015,2016
"T111 R13W S25",1053,8,1,53,2015,2016
"T111 R13W S25",53036,29,53,36,2015,2016
"T111 R13W S25",12005,3,12,5,2015,2016
"T111 R13W S25",12001,3,12,1,2015,2016
"T111 R13W S25",36012,3,36,12,2015,2016
"T111 R13W S25",5012,3,5,12,2015,2016
"T111 R13W S25",121121,86,121,121,2016,2017
"T111 R13W S25",122122,22,122,122,2016,2017
"T111 R13W S25",122121,5,122,121,2016,2017
"T111 R13W S25",36036,158,36,36,2016,2017
"T111 R13W S25",141141,117,141,141,2016,2017
"T111 R13W S25",176176,1217,176,176,2016,2017
"T111 R13W S25",5005,6,5,5,2016,2017
"T111 R13W S25",141176,16,141,176,2016,2017
"T111 R13W S25",1005,292,1,5,2016,2017
"T111 R13W S25",1036,139,1,36,2016,2017
"T111 R13W S25",5001,111,5,1,2016,2017
"T111 R13W S25",5036,3,5,36,2016,2017
"T111 R13W S25",23001,8,23,1,2016,2017
"T111 R13W S25",36005,12,36,5,2016,2017
"T111 R13W S25",36037,9,36,37,2016,2017
"T111 R13W S25",176036,146,176,36,2016,2017
"T111 R13W S25",176005,36,176,5,2016,2017
"T111 R13W S25",1001,263,1,1,2016,2017
"T111 R13W S25",1053,5,1,53,2016,2017
"T111 R13W S25",36053,1,36,53,2016,2017
"T111 R13W S25",36176,5,36,176,2016,2017
"T111 R13W S25",36001,139,36,1,2016,2017
"T111 R13W S25",176141,2,176,141,2016,2017
"T111 R13W S25",5176,2,5,176,2016,2017
"T111 R13W S25",141036,1,141,36,2016,2017
"T111 R13W S25",176001,84,176,1,2016,2017
"T111 R13W S25",141121,1,141,121,2016,2017
"T111 R13W S25",176131,8,176,131,2016,2017
"T111 R13W S25",1176,36,1,176,2016,2017
"T111 R13W S25",5131,4,5,131,2016,2017
"T111 R13W S25",53005,2,53,5,2016,2017
"T111 R13W S25",27001,3,27,1,2016,2017
"T111 R13W S25",53001,5,53,1,2016,2017
"T111 R13W S25",53053,1,53,53,2016,2017
"T111 R13W S25",12036,2,12,36,2016,2017
"T111 R13W S25",12001,4,12,1,2016,2017
"T111 R13W S25",1068,2,1,68,2016,2017
"T111 R13W S25",121121,89,121,121,2017,2018
"T111 R13W S25",122122,22,122,122,2017,2018
"T111 R13W S25",37037,1,37,37,2017,2018
"T111 R13W S25",121122,2,121,122,2017,2018
"T111 R13W S25",36037,3,36,37,2017,2018
"T111 R13W S25",141141,118,141,141,2017,2018
"T111 R13W S25",36036,380,36,36,2017,2018
"T111 R13W S25",176176,1154,176,176,2017,2018
"T111 R13W S25",176037,5,176,37,2017,2018
"T111 R13W S25",36131,1,36,131,2017,2018
"T111 R13W S25",5001,220,5,1,2017,2018
"T111 R13W S25",5005,22,5,5,2017,2018
"T111 R13W S25",1001,178,1,1,2017,2018
"T111 R13W S25",5036,77,5,36,2017,2018
"T111 R13W S25",36005,8,36,5,2017,2018
"T111 R13W S25",36176,14,36,176,2017,2018
"T111 R13W S25",37036,6,37,36,2017,2018
"T111 R13W S25",176111,1,176,111,2017,2018
"T111 R13W S25",1005,319,1,5,2017,2018
"T111 R13W S25",36001,41,36,1,2017,2018
"T111 R13W S25",53005,1,53,5,2017,2018
"T111 R13W S25",176005,19,176,5,2017,2018
"T111 R13W S25",37005,2,37,5,2017,2018
"T111 R13W S25",1036,39,1,36,2017,2018
"T111 R13W S25",176036,50,176,36,2017,2018
"T111 R13W S25",36028,1,36,28,2017,2018
"T111 R13W S25",5176,27,5,176,2017,2018
"T111 R13W S25",141176,1,141,176,2017,2018
"T111 R13W S25",53036,5,53,36,2017,2018
"T111 R13W S25",5053,2,5,53,2017,2018
"T111 R13W S25",176001,13,176,1,2017,2018
"T111 R13W S25",36053,1,36,53,2017,2018
"T111 R13W S25",53001,1,53,1,2017,2018
"T111 R13W S25",1141,2,1,141,2017,2018
"T111 R13W S25",176141,4,176,141,2017,2018
"T111 R13W S25",1176,40,1,176,2017,2018
"T111 R13W S25",1053,39,1,53,2017,2018
"T111 R13W S25",131195,2,131,195,2017,2018
"T111 R13W S25",176131,28,176,131,2017,2018
"T111 R13W S25",176053,2,176,53,2017,2018
"T111 R13W S25",131131,10,131,131,2017,2018
"T111 R13W S25",121141,1,121,141,2017,2018
"T111 R13W S25",68005,2,68,5,2017,2018
"T111 R13W S25",121195,1,121,195,2018,2019
"T111 R13W S25",141121,15,141,121,2018,2019
"T111 R13W S25",176195,1,176,195,2018,2019
"T111 R13W S25",121122,1,121,122,2018,2019
"T111 R13W S25",121141,8,121,141,2018,2019
"T111 R13W S25",121143,5,121,143,2018,2019
"T111 R13W S25",121176,10,121,176,2018,2019
"T111 R13W S25",122122,22,122,122,2018,2019
"T111 R13W S25",141141,100,141,141,2018,2019
"T111 R13W S25",141143,1,141,143,2018,2019
"T111 R13W S25",176037,1,176,37,2018,2019
"T111 R13W S25",176121,43,176,121,2018,2019
"T111 R13W S25",121121,54,121,121,2018,2019
"T111 R13W S25",1036,143,1,36,2018,2019
"T111 R13W S25",37037,1,37,37,2018,2019
"T111 R13W S25",37176,5,37,176,2018,2019
"T111 R13W S25",176122,3,176,122,2018,2019
"T111 R13W S25",36036,235,36,36,2018,2019
"T111 R13W S25",131131,8,131,131,2018,2019
"T111 R13W S25",176141,13,176,141,2018,2019
"T111 R13W S25",176176,631,176,176,2018,2019
"T111 R13W S25",5005,7,5,5,2018,2019
"T111 R13W S25",1005,69,1,5,2018,2019
"T111 R13W S25",5001,333,5,1,2018,2019
"T111 R13W S25",36005,4,36,5,2018,2019
"T111 R13W S25",36037,2,36,37,2018,2019
"T111 R13W S25",111121,1,111,121,2018,2019
"T111 R13W S25",121001,5,121,1,2018,2019
"T111 R13W S25",121005,1,121,5,2018,2019
"T111 R13W S25",122131,1,122,131,2018,2019
"T111 R13W S25",141176,2,141,176,2018,2019
"T111 R13W S25",176036,137,176,36,2018,2019
"T111 R13W S25",121036,1,121,36,2018,2019
"T111 R13W S25",1001,183,1,1,2018,2019
"T111 R13W S25",5036,28,5,36,2018,2019
"T111 R13W S25",36176,21,36,176,2018,2019
"T111 R13W S25",5053,5,5,53,2018,2019
"T111 R13W S25",36001,294,36,1,2018,2019
"T111 R13W S25",195131,1,195,131,2018,2019
"T111 R13W S25",122001,1,122,1,2018,2019
"T111 R13W S25",1176,1,1,176,2018,2019
"T111 R13W S25",176001,323,176,1,2018,2019
"T111 R13W S25",195176,1,195,176,2018,2019
"T111 R13W S25",176005,72,176,5,2018,2019
"T111 R13W S25",37001,2,37,1,2018,2019
"T111 R13W S25",176028,1,176,28,2018,2019
"T111 R13W S25",37121,1,37,121,2018,2019
"T111 R13W S25",28037,1,28,37,2018,2019
"T111 R13W S25",53036,42,53,36,2018,2019
"T111 R13W S25",176061,3,176,61,2018,2019
"T111 R13W S25",131176,31,131,176,2018,2019
"T111 R13W S25",176131,1,176,131,2018,2019
"T111 R13W S25",36131,1,36,131,2018,2019
"T111 R13W S25",53176,1,53,176,2018,2019
"T111 R13W S25",141001,7,141,1,2018,2019
"T111 R13W S25",121027,3,121,27,2018,2019
"T111 R13W S25",1053,56,1,53,2018,2019
"T111 R13W S25",176053,5,176,53,2018,2019
"T111 R13W S25",1012,1,1,12,2018,2019
"T111 R13W S25",176012,1,176,12,2018,2019
"T111 R13W S25",176068,1,176,68,2018,2019
"T111 R13W S25",53012,1,53,12,2018,2019
"T111 R13W S25",195141,1,195,141,2019,2020
"T111 R13W S25",121121,114,121,121,2019,2020
"T111 R13W S25",37176,3,37,176,2019,2020
"T111 R13W S25",5036,84,5,36,2019,2020
"T111 R13W S25",122122,26,122,122,2019,2020
"T111 R13W S25",141141,119,141,141,2019,2020
"T111 R13W S25",176176,555,176,176,2019,2020
"T111 R13W S25",143141,1,143,141,2019,2020
"T111 R13W S25",36036,339,36,36,2019,2020
"T111 R13W S25",36037,15,36,37,2019,2020
"T111 R13W S25",36176,21,36,176,2019,2020
"T111 R13W S25",176036,37,176,36,2019,2020
"T111 R13W S25",195005,1,195,5,2019,2020
"T111 R13W S25",141143,1,141,143,2019,2020
"T111 R13W S25",61036,2,61,36,2019,2020
"T111 R13W S25",131131,4,131,131,2019,2020
"T111 R13W S25",143143,4,143,143,2019,2020
"T111 R13W S25",5001,28,5,1,2019,2020
"T111 R13W S25",176195,2,176,195,2019,2020
"T111 R13W S25",131176,8,131,176,2019,2020
"T111 R13W S25",176131,15,176,131,2019,2020
"T111 R13W S25",5005,26,5,5,2019,2020
"T111 R13W S25",61005,1,61,5,2019,2020
"T111 R13W S25",176190,3,176,190,2019,2020
"T111 R13W S25",36005,24,36,5,2019,2020
"T111 R13W S25",176037,10,176,37,2019,2020
"T111 R13W S25",1001,806,1,1,2019,2020
"T111 R13W S25",1005,164,1,5,2019,2020
"T111 R13W S25",1036,165,1,36,2019,2020
"T111 R13W S25",5176,13,5,176,2019,2020
"T111 R13W S25",176005,9,176,5,2019,2020
"T111 R13W S25",176059,5,176,59,2019,2020
"T111 R13W S25",5028,1,5,28,2019,2020
"T111 R13W S25",53001,1,53,1,2019,2020
"T111 R13W S25",176143,5,176,143,2019,2020
"T111 R13W S25",176001,37,176,1,2019,2020
"T111 R13W S25",28036,1,28,36,2019,2020
"T111 R13W S25",176141,6,176,141,2019,2020
"T111 R13W S25",1176,10,1,176,2019,2020
"T111 R13W S25",37001,2,37,1,2019,2020
"T111 R13W S25",53005,2,53,5,2019,2020
"T111 R13W S25",27001,1,27,1,2019,2020
"T111 R13W S25",1059,1,1,59,2019,2020
"T111 R13W S25",141001,1,141,1,2019,2020
"T111 R13W S25",1028,1,1,28,2019,2020
"T111 R13W S25",27005,1,27,5,2019,2020
"T111 R13W S25",1143,1,1,143,2019,2020
"T111 R13W S25",36001,187,36,1,2019,2020
"T111 R13W S25",5012,1,5,12,2019,2020
"T111 R13W S25",143176,1,143,176,2019,2020
"T111 R13W S25",53036,63,53,36,2019,2020
"T111 R13W S25",27176,1,27,176,2019,2020
"T111 R13W S25",12036,2,12,36,2019,2020
"T111 R13W S25",12053,1,12,53,2019,2020
"T111 R13W S25",176068,19,176,68,2019,2020
"T111 R13W S25",68176,1,68,176,2019,2020
"T111 R13W S25",141141,106,141,141,2020,2021
"T111 R13W S25",195195,1,195,195,2020,2021
"T111 R13W S25",176176,466,176,176,2020,2021
"T111 R13W S25",121121,97,121,121,2020,2021
"T111 R13W S25",121122,15,121,122,2020,2021
"T111 R13W S25",195176,1,195,176,2020,2021
"T111 R13W S25",36036,477,36,36,2020,2021
"T111 R13W S25",36176,41,36,176,2020,2021
"T111 R13W S25",122122,26,122,122,2020,2021
"T111 R13W S25",141176,21,141,176,2020,2021
"T111 R13W S25",176121,8,176,121,2020,2021
"T111 R13W S25",190176,3,190,176,2020,2021
"T111 R13W S25",5005,5,5,5,2020,2021
"T111 R13W S25",121123,2,121,123,2020,2021
"T111 R13W S25",37037,7,37,37,2020,2021
"T111 R13W S25",37176,11,37,176,2020,2021
"T111 R13W S25",143141,1,143,141,2020,2021
"T111 R13W S25",59059,2,59,59,2020,2021
"T111 R13W S25",131131,6,131,131,2020,2021
"T111 R13W S25",176123,8,176,123,2020,2021
"T111 R13W S25",176195,4,176,195,2020,2021
"T111 R13W S25",176001,70,176,1,2020,2021
"T111 R13W S25",131176,5,131,176,2020,2021
"T111 R13W S25",5036,20,5,36,2020,2021
"T111 R13W S25",1005,23,1,5,2020,2021
"T111 R13W S25",5001,197,5,1,2020,2021
"T111 R13W S25",5176,5,5,176,2020,2021
"T111 R13W S25",36005,3,36,5,2020,2021
"T111 R13W S25",37036,1,37,36,2020,2021
"T111 R13W S25",36001,171,36,1,2020,2021
"T111 R13W S25",131141,1,131,141,2020,2021
"T111 R13W S25",176005,1,176,5,2020,2021
"T111 R13W S25",1001,1027,1,1,2020,2021
"T111 R13W S25",176122,5,176,122,2020,2021
"T111 R13W S25",1176,9,1,176,2020,2021
"T111 R13W S25",176036,16,176,36,2020,2021
"T111 R13W S25",28036,2,28,36,2020,2021
"T111 R13W S25",176124,3,176,124,2020,2021
"T111 R13W S25",143176,10,143,176,2020,2021
"T111 R13W S25",176141,1,176,141,2020,2021
"T111 R13W S25",1036,3,1,36,2020,2021
