"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S14",190141,35,190,141,2015,2016
"T157 R46W S14",176176,5,176,176,2015,2016
"T157 R46W S14",195176,3,195,176,2015,2016
"T157 R46W S14",176195,7,176,195,2015,2016
"T157 R46W S14",195005,29,195,5,2015,2016
"T157 R46W S14",36141,1,36,141,2015,2016
"T157 R46W S14",36176,11,36,176,2015,2016
"T157 R46W S14",123123,1,123,123,2015,2016
"T157 R46W S14",36195,5,36,195,2015,2016
"T157 R46W S14",37037,32,37,37,2015,2016
"T157 R46W S14",36036,174,36,36,2015,2016
"T157 R46W S14",36037,1,36,37,2015,2016
"T157 R46W S14",37036,36,37,36,2015,2016
"T157 R46W S14",37195,27,37,195,2015,2016
"T157 R46W S14",176036,20,176,36,2015,2016
"T157 R46W S14",176037,4,176,37,2015,2016
"T157 R46W S14",176061,1,176,61,2015,2016
"T157 R46W S14",195037,76,195,37,2015,2016
"T157 R46W S14",24195,1,24,195,2015,2016
"T157 R46W S14",36005,4,36,5,2015,2016
"T157 R46W S14",152195,4,152,195,2015,2016
"T157 R46W S14",5005,29,5,5,2015,2016
"T157 R46W S14",111141,6,111,141,2015,2016
"T157 R46W S14",23005,13,23,5,2015,2016
"T157 R46W S14",28005,2,28,5,2015,2016
"T157 R46W S14",5001,1,5,1,2015,2016
"T157 R46W S14",5006,1,5,6,2015,2016
"T157 R46W S14",5023,1,5,23,2015,2016
"T157 R46W S14",41005,5,41,5,2015,2016
"T157 R46W S14",1036,4,1,36,2015,2016
"T157 R46W S14",5036,15,5,36,2015,2016
"T157 R46W S14",6023,1,6,23,2015,2016
"T157 R46W S14",23001,2,23,1,2015,2016
"T157 R46W S14",23036,1,23,36,2015,2016
"T157 R46W S14",37005,1,37,5,2015,2016
"T157 R46W S14",1005,4,1,5,2015,2016
"T157 R46W S14",141005,1,141,5,2015,2016
"T157 R46W S14",36111,1,36,111,2015,2016
"T157 R46W S14",111005,2,111,5,2015,2016
"T157 R46W S14",1037,1,1,37,2015,2016
"T157 R46W S14",1195,1,1,195,2015,2016
"T157 R46W S14",5037,9,5,37,2015,2016
"T157 R46W S14",5141,1,5,141,2015,2016
"T157 R46W S14",176111,1,176,111,2015,2016
"T157 R46W S14",5195,43,5,195,2015,2016
"T157 R46W S14",23190,2,23,190,2015,2016
"T157 R46W S14",6195,22,6,195,2015,2016
"T157 R46W S14",23195,4,23,195,2015,2016
"T157 R46W S14",152141,9,152,141,2015,2016
"T157 R46W S14",28195,2,28,195,2015,2016
"T157 R46W S14",195006,1,195,6,2015,2016
"T157 R46W S14",44195,1,44,195,2015,2016
"T157 R46W S14",111111,36,111,111,2016,2017
"T157 R46W S14",111195,20,111,195,2016,2017
"T157 R46W S14",121121,58,121,121,2016,2017
"T157 R46W S14",141195,112,141,195,2016,2017
"T157 R46W S14",190190,7,190,190,2016,2017
"T157 R46W S14",190195,20,190,195,2016,2017
"T157 R46W S14",195111,23,195,111,2016,2017
"T157 R46W S14",195190,16,195,190,2016,2017
"T157 R46W S14",195195,1490,195,195,2016,2017
"T157 R46W S14",141190,27,141,190,2016,2017
"T157 R46W S14",176195,11,176,195,2016,2017
"T157 R46W S14",36195,6,36,195,2016,2017
"T157 R46W S14",5195,28,5,195,2016,2017
"T157 R46W S14",190141,69,190,141,2016,2017
"T157 R46W S14",123123,1,123,123,2016,2017
"T157 R46W S14",37037,14,37,37,2016,2017
"T157 R46W S14",36036,167,36,36,2016,2017
"T157 R46W S14",37036,27,37,36,2016,2017
"T157 R46W S14",37195,75,37,195,2016,2017
"T157 R46W S14",195141,48,195,141,2016,2017
"T157 R46W S14",141141,438,141,141,2016,2017
"T157 R46W S14",37190,1,37,190,2016,2017
