"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S36",111195,1,111,195,2012,2013
"T151 R45W S36",141190,23,141,190,2012,2013
"T151 R45W S36",190141,18,190,141,2012,2013
"T151 R45W S36",190190,57,190,190,2012,2013
"T151 R45W S36",190195,1,190,195,2012,2013
"T151 R45W S36",195195,35,195,195,2012,2013
"T151 R45W S36",121121,48,121,121,2012,2013
"T151 R45W S36",141141,13,141,141,2012,2013
"T151 R45W S36",190023,1,190,23,2012,2013
"T151 R45W S36",23195,1,23,195,2012,2013
"T151 R45W S36",36195,51,36,195,2012,2013
"T151 R45W S36",142141,1,142,141,2012,2013
"T151 R45W S36",176195,16,176,195,2012,2013
"T151 R45W S36",195005,11,195,5,2012,2013
"T151 R45W S36",195036,21,195,36,2012,2013
"T151 R45W S36",195037,12,195,37,2012,2013
"T151 R45W S36",195176,21,195,176,2012,2013
"T151 R45W S36",121122,3,121,122,2012,2013
"T151 R45W S36",122122,28,122,122,2012,2013
"T151 R45W S36",195023,2,195,23,2012,2013
"T151 R45W S36",5195,1,5,195,2012,2013
"T151 R45W S36",37037,1,37,37,2012,2013
"T151 R45W S36",176023,1,176,23,2012,2013
"T151 R45W S36",195001,1,195,1,2012,2013
"T151 R45W S36",1005,351,1,5,2012,2013
"T151 R45W S36",5001,1,5,1,2012,2013
"T151 R45W S36",5005,9,5,5,2012,2013
"T151 R45W S36",5023,539,5,23,2012,2013
"T151 R45W S36",5037,1,5,37,2012,2013
"T151 R45W S36",23001,99,23,1,2012,2013
"T151 R45W S36",23005,2,23,5,2012,2013
"T151 R45W S36",36001,8,36,1,2012,2013
"T151 R45W S36",36005,4,36,5,2012,2013
"T151 R45W S36",36036,1068,36,36,2012,2013
"T151 R45W S36",176036,27,176,36,2012,2013
"T151 R45W S36",195024,2,195,24,2012,2013
"T151 R45W S36",5036,2,5,36,2012,2013
"T151 R45W S36",21001,329,21,1,2012,2013
"T151 R45W S36",36037,20,36,37,2012,2013
"T151 R45W S36",37036,6,37,36,2012,2013
"T151 R45W S36",1001,14,1,1,2012,2013
"T151 R45W S36",5021,2,5,21,2012,2013
"T151 R45W S36",36176,17,36,176,2012,2013
"T151 R45W S36",176037,4,176,37,2012,2013
"T151 R45W S36",176001,1,176,1,2012,2013
"T151 R45W S36",5059,1,5,59,2012,2013
"T151 R45W S36",195021,1,195,21,2012,2013
"T151 R45W S36",176176,9,176,176,2012,2013
"T151 R45W S36",190024,2,190,24,2012,2013
"T151 R45W S36",141190,13,141,190,2013,2014
"T151 R45W S36",141195,4,141,195,2013,2014
"T151 R45W S36",190141,16,190,141,2013,2014
"T151 R45W S36",190190,48,190,190,2013,2014
"T151 R45W S36",190195,12,190,195,2013,2014
"T151 R45W S36",195141,3,195,141,2013,2014
"T151 R45W S36",195190,4,195,190,2013,2014
"T151 R45W S36",195195,23,195,195,2013,2014
"T151 R45W S36",121121,48,121,121,2013,2014
"T151 R45W S36",190176,1,190,176,2013,2014
"T151 R45W S36",23195,1,23,195,2013,2014
"T151 R45W S36",195036,58,195,36,2013,2014
"T151 R45W S36",195037,7,195,37,2013,2014
"T151 R45W S36",5195,1,5,195,2013,2014
"T151 R45W S36",36195,18,36,195,2013,2014
"T151 R45W S36",37195,5,37,195,2013,2014
"T151 R45W S36",141037,2,141,37,2013,2014
"T151 R45W S36",176195,9,176,195,2013,2014
"T151 R45W S36",195001,2,195,1,2013,2014
"T151 R45W S36",195176,9,195,176,2013,2014
"T151 R45W S36",37037,12,37,37,2013,2014
"T151 R45W S36",37176,1,37,176,2013,2014
"T151 R45W S36",122121,8,122,121,2013,2014
"T151 R45W S36",122122,23,122,122,2013,2014
"T151 R45W S36",141141,13,141,141,2013,2014
"T151 R45W S36",176176,14,176,176,2013,2014
"T151 R45W S36",36005,10,36,5,2013,2014
"T151 R45W S36",36036,1056,36,36,2013,2014
"T151 R45W S36",36037,14,36,37,2013,2014
"T151 R45W S36",176037,3,176,37,2013,2014
"T151 R45W S36",23005,6,23,5,2013,2014
"T151 R45W S36",37190,1,37,190,2013,2014
"T151 R45W S36",190037,2,190,37,2013,2014
"T151 R45W S36",190005,1,190,5,2013,2014
"T151 R45W S36",5001,1,5,1,2013,2014
"T151 R45W S36",176111,1,176,111,2013,2014
"T151 R45W S36",5005,12,5,5,2013,2014
"T151 R45W S36",5023,363,5,23,2013,2014
"T151 R45W S36",1023,11,1,23,2013,2014
"T151 R45W S36",1001,1,1,1,2013,2014
"T151 R45W S36",1005,441,1,5,2013,2014
"T151 R45W S36",36023,10,36,23,2013,2014
"T151 R45W S36",37036,17,37,36,2013,2014
"T151 R45W S36",23001,11,23,1,2013,2014
"T151 R45W S36",23006,34,23,6,2013,2014
"T151 R45W S36",23041,491,23,41,2013,2014
"T151 R45W S36",37141,1,37,141,2013,2014
"T151 R45W S36",21005,2,21,5,2013,2014
"T151 R45W S36",176036,20,176,36,2013,2014
"T151 R45W S36",24001,1,24,1,2013,2014
"T151 R45W S36",24141,1,24,141,2013,2014
"T151 R45W S36",37001,1,37,1,2013,2014
"T151 R45W S36",36176,16,36,176,2013,2014
"T151 R45W S36",24041,2,24,41,2013,2014
"T151 R45W S36",59001,1,59,1,2013,2014
"T151 R45W S36",21001,1,21,1,2013,2014
"T151 R45W S36",111195,1,111,195,2014,2015
"T151 R45W S36",121121,51,121,121,2014,2015
"T151 R45W S36",141190,25,141,190,2014,2015
"T151 R45W S36",141195,3,141,195,2014,2015
"T151 R45W S36",190141,10,190,141,2014,2015
"T151 R45W S36",190190,50,190,190,2014,2015
"T151 R45W S36",190195,5,190,195,2014,2015
"T151 R45W S36",195141,1,195,141,2014,2015
"T151 R45W S36",195190,24,195,190,2014,2015
"T151 R45W S36",195195,17,195,195,2014,2015
"T151 R45W S36",176195,7,176,195,2014,2015
"T151 R45W S36",141141,4,141,141,2014,2015
"T151 R45W S36",195176,4,195,176,2014,2015
"T151 R45W S36",36195,9,36,195,2014,2015
"T151 R45W S36",37195,10,37,195,2014,2015
"T151 R45W S36",190176,1,190,176,2014,2015
"T151 R45W S36",122121,8,122,121,2014,2015
"T151 R45W S36",122122,15,122,122,2014,2015
"T151 R45W S36",195036,10,195,36,2014,2015
"T151 R45W S36",36036,362,36,36,2014,2015
"T151 R45W S36",36176,5,36,176,2014,2015
"T151 R45W S36",37036,2,37,36,2014,2015
"T151 R45W S36",37037,7,37,37,2014,2015
"T151 R45W S36",37176,1,37,176,2014,2015
"T151 R45W S36",121122,5,121,122,2014,2015
"T151 R45W S36",36190,1,36,190,2014,2015
"T151 R45W S36",176176,8,176,176,2014,2015
"T151 R45W S36",176036,6,176,36,2014,2015
"T151 R45W S36",195005,7,195,5,2014,2015
"T151 R45W S36",1005,17,1,5,2014,2015
"T151 R45W S36",5005,20,5,5,2014,2015
"T151 R45W S36",5023,447,5,23,2014,2015
"T151 R45W S36",23005,22,23,5,2014,2015
"T151 R45W S36",23041,345,23,41,2014,2015
"T151 R45W S36",1023,1,1,23,2014,2015
"T151 R45W S36",5041,4,5,41,2014,2015
"T151 R45W S36",5059,1,5,59,2014,2015
"T151 R45W S36",23023,5,23,23,2014,2015
"T151 R45W S36",36005,635,36,5,2014,2015
"T151 R45W S36",36037,116,36,37,2014,2015
"T151 R45W S36",36059,1,36,59,2014,2015
"T151 R45W S36",36111,1,36,111,2014,2015
"T151 R45W S36",37005,19,37,5,2014,2015
"T151 R45W S36",37023,1,37,23,2014,2015
"T151 R45W S36",41005,493,41,5,2014,2015
"T151 R45W S36",141142,1,141,142,2014,2015
"T151 R45W S36",195023,1,195,23,2014,2015
"T151 R45W S36",6005,34,6,5,2014,2015
"T151 R45W S36",23006,11,23,6,2014,2015
"T151 R45W S36",36001,21,36,1,2014,2015
"T151 R45W S36",176005,13,176,5,2014,2015
"T151 R45W S36",195037,9,195,37,2014,2015
"T151 R45W S36",176037,7,176,37,2014,2015
"T151 R45W S36",1041,1,1,41,2014,2015
"T151 R45W S36",141005,1,141,5,2014,2015
"T151 R45W S36",23042,1,23,42,2014,2015
"T151 R45W S36",111111,1,111,111,2015,2016
"T151 R45W S36",121121,50,121,121,2015,2016
"T151 R45W S36",141190,11,141,190,2015,2016
"T151 R45W S36",190190,62,190,190,2015,2016
"T151 R45W S36",190195,1,190,195,2015,2016
"T151 R45W S36",195111,1,195,111,2015,2016
"T151 R45W S36",195141,7,195,141,2015,2016
"T151 R45W S36",195190,6,195,190,2015,2016
"T151 R45W S36",195195,35,195,195,2015,2016
"T151 R45W S36",141141,4,141,141,2015,2016
"T151 R45W S36",190141,33,190,141,2015,2016
"T151 R45W S36",176176,8,176,176,2015,2016
"T151 R45W S36",176190,1,176,190,2015,2016
"T151 R45W S36",142195,1,142,195,2015,2016
"T151 R45W S36",176195,9,176,195,2015,2016
"T151 R45W S36",195036,2,195,36,2015,2016
"T151 R45W S36",195005,1,195,5,2015,2016
"T151 R45W S36",121122,9,121,122,2015,2016
"T151 R45W S36",122122,19,122,122,2015,2016
"T151 R45W S36",36195,1,36,195,2015,2016
"T151 R45W S36",37037,6,37,37,2015,2016
"T151 R45W S36",37176,3,37,176,2015,2016
"T151 R45W S36",122121,1,122,121,2015,2016
"T151 R45W S36",190176,1,190,176,2015,2016
"T151 R45W S36",36036,327,36,36,2015,2016
"T151 R45W S36",37036,122,37,36,2015,2016
"T151 R45W S36",37195,4,37,195,2015,2016
"T151 R45W S36",176037,1,176,37,2015,2016
"T151 R45W S36",36005,45,36,5,2015,2016
"T151 R45W S36",5005,725,5,5,2015,2016
"T151 R45W S36",23005,23,23,5,2015,2016
"T151 R45W S36",59005,1,59,5,2015,2016
"T151 R45W S36",5001,488,5,1,2015,2016
"T151 R45W S36",5006,4,5,6,2015,2016
"T151 R45W S36",5023,6,5,23,2015,2016
"T151 R45W S36",41005,350,41,5,2015,2016
"T151 R45W S36",1036,17,1,36,2015,2016
"T151 R45W S36",5021,2,5,21,2015,2016
"T151 R45W S36",5036,26,5,36,2015,2016
"T151 R45W S36",23041,427,23,41,2015,2016
"T151 R45W S36",36023,3,36,23,2015,2016
"T151 R45W S36",37005,3,37,5,2015,2016
"T151 R45W S36",59036,1,59,36,2015,2016
"T151 R45W S36",1005,2,1,5,2015,2016
"T151 R45W S36",1001,2,1,1,2015,2016
"T151 R45W S36",6005,11,6,5,2015,2016
"T151 R45W S36",23006,1,23,6,2015,2016
"T151 R45W S36",23042,3,23,42,2015,2016
"T151 R45W S36",42005,1,42,5,2015,2016
"T151 R45W S36",5037,4,5,37,2015,2016
"T151 R45W S36",36001,4,36,1,2015,2016
"T151 R45W S36",5141,1,5,141,2015,2016
"T151 R45W S36",23037,1,23,37,2015,2016
"T151 R45W S36",5195,4,5,195,2015,2016
"T151 R45W S36",5059,1,5,59,2015,2016
"T151 R45W S36",190005,3,190,5,2015,2016
"T151 R45W S36",37141,1,37,141,2015,2016
"T151 R45W S36",111111,1,111,111,2016,2017
"T151 R45W S36",111190,1,111,190,2016,2017
"T151 R45W S36",121121,48,121,121,2016,2017
"T151 R45W S36",141195,9,141,195,2016,2017
"T151 R45W S36",190190,68,190,190,2016,2017
"T151 R45W S36",190195,9,190,195,2016,2017
"T151 R45W S36",195111,2,195,111,2016,2017
"T151 R45W S36",195190,4,195,190,2016,2017
"T151 R45W S36",195195,44,195,195,2016,2017
"T151 R45W S36",141190,34,141,190,2016,2017
"T151 R45W S36",176195,2,176,195,2016,2017
"T151 R45W S36",36195,2,36,195,2016,2017
"T151 R45W S36",5195,3,5,195,2016,2017
"T151 R45W S36",190141,2,190,141,2016,2017
"T151 R45W S36",122122,28,122,122,2016,2017
"T151 R45W S36",37037,10,37,37,2016,2017
"T151 R45W S36",121122,3,121,122,2016,2017
"T151 R45W S36",176037,4,176,37,2016,2017
"T151 R45W S36",36036,455,36,36,2016,2017
"T151 R45W S36",37036,1,37,36,2016,2017
"T151 R45W S36",141141,2,141,141,2016,2017
"T151 R45W S36",190176,1,190,176,2016,2017
"T151 R45W S36",195036,1,195,36,2016,2017
"T151 R45W S36",195176,3,195,176,2016,2017
"T151 R45W S36",5111,1,5,111,2016,2017
"T151 R45W S36",176176,6,176,176,2016,2017
"T151 R45W S36",5005,72,5,5,2016,2017
"T151 R45W S36",5023,580,5,23,2016,2017
"T151 R45W S36",5006,1,5,6,2016,2017
"T151 R45W S36",1005,486,1,5,2016,2017
"T151 R45W S36",1036,6,1,36,2016,2017
"T151 R45W S36",6005,2,6,5,2016,2017
"T151 R45W S36",23005,1,23,5,2016,2017
"T151 R45W S36",41005,9,41,5,2016,2017
"T151 R45W S36",5001,374,5,1,2016,2017
"T151 R45W S36",5036,46,5,36,2016,2017
"T151 R45W S36",6036,2,6,36,2016,2017
"T151 R45W S36",23036,4,23,36,2016,2017
"T151 R45W S36",36005,3,36,5,2016,2017
"T151 R45W S36",36037,32,36,37,2016,2017
"T151 R45W S36",21023,2,21,23,2016,2017
"T151 R45W S36",1023,1,1,23,2016,2017
"T151 R45W S36",5037,2,5,37,2016,2017
"T151 R45W S36",36023,2,36,23,2016,2017
"T151 R45W S36",42023,1,42,23,2016,2017
"T151 R45W S36",5190,2,5,190,2016,2017
"T151 R45W S36",36001,1,36,1,2016,2017
"T151 R45W S36",195037,1,195,37,2016,2017
"T151 R45W S36",42001,2,42,1,2016,2017
"T151 R45W S36",23037,1,23,37,2016,2017
"T151 R45W S36",37176,1,37,176,2016,2017
"T151 R45W S36",23111,2,23,111,2016,2017
"T151 R45W S36",141005,1,141,5,2016,2017
"T151 R45W S36",5021,84,5,21,2016,2017
"T151 R45W S36",6176,1,6,176,2016,2017
"T151 R45W S36",59059,1,59,59,2016,2017
"T151 R45W S36",41001,418,41,1,2016,2017
"T151 R45W S36",1195,1,1,195,2016,2017
"T151 R45W S36",23176,1,23,176,2016,2017
"T151 R45W S36",111195,2,111,195,2017,2018
"T151 R45W S36",121121,48,121,121,2017,2018
"T151 R45W S36",190141,14,190,141,2017,2018
"T151 R45W S36",190190,68,190,190,2017,2018
"T151 R45W S36",190195,25,190,195,2017,2018
"T151 R45W S36",195111,1,195,111,2017,2018
"T151 R45W S36",195190,12,195,190,2017,2018
"T151 R45W S36",195195,40,195,195,2017,2018
"T151 R45W S36",195141,7,195,141,2017,2018
"T151 R45W S36",141190,2,141,190,2017,2018
"T151 R45W S36",122121,4,122,121,2017,2018
"T151 R45W S36",122122,27,122,122,2017,2018
"T151 R45W S36",195152,1,195,152,2017,2018
"T151 R45W S36",5023,551,5,23,2017,2018
"T151 R45W S36",37037,7,37,37,2017,2018
"T151 R45W S36",195037,5,195,37,2017,2018
"T151 R45W S36",36037,12,36,37,2017,2018
"T151 R45W S36",190176,2,190,176,2017,2018
"T151 R45W S36",195005,2,195,5,2017,2018
"T151 R45W S36",141141,2,141,141,2017,2018
"T151 R45W S36",195001,2,195,1,2017,2018
"T151 R45W S36",36036,436,36,36,2017,2018
"T151 R45W S36",176190,1,176,190,2017,2018
"T151 R45W S36",176195,1,176,195,2017,2018
"T151 R45W S36",23042,2,23,42,2017,2018
"T151 R45W S36",176176,6,176,176,2017,2018
"T151 R45W S36",176037,1,176,37,2017,2018
"T151 R45W S36",5001,1,5,1,2017,2018
"T151 R45W S36",5005,18,5,5,2017,2018
"T151 R45W S36",5036,4,5,36,2017,2018
"T151 R45W S36",23005,548,23,5,2017,2018
"T151 R45W S36",36005,54,36,5,2017,2018
"T151 R45W S36",37036,21,37,36,2017,2018
"T151 R45W S36",111176,3,111,176,2017,2018
"T151 R45W S36",111023,1,111,23,2017,2018
"T151 R45W S36",1005,794,1,5,2017,2018
"T151 R45W S36",6036,1,6,36,2017,2018
"T151 R45W S36",23036,35,23,36,2017,2018
"T151 R45W S36",36001,11,36,1,2017,2018
"T151 R45W S36",176005,2,176,5,2017,2018
"T151 R45W S36",37005,7,37,5,2017,2018
"T151 R45W S36",37022,1,37,22,2017,2018
"T151 R45W S36",1036,1,1,36,2017,2018
"T151 R45W S36",37176,2,37,176,2017,2018
"T151 R45W S36",37001,3,37,1,2017,2018
"T151 R45W S36",37111,1,37,111,2017,2018
"T151 R45W S36",176027,1,176,27,2017,2018
